,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.24814370274543762,0.3593164384365082,0.11442414671182632,0.2798224687576294,0.20058272778987885,0.22331345081329346,0.3793731927871704,0.20393243432044983,0.3422553837299347
main_20_7,0.1960335373878479,0.37486761808395386,0.09745823591947556,0.2849632501602173,0.15317101776599884,0.22794127464294434,0.3771030008792877,0.16195331513881683,0.35167068243026733
main_20_8,0.2665064334869385,0.37920090556144714,0.1719415932893753,0.28513216972351074,0.12961801886558533,0.2320827841758728,0.3712150454521179,0.2155393660068512,0.3529594838619232
main_20_9,0.4608539938926697,0.3596680760383606,0.15949341654777527,0.2753007113933563,0.1802503913640976,0.22579680383205414,0.3627088963985443,0.32812729477882385,0.3380797505378723
main_20_10,0.20033392310142517,0.35347139835357666,0.1600721776485443,0.27312833070755005,0.1835552304983139,0.23441021144390106,0.36636465787887573,0.1865532100200653,0.33482038974761963
main_20_11,0.425627201795578,0.35248586535453796,0.1015550047159195,0.2792418599128723,0.1847168207168579,0.23313380777835846,0.36715105175971985,0.2945064604282379,0.33603835105895996
main_20_12,0.15345746278762817,0.3557037115097046,0.0738821029663086,0.2903866171836853,0.08829111605882645,0.23587675392627716,0.3727529048919678,0.12011401355266571,0.341793954372406
main_20_13,0.33499908447265625,0.3618944585323334,0.06949494779109955,0.2944161295890808,0.2101217657327652,0.23760907351970673,0.37582316994667053,0.24140751361846924,0.3468213975429535
main_20_14,0.21317899227142334,0.37347081303596497,0.05115050822496414,0.2963177263736725,0.10756929218769073,0.25053903460502625,0.38770169019699097,0.15045320987701416,0.3559132516384125
main_20_15,0.24128004908561707,0.38016223907470703,0.15336956083774567,0.2914520502090454,0.20113420486450195,0.25680431723594666,0.3902572989463806,0.21052047610282898,0.35877877473831177
main_20_16,0.14762136340141296,0.38552412390708923,0.1658230870962143,0.28464874625205994,0.1062350794672966,0.25064244866371155,0.3813762068748474,0.14450734853744507,0.358226478099823
main_20_17,0.543168306350708,0.379340261220932,0.0971907302737236,0.28779271245002747,0.21022294461727142,0.2424767017364502,0.37627625465393066,0.36245471239089966,0.3547004461288452
main_20_18,0.35996392369270325,0.3697783052921295,0.15228469669818878,0.28168123960494995,0.19806550443172455,0.23670250177383423,0.36824870109558105,0.274502694606781,0.3463379144668579
main_20_19,0.18309998512268066,0.3706005811691284,0.10602614283561707,0.2829218804836273,0.09984341263771057,0.23258167505264282,0.36255839467048645,0.14696213603019714,0.3460274636745453
main_21_0,0.19916968047618866,0.3620648980140686,0.06684686988592148,0.28282737731933594,0.11432421207427979,0.2315213978290558,0.36000174283981323,0.14821134507656097,0.3408506512641907
main_21_1,0.20518197119235992,0.3532330095767975,0.07819458097219467,0.28151482343673706,0.2720557749271393,0.23068489134311676,0.36063823103904724,0.18457439541816711,0.3358011841773987
main_21_2,0.15984846651554108,0.3512217700481415,0.12693819403648376,0.2754933834075928,0.10529982298612595,0.23131437599658966,0.3586749732494354,0.14079272747039795,0.33274534344673157
main_21_3,0.2848668098449707,0.3508896231651306,0.1261492371559143,0.2697479724884033,0.11847763508558273,0.23135505616664886,0.35885146260261536,0.21141396462917328,0.3310878574848175
main_21_4,0.33929869532585144,0.3507426381111145,0.17763490974903107,0.2669738531112671,0.17778122425079346,0.2320232093334198,0.3642624616622925,0.26600122451782227,0.33131104707717896
main_21_5,0.37464186549186707,0.35625752806663513,0.11326157301664352,0.2686615288257599,0.24923352897167206,0.23164565861225128,0.3639882504940033,0.2820325493812561,0.33471569418907166
main_21_6,0.2710270583629608,0.36242780089378357,0.15986385941505432,0.27306753396987915,0.1467849612236023,0.2305660992860794,0.36741048097610474,0.2181115746498108,0.3398980498313904
main_21_7,0.24271135032176971,0.3672329783439636,0.0883174017071724,0.278719961643219,0.1224321573972702,0.22920362651348114,0.3671087324619293,0.17919263243675232,0.34395140409469604
main_21_8,0.21397219598293304,0.36504480242729187,0.1109786331653595,0.2832520008087158,0.10173153877258301,0.2267945408821106,0.367893785238266,0.16549330949783325,0.3440963625907898
main_21_9,0.26330867409706116,0.3609253466129303,0.08188321441411972,0.2854406237602234,0.12679490447044373,0.23199783265590668,0.3737866282463074,0.1895894557237625,0.3435448408126831
main_21_10,0.24537771940231323,0.36347922682762146,0.1454320102930069,0.27947309613227844,0.18426211178302765,0.22467970848083496,0.3589545786380768,0.2074546217918396,0.3405423164367676
main_21_11,0.24414554238319397,0.37609657645225525,0.05246150121092796,0.2845166325569153,0.16806471347808838,0.22995702922344208,0.3565658628940582,0.1792616844177246,0.3483062982559204
main_21_12,0.16813935339450836,0.3761593699455261,0.09880243986845016,0.283162385225296,0.1216965839266777,0.23032249510288239,0.35716766119003296,0.14105874300003052,0.34809958934783936
main_21_13,0.25354626774787903,0.36184313893318176,0.12003306299448013,0.2744823694229126,0.13483524322509766,0.22589601576328278,0.354809045791626,0.1958134025335312,0.3375459313392639
main_21_14,0.5052896738052368,0.352901428937912,0.1132831946015358,0.2798449695110321,0.15593062341213226,0.23790962994098663,0.37693166732788086,0.3356257975101471,0.3382900655269623
main_21_15,0.14620713889598846,0.3564799726009369,0.12127090990543365,0.29115214943885803,0.16741029918193817,0.2557581663131714,0.398779958486557,0.1437005251646042,0.34738534688949585
main_21_16,0.2722189426422119,0.3598937392234802,0.1642972230911255,0.27863609790802,0.18074668943881989,0.24809876084327698,0.3921174705028534,0.22640785574913025,0.34469079971313477
main_21_17,0.2731184959411621,0.3694664239883423,0.11695708334445953,0.26989683508872986,0.14888253808021545,0.23569150269031525,0.38061583042144775,0.20838037133216858,0.3454307019710541
main_21_18,0.18665213882923126,0.3770471513271332,0.10946223884820938,0.2770676910877228,0.1796359121799469,0.23607836663722992,0.38579487800598145,0.165030837059021,0.35244548320770264
main_21_19,0.18860651552677155,0.37294062972068787,0.1523398607969284,0.2903605103492737,0.12236186116933823,0.23506996035575867,0.39254051446914673,0.16643719375133514,0.3549814820289612
main_22_0,0.161288782954216,0.36315926909446716,0.0951254814863205,0.3119345009326935,0.12755176424980164,0.23484228551387787,0.40365245938301086,0.1374664008617401,0.3574256896972656
main_22_1,0.16533032059669495,0.35620957612991333,0.0638139471411705,0.3215862810611725,0.1133786141872406,0.23836861550807953,0.4155764877796173,0.1287430375814438,0.3584394156932831
main_22_2,0.2397228628396988,0.35512277483940125,0.2011088877916336,0.2954855263233185,0.26620784401893616,0.2359343320131302,0.40530499815940857,0.2346300482749939,0.3490273952484131
main_22_3,0.29498520493507385,0.3563131093978882,0.21435150504112244,0.27145805954933167,0.1738756150007248,0.23789970576763153,0.40012630820274353,0.25068938732147217,0.3423762321472168
main_22_4,0.2938355803489685,0.3641095757484436,0.06104248762130737,0.2706425189971924,0.1785619556903839,0.24110867083072662,0.39223018288612366,0.21067163348197937,0.34491556882858276
main_22_5,0.3039446473121643,0.3715430498123169,0.09047354012727737,0.2763288915157318,0.18586179614067078,0.24235126376152039,0.3870624899864197,0.22532176971435547,0.3494855761528015
main_22_6,0.2305171936750412,0.37623265385627747,0.17340385913848877,0.2751455307006836,0.15533055365085602,0.23784992098808289,0.3797934651374817,0.20116397738456726,0.3503502309322357
main_22_7,0.25680896639823914,0.3654775321483612,0.08246247470378876,0.2836768627166748,0.12622840702533722,0.23794536292552948,0.3872937858104706,0.1860819160938263,0.34814608097076416
main_22_8,0.15636640787124634,0.3611639440059662,0.1340632289648056,0.2983444631099701,0.16160355508327484,0.24115906655788422,0.39295607805252075,0.151505246758461,0.3507235050201416
main_22_9,0.18770132958889008,0.35818517208099365,0.09376692771911621,0.30191686749458313,0.17439553141593933,0.24471165239810944,0.39692422747612,0.16048014163970947,0.3507916331291199
main_22_10,0.3083043694496155,0.3572998046875,0.11155103147029877,0.3064170181751251,0.11311709135770798,0.2473573088645935,0.39988625049591064,0.21936234831809998,0.35205546021461487
main_22_11,0.15873093903064728,0.35973283648490906,0.08540066331624985,0.2933846414089203,0.13187626004219055,0.2408449351787567,0.388024240732193,0.13433852791786194,0.3476971983909607
main_22_12,0.3033350110054016,0.36434417963027954,0.09083645045757294,0.2801007628440857,0.1940956860780716,0.23632091283798218,0.3769724369049072,0.22665506601333618,0.3446177840232849
main_22_13,0.32473793625831604,0.3723853826522827,0.052485235035419464,0.27537569403648376,0.11649992316961288,0.23960189521312714,0.37166503071784973,0.21346741914749146,0.3467575013637543
main_22_14,0.344273179769516,0.3652304708957672,0.1296529322862625,0.27178505063056946,0.2297985702753067,0.2407708466053009,0.3707028329372406,0.2660368084907532,0.3417207598686218
main_22_15,0.27116283774375916,0.35318470001220703,0.09573265165090561,0.2702849507331848,0.10257875919342041,0.24023151397705078,0.37468230724334717,0.19289976358413696,0.3355036675930023
main_22_16,0.2969405949115753,0.3506223261356354,0.09243277460336685,0.2756647765636444,0.1461566686630249,0.2436712086200714,0.384370893239975,0.21443340182304382,0.3373657464981079
main_22_17,0.49932384490966797,0.35379141569137573,0.13492031395435333,0.27613767981529236,0.24198336899280548,0.23940099775791168,0.37992796301841736,0.3544706106185913,0.33837395906448364
main_22_18,0.1711704134941101,0.3556163012981415,0.1170160099864006,0.2894408404827118,0.14790846407413483,0.23538397252559662,0.3865368962287903,0.15250220894813538,0.34412771463394165
main_22_19,0.2362089604139328,0.35957908630371094,0.1753092259168625,0.31870588660240173,0.13965468108654022,0.2344130128622055,0.3943693935871124,0.20178377628326416,0.35547733306884766
main_23_0,0.3547256886959076,0.3705194592475891,0.12637481093406677,0.3167288601398468,0.17288370430469513,0.2324935644865036,0.3864749073982239,0.2600274085998535,0.3594297170639038
main_23_1,0.12531468272209167,0.3783842623233795,0.12990130484104156,0.30296018719673157,0.12372935563325882,0.22825433313846588,0.37955284118652344,0.12621738016605377,0.3587886691093445
main_23_2,0.22416631877422333,0.38140177726745605,0.09123356640338898,0.2901986241340637,0.18980634212493896,0.2321566492319107,0.3777237832546234,0.18268060684204102,0.3567352890968323
main_23_3,0.13999336957931519,0.37939390540122986,0.10471787303686142,0.28878334164619446,0.1685609370470047,0.2414182871580124,0.384316086769104,0.13617515563964844,0.3565240800380707
main_23_4,0.30795353651046753,0.37585097551345825,0.13225483894348145,0.2889919579029083,0.14308027923107147,0.23926140367984772,0.3835896849632263,0.23032794892787933,0.3545043468475342
main_23_5,0.3779928684234619,0.37070542573928833,0.14704248309135437,0.2896098792552948,0.16618499159812927,0.2287275642156601,0.37428519129753113,0.27689388394355774,0.35007965564727783
main_23_6,0.29362034797668457,0.3690677285194397,0.0876476988196373,0.29254597425460815,0.15628567337989807,0.22589126229286194,0.3693760335445404,0.21329443156719208,0.3490195572376251
main_23_7,0.29657942056655884,0.37291771173477173,0.07215671986341476,0.2998175621032715,0.1857050359249115,0.23102152347564697,0.36816272139549255,0.21645429730415344,0.3528025150299072
main_23_8,0.15829025208950043,0.37300312519073486,0.13689422607421875,0.300018310546875,0.10940717160701752,0.23668326437473297,0.3683718144893646,0.1433410346508026,0.3529418110847473
main_23_9,0.24733096361160278,0.3590751588344574,0.06645204871892929,0.2798400819301605,0.14646685123443604,0.22960427403450012,0.36402615904808044,0.1805574893951416,0.33919987082481384
main_23_10,0.3096545338630676,0.3481674790382385,0.10428790748119354,0.27697718143463135,0.26969093084335327,0.23027700185775757,0.37069427967071533,0.2480667531490326,0.333759605884552
main_23_11,0.2843420207500458,0.3479800820350647,0.08545412123203278,0.27737709879875183,0.1795266568660736,0.23377461731433868,0.37428784370422363,0.21208256483078003,0.334447979927063
main_23_12,0.20032134652137756,0.3598703444004059,0.11218568682670593,0.2732158303260803,0.10331933200359344,0.2343418449163437,0.36491554975509644,0.15865416824817657,0.33806347846984863
main_23_13,0.2954293191432953,0.37461310625076294,0.10305900871753693,0.2812448740005493,0.10037492215633392,0.2394835352897644,0.36713120341300964,0.207664355635643,0.3486519157886505
main_23_14,0.12942205369472504,0.3779866695404053,0.07580214738845825,0.28087863326072693,0.13200488686561584,0.237727090716362,0.362676739692688,0.1158256083726883,0.34954917430877686
main_23_15,0.39550289511680603,0.3778211176395416,0.11148715019226074,0.2870151996612549,0.22497588396072388,0.23664294183254242,0.3689296841621399,0.28833696246147156,0.35226425528526306
main_23_16,0.18638816475868225,0.3800901174545288,0.06861723959445953,0.29442042112350464,0.13469943404197693,0.24064940214157104,0.37840718030929565,0.1455799788236618,0.35725826025009155
main_23_17,0.18208500742912292,0.38135483860969543,0.14232920110225677,0.2940964698791504,0.1473637819290161,0.24521425366401672,0.3871268332004547,0.16501370072364807,0.3595280051231384
main_23_18,0.2841641902923584,0.39357611536979675,0.18488764762878418,0.2892231345176697,0.12260103225708008,0.2513677775859833,0.38735857605934143,0.22725100815296173,0.36496978998184204
main_23_19,0.4452406167984009,0.40433090925216675,0.11368092894554138,0.2947533130645752,0.10738226026296616,0.2547628879547119,0.3929283916950226,0.29365426301956177,0.3733624219894409
main_24_0,0.19504956901073456,0.4054822623729706,0.08291798830032349,0.297931432723999,0.2237277626991272,0.24950000643730164,0.3961787819862366,0.17105762660503387,0.3754468560218811
main_24_1,0.2530273199081421,0.40079814195632935,0.14804869890213013,0.30579838156700134,0.08242587000131607,0.24555236101150513,0.39844998717308044,0.19289128482341766,0.3753877878189087
main_24_2,0.10763067752122879,0.3907460570335388,0.08162800967693329,0.30848100781440735,0.164337158203125,0.24176055192947388,0.4007960855960846,0.11161806434392929,0.3710475564002991
main_24_3,0.4019235372543335,0.3809286653995514,0.09707537293434143,0.30623486638069153,0.15682081878185272,0.23436559736728668,0.39782875776290894,0.2750542163848877,0.3645265996456146
main_24_4,0.368350625038147,0.37245747447013855,0.06946396827697754,0.31100034713745117,0.18237769603729248,0.22816497087478638,0.39322999119758606,0.25433000922203064,0.3602723777294159
main_24_5,0.42725303769111633,0.37754490971565247,0.12328888475894928,0.3024628162384033,0.18837681412696838,0.22894753515720367,0.3840896189212799,0.3018040359020233,0.3590649664402008
main_24_6,0.21609367430210114,0.3765561878681183,0.1368301957845688,0.29636991024017334,0.1993681937456131,0.23221340775489807,0.37678125500679016,0.1920749545097351,0.35552921891212463
main_24_7,0.24420477449893951,0.3591877818107605,0.10385875403881073,0.28755030035972595,0.12861132621765137,0.23488672077655792,0.3728155195713043,0.18527136743068695,0.34296441078186035
