,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.3951933979988098,0.42728835344314575,0.08498822897672653,0.24063865840435028,0.10657576471567154,0.20819711685180664,0.2724366784095764,0.10333125293254852,0.2617720365524292
main_20_15,0.4464763402938843,0.4263842701911926,0.04927188158035278,0.24806886911392212,0.08309042453765869,0.2076292783021927,0.2730409801006317,0.07607490569353104,0.2653566896915436
main_20_16,0.56368088722229,0.4272423982620239,0.05928189307451248,0.23930169641971588,0.11204884201288223,0.20637701451778412,0.26680412888526917,0.09859052300453186,0.2581573724746704
main_20_17,0.3618096709251404,0.42784571647644043,0.09018311649560928,0.22647973895072937,0.08459694683551788,0.20558911561965942,0.2683735489845276,0.0930994525551796,0.25335291028022766
main_20_18,0.40619730949401855,0.42197665572166443,0.06722158938646317,0.2213466316461563,0.13206562399864197,0.20068693161010742,0.25871241092681885,0.10941082239151001,0.24577315151691437
main_20_19,0.42707493901252747,0.41848015785217285,0.07604456692934036,0.21154099702835083,0.11400782316923141,0.19369624555110931,0.25644052028656006,0.10406693816184998,0.24014896154403687
main_21_0,0.4749397933483124,0.41857632994651794,0.07289794087409973,0.20697453618049622,0.09583327174186707,0.19234901666641235,0.26111188530921936,0.09396429359912872,0.24064281582832336
main_21_1,0.47149908542633057,0.4183056056499481,0.07363897562026978,0.2091667801141739,0.07125822454690933,0.19677546620368958,0.26428940892219543,0.08102481812238693,0.24331031739711761
main_21_2,0.392110675573349,0.41890618205070496,0.09501630812883377,0.2180538922548294,0.14939750730991364,0.20140661299228668,0.259236603975296,0.13067717850208282,0.24453414976596832
main_21_3,0.4583852291107178,0.4188266694545746,0.0765029788017273,0.21475568413734436,0.11165586113929749,0.20250798761844635,0.2563003897666931,0.10368860512971878,0.2415003627538681
main_21_4,0.3269672393798828,0.4217745065689087,0.0627126395702362,0.2189273089170456,0.08174120634794235,0.21053919196128845,0.26639682054519653,0.07868141680955887,0.24882571399211884
main_21_5,0.3608860969543457,0.4188864529132843,0.06560035049915314,0.2079956978559494,0.13368643820285797,0.2014092355966568,0.26029711961746216,0.10857849568128586,0.24066299200057983
main_21_6,0.4655251204967499,0.41871002316474915,0.07053247839212418,0.2076561152935028,0.10263815522193909,0.19783848524093628,0.26079612970352173,0.09636788070201874,0.2407771199941635
main_21_7,0.44279786944389343,0.4224852919578552,0.0723685622215271,0.2112051248550415,0.061255525797605515,0.19830186665058136,0.26912060379981995,0.0744696632027626,0.2468944787979126
main_21_8,0.4006732702255249,0.41952893137931824,0.0762571468949318,0.21575495600700378,0.12346698343753815,0.19782836735248566,0.2729422450065613,0.10866345465183258,0.25088995695114136
main_21_9,0.4883752167224884,0.42404934763908386,0.08971036225557327,0.23179151117801666,0.08536720275878906,0.20352308452129364,0.27593231201171875,0.09606032073497772,0.25967252254486084
main_21_10,0.5195858478546143,0.4284013509750366,0.07266407459974289,0.23562267422676086,0.11332682520151138,0.21383385360240936,0.28411510586738586,0.10422364622354507,0.26585090160369873
main_21_11,0.3455863296985626,0.4280596971511841,0.07926827669143677,0.23851224780082703,0.12182871997356415,0.21079455316066742,0.2819802165031433,0.10791368782520294,0.2659730315208435
main_21_12,0.4158436059951782,0.4278837740421295,0.08947734534740448,0.24191981554031372,0.11870390921831131,0.20802442729473114,0.280975878238678,0.11227285861968994,0.2669343054294586
main_21_13,0.4321315288543701,0.42183420062065125,0.06532663851976395,0.23757512867450714,0.08262703567743301,0.20703013241291046,0.2779267430305481,0.08260089159011841,0.2632479667663574
main_21_14,0.3550679683685303,0.41837984323501587,0.07471660524606705,0.23016344010829926,0.0788874477148056,0.2076721340417862,0.2868179976940155,0.08306040614843369,0.26467370986938477
main_21_15,0.48286086320877075,0.4186822474002838,0.07241108268499374,0.2376263588666916,0.09812337905168533,0.20157599449157715,0.2827635109424591,0.09515117853879929,0.26579827070236206
main_21_16,0.5370128750801086,0.4231494963169098,0.06976384669542313,0.2324569672346115,0.13048920035362244,0.19776198267936707,0.27400073409080505,0.11253548413515091,0.25890979170799255
main_21_17,0.2773890495300293,0.42777085304260254,0.05802234262228012,0.24023588001728058,0.0953867956995964,0.2106671929359436,0.2801681160926819,0.082856185734272,0.26575490832328796
main_21_18,0.27054905891418457,0.4293224811553955,0.1121855303645134,0.24767547845840454,0.0939321368932724,0.22037318348884583,0.282751202583313,0.10583580285310745,0.2704593539237976
main_21_19,0.42199355363845825,0.41939637064933777,0.04936140403151512,0.23861545324325562,0.14199039340019226,0.20410941541194916,0.2629691958427429,0.10719825327396393,0.25562500953674316
main_22_0,0.49111953377723694,0.4142158031463623,0.07069947570562363,0.25294193625450134,0.08704686909914017,0.21830135583877563,0.28647705912590027,0.08862967789173126,0.274455189704895
main_22_1,0.5377921462059021,0.41473445296287537,0.06662701815366745,0.23101985454559326,0.1208130493760109,0.21321624517440796,0.2908157408237457,0.10597369074821472,0.26711833477020264
main_22_2,0.42815399169921875,0.41790544986724854,0.05048897862434387,0.22043199837207794,0.14278998970985413,0.1935412436723709,0.2553716003894806,0.10825935751199722,0.24348744750022888
main_22_3,0.3096299469470978,0.423830509185791,0.07555509358644485,0.2321428507566452,0.10393810272216797,0.20698146522045135,0.25633516907691956,0.09588806331157684,0.24930328130722046
main_22_4,0.3884061276912689,0.4237315356731415,0.11464064568281174,0.23140129446983337,0.12826545536518097,0.20774972438812256,0.26301997900009155,0.12791584432125092,0.25256210565567017
main_22_5,0.3359646797180176,0.4214867353439331,0.09361958503723145,0.22945185005664825,0.10853270441293716,0.20155347883701324,0.2630508542060852,0.1069021224975586,0.2516692578792572
main_22_6,0.35188961029052734,0.4217320382595062,0.06625482439994812,0.23966318368911743,0.0900736153125763,0.20757938921451569,0.28216972947120667,0.08526051789522171,0.2664450407028198
main_22_7,0.4623909890651703,0.42010074853897095,0.06163432449102402,0.2592288851737976,0.06585367023944855,0.21506088972091675,0.2884865403175354,0.07262612134218216,0.2784372866153717
main_22_8,0.6737503409385681,0.42092379927635193,0.08786287158727646,0.2470591962337494,0.1275091916322708,0.20229633152484894,0.27079808712005615,0.1219029575586319,0.2635881006717682
main_22_9,0.5273237824440002,0.4259220361709595,0.11800386756658554,0.24571385979652405,0.1460142433643341,0.20698082447052002,0.27287405729293823,0.14195294678211212,0.26421743631362915
main_22_10,0.4981305003166199,0.42506149411201477,0.06701353937387466,0.23187550902366638,0.1162630245089531,0.2118779867887497,0.2738454341888428,0.10283823311328888,0.25861141085624695
main_22_11,0.4745365083217621,0.42509016394615173,0.056947048753499985,0.22672340273857117,0.13054822385311127,0.20583930611610413,0.2731979489326477,0.1055489256978035,0.2559901773929596
main_22_12,0.4952256977558136,0.4252578020095825,0.09642161428928375,0.22920037806034088,0.08828271925449371,0.20234063267707825,0.28027862310409546,0.10073710232973099,0.26088806986808777
main_22_13,0.2926592528820038,0.42746999859809875,0.07157190889120102,0.23370568454265594,0.10148090869188309,0.20204941928386688,0.2791785001754761,0.09244119375944138,0.26233452558517456
main_22_14,0.2768484950065613,0.43245556950569153,0.0781836211681366,0.22891786694526672,0.10199207067489624,0.20761626958847046,0.27878206968307495,0.0952899158000946,0.2601167559623718
main_22_15,0.38944387435913086,0.4337299168109894,0.07163771241903305,0.2255336493253708,0.10195478051900864,0.2092290073633194,0.2747862935066223,0.09483218938112259,0.25650569796562195
main_22_16,0.31234967708587646,0.42909112572669983,0.065780408680439,0.21896375715732574,0.11347009241580963,0.20025713741779327,0.2599276006221771,0.09674909710884094,0.24552850425243378
main_22_17,0.43342891335487366,0.4200986921787262,0.08660472929477692,0.20911234617233276,0.09802854806184769,0.19095347821712494,0.24834898114204407,0.10028937458992004,0.23476867377758026
main_22_18,0.39143145084381104,0.41312143206596375,0.11389363557100296,0.20864637196063995,0.12256228178739548,0.19878865778446198,0.2623688578605652,0.12459054589271545,0.24193677306175232
main_22_19,0.34604498744010925,0.41235074400901794,0.09307238459587097,0.22597897052764893,0.10867896676063538,0.20526237785816193,0.271724671125412,0.10695859789848328,0.25459328293800354
main_23_0,0.5299719572067261,0.4159247875213623,0.059304311871528625,0.231636643409729,0.08931858092546463,0.20476119220256805,0.2661496698856354,0.08566495776176453,0.25417599081993103
main_23_1,0.4271005392074585,0.4204917252063751,0.06762239336967468,0.23932503163814545,0.10108217597007751,0.21223007142543793,0.2732473611831665,0.09341130405664444,0.26147931814193726
main_23_2,0.4600161015987396,0.42426303029060364,0.05975720286369324,0.23581382632255554,0.12384819984436035,0.21432070434093475,0.27738863229751587,0.10287672281265259,0.2622344493865967
main_23_3,0.4467170536518097,0.42084795236587524,0.06585693359375,0.2311732918024063,0.08219283074140549,0.20054645836353302,0.2657177746295929,0.08291950821876526,0.25384682416915894
main_23_4,0.4155396521091461,0.41865670680999756,0.07986915856599808,0.2277180701494217,0.15150727331638336,0.19335143268108368,0.26943540573120117,0.12563343346118927,0.25426942110061646
main_23_5,0.23591621220111847,0.4179510474205017,0.10072790831327438,0.23710377514362335,0.08844121545553207,0.21876893937587738,0.3155198097229004,0.09707638621330261,0.28313490748405457
main_23_6,0.5290522575378418,0.4208501875400543,0.0959698036313057,0.24483686685562134,0.09500915557146072,0.23886612057685852,0.3625968396663666,0.10488495230674744,0.31188225746154785
main_23_7,0.4745716452598572,0.42734774947166443,0.05227626487612724,0.2559239864349365,0.20862190425395966,0.2102121114730835,0.3102337121963501,0.1453970968723297,0.2888098657131195
main_23_8,0.4016452133655548,0.4372224807739258,0.07645059376955032,0.2634105980396271,0.11894291639328003,0.21944496035575867,0.3023846745491028,0.10634153336286545,0.288116455078125
main_23_9,0.25550612807273865,0.4454305171966553,0.07012602686882019,0.27705129981040955,0.11062056571245193,0.24717171490192413,0.324146032333374,0.09589996933937073,0.30599796772003174
main_23_10,0.47281908988952637,0.4342343509197235,0.09962493926286697,0.2626689672470093,0.1560143083333969,0.21991199254989624,0.30161741375923157,0.13802093267440796,0.2873121500015259
main_23_11,0.37189432978630066,0.4194328188896179,0.06392642110586166,0.24682901799678802,0.14417189359664917,0.19870220124721527,0.2766762375831604,0.1137077808380127,0.2666093707084656
main_23_12,0.5693046450614929,0.41500604152679443,0.08765558898448944,0.23224741220474243,0.09045221656560898,0.20231422781944275,0.27370554208755493,0.09964518994092941,0.258481502532959
main_23_13,0.4414832592010498,0.4167173206806183,0.06701269000768661,0.22339081764221191,0.09407728910446167,0.19644759595394135,0.2594677209854126,0.08969520032405853,0.24696645140647888
main_23_14,0.43076249957084656,0.4205135405063629,0.06053422391414642,0.22552122175693512,0.07844004034996033,0.1972714513540268,0.25266826152801514,0.07820799946784973,0.24433967471122742
main_23_15,0.37467822432518005,0.41900771856307983,0.06099151074886322,0.23164202272891998,0.11296149343252182,0.200082466006279,0.24900203943252563,0.09571937471628189,0.24504081904888153
main_23_16,0.3735854923725128,0.41961249709129333,0.076359823346138,0.23611010611057281,0.10412128269672394,0.1963207721710205,0.24348612129688263,0.09773431718349457,0.24406543374061584
main_23_17,0.39799460768699646,0.4149712026119232,0.12686732411384583,0.221329927444458,0.1463545262813568,0.19540663063526154,0.254315048456192,0.14323195815086365,0.24325276911258698
main_23_18,0.3575628101825714,0.4192322790622711,0.06614866107702255,0.2393956333398819,0.09678788483142853,0.2067118138074875,0.28371596336364746,0.08894136548042297,0.2671024799346924
main_23_19,0.5419691205024719,0.4207390248775482,0.060055650770664215,0.25916942954063416,0.0698535144329071,0.20901831984519958,0.29433101415634155,0.07580921798944473,0.2815621793270111
main_24_0,0.5708234906196594,0.4225030839443207,0.0795862227678299,0.2543084919452667,0.10929359495639801,0.19950704276561737,0.28600409626960754,0.10623005777597427,0.27498501539230347
main_24_1,0.310829758644104,0.42309635877609253,0.05745697021484375,0.24167943000793457,0.12247641384601593,0.20272499322891235,0.27967989444732666,0.09787627309560776,0.2660282850265503
main_24_2,0.3009151518344879,0.4225078523159027,0.06772364675998688,0.2384663224220276,0.09957307577133179,0.20547111332416534,0.2791162133216858,0.08989810943603516,0.26429450511932373
main_24_3,0.3641990125179291,0.4207959473133087,0.08498258888721466,0.23454010486602783,0.08971663564443588,0.19776444137096405,0.2743116319179535,0.09360399842262268,0.25994500517845154
main_24_4,0.4606974720954895,0.4202396869659424,0.06268729269504547,0.23485133051872253,0.10715717077255249,0.19435839354991913,0.27773812413215637,0.09522539377212524,0.2619096040725708
main_24_5,0.28572559356689453,0.42036762833595276,0.09261526167392731,0.23375660181045532,0.14201276004314423,0.19819125533103943,0.27919667959213257,0.12333656847476959,0.2622120976448059
main_24_6,0.34966719150543213,0.4211846888065338,0.06549946963787079,0.24202701449394226,0.07740224152803421,0.20473340153694153,0.28003546595573425,0.0780768096446991,0.2663309574127197
main_24_7,0.4384215176105499,0.4249553978443146,0.07521172612905502,0.25487279891967773,0.05800008773803711,0.2140258550643921,0.27704668045043945,0.07388193905353546,0.2704792320728302
main_24_8,0.3771476149559021,0.41967493295669556,0.0921354815363884,0.2547038197517395,0.0982576459646225,0.21104201674461365,0.2733720541000366,0.10162823647260666,0.26831716299057007
main_24_9,0.4359842538833618,0.41373592615127563,0.0904313251376152,0.2384287714958191,0.12918682396411896,0.20595486462116241,0.2703397274017334,0.11875969171524048,0.25937578082084656
main_24_10,0.4047500789165497,0.41022276878356934,0.06039145216345787,0.23982807993888855,0.09413696825504303,0.21041634678840637,0.27331826090812683,0.08600450307130814,0.2615158259868622
main_24_11,0.37035706639289856,0.40990474820137024,0.0967574492096901,0.2519332468509674,0.10523323714733124,0.21149547398090363,0.2794778048992157,0.10726509243249893,0.27015891671180725
main_24_12,0.48966357111930847,0.4129195511341095,0.09146084636449814,0.23544079065322876,0.09480224549770355,0.2007855325937271,0.26715371012687683,0.10192575305700302,0.2563287913799286
main_24_13,0.32359322905540466,0.42128315567970276,0.0766034722328186,0.23118509352207184,0.13278257846832275,0.21151626110076904,0.2767273187637329,0.11213836818933487,0.25977134704589844
main_24_14,0.5597867965698242,0.4261074662208557,0.04612770676612854,0.24377037584781647,0.11076411604881287,0.22890272736549377,0.2936718165874481,0.09200939536094666,0.27452757954597473
