,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.3351491689682007,0.3895062804222107,0.27160465717315674,0.3256990909576416,0.414837509393692,0.3539980947971344,0.5867587924003601,0.3258671462535858,0.3801867663860321
main_20_16,0.24549388885498047,0.38967204093933105,0.2274727076292038,0.3298261761665344,0.43026095628738403,0.34908348321914673,0.5909920334815979,0.242862731218338,0.38093119859695435
main_20_17,0.373013436794281,0.39054805040359497,0.34112733602523804,0.32599425315856934,0.38096699118614197,0.3488461375236511,0.5935539603233337,0.36835557222366333,0.3811194896697998
main_20_18,0.1173337921500206,0.3927019238471985,0.22396458685398102,0.3250229060649872,0.3663839101791382,0.344942182302475,0.590804398059845,0.13291244208812714,0.38281679153442383
main_20_19,0.5403462648391724,0.40117311477661133,0.21498455107212067,0.34007635712623596,0.4125286936759949,0.35703250765800476,0.6047434210777283,0.49281609058380127,0.39224958419799805
main_21_0,0.18957865238189697,0.41141384840011597,0.22684776782989502,0.3491571545600891,0.365481436252594,0.360241562128067,0.6014882922172546,0.195024311542511,0.4023207724094391
main_21_1,0.2537235617637634,0.41843029856681824,0.14420005679130554,0.34754303097724915,0.38066115975379944,0.36499664187431335,0.5948832631111145,0.23772521317005157,0.40807637572288513
main_21_2,0.17941339313983917,0.4305002689361572,0.27234792709350586,0.3520960509777069,0.4092947840690613,0.37233594059944153,0.5955902934074402,0.19299113750457764,0.41904816031455994
main_21_3,0.12966574728488922,0.44108137488365173,0.14878030121326447,0.35748186707496643,0.4839669167995453,0.38179516792297363,0.5969852805137634,0.13246071338653564,0.4288702607154846
main_21_4,0.29677677154541016,0.4481860101222992,0.548019528388977,0.36406901478767395,0.32152336835861206,0.389984667301178,0.597054123878479,0.33347880840301514,0.4358992278575897
main_21_5,0.3493680953979492,0.4479573667049408,0.13914018869400024,0.36813846230506897,0.3336185812950134,0.3916189968585968,0.5936709642410278,0.31865763664245605,0.4362984299659729
main_21_6,0.29082074761390686,0.4429042637348175,0.20795896649360657,0.36849716305732727,0.47893595695495605,0.3860015273094177,0.5878296494483948,0.27871763706207275,0.432035893201828
main_21_7,0.1708708256483078,0.43735745549201965,0.16773085296154022,0.3764272928237915,0.32817691564559937,0.3821447789669037,0.5822532773017883,0.17041334509849548,0.4284577965736389
main_21_8,0.21480585634708405,0.43633678555488586,0.23393361270427704,0.37878257036209106,0.41795772314071655,0.3803270161151886,0.5872858762741089,0.21760161221027374,0.4279303550720215
main_21_9,0.2661655843257904,0.4343926012516022,0.16196124255657196,0.3839361071586609,0.4002971947193146,0.37384772300720215,0.5850015878677368,0.2509443163871765,0.4270230233669281
main_21_10,0.35596707463264465,0.43390515446662903,0.35795024037361145,0.3694150745868683,0.4216010570526123,0.3638441562652588,0.5799973011016846,0.35625728964805603,0.4244854748249054
main_21_11,0.4191315770149231,0.4293685555458069,0.17079351842403412,0.35468605160713196,0.39838001132011414,0.3577753007411957,0.5740302801132202,0.3828538954257965,0.418459951877594
main_21_12,0.2579258978366852,0.424042284488678,0.33321627974510193,0.35038188099861145,0.42918431758880615,0.36225539445877075,0.5753009915351868,0.2689257264137268,0.4132830500602722
main_21_13,0.4737805426120758,0.42291459441185,0.19380466639995575,0.35220155119895935,0.3731582462787628,0.36311230063438416,0.5754913687705994,0.43288058042526245,0.41258591413497925
main_21_14,0.27283498644828796,0.4204147756099701,0.3055667579174042,0.36089175939559937,0.3391582667827606,0.37372887134552,0.5865740180015564,0.2776169776916504,0.411720871925354
main_21_15,0.3048565685749054,0.41859179735183716,0.1928308606147766,0.3724183738231659,0.4177047312259674,0.37999099493026733,0.5917032361030579,0.2884925901889801,0.4118480682373047
main_21_16,0.18401764333248138,0.4179711639881134,0.17452214658260345,0.38313454389572144,0.326312392950058,0.3925521969795227,0.5979220271110535,0.18263161182403564,0.41288354992866516
main_21_17,0.26990950107574463,0.42457520961761475,0.20418182015419006,0.3838813304901123,0.4104418158531189,0.40699926018714905,0.5989053249359131,0.26030898094177246,0.4186319410800934
main_21_18,0.348002552986145,0.4348395764827728,0.21041513979434967,0.38706618547439575,0.437955766916275,0.43071892857551575,0.6140112280845642,0.3279043138027191,0.42786216735839844
main_21_19,0.42837825417518616,0.44312745332717896,0.14478163421154022,0.3925602436065674,0.40146541595458984,0.4470181167125702,0.6308948993682861,0.38694989681243896,0.43574196100234985
main_22_0,0.16550560295581818,0.4425915479660034,0.16854487359523773,0.3908807337284088,0.4342394173145294,0.4558272659778595,0.6429345607757568,0.16595163941383362,0.43503910303115845
main_22_1,0.33531421422958374,0.43738922476768494,0.28351372480392456,0.3758288323879242,0.43649017810821533,0.4537353813648224,0.6349774599075317,0.3277479410171509,0.42839789390563965
main_22_2,0.2657756805419922,0.4332815408706665,0.22545400261878967,0.3730621039867401,0.43561965227127075,0.4538700580596924,0.6317184567451477,0.2598867416381836,0.4244861304759979
main_22_3,0.35348355770111084,0.4254407286643982,0.12036427855491638,0.37115147709846497,0.5029736757278442,0.45863842964172363,0.6342602968215942,0.3194303512573242,0.4175116717815399
main_22_4,0.2343561351299286,0.4202955961227417,0.3048791289329529,0.3771798014640808,0.3639187514781952,0.4468762278556824,0.6171172261238098,0.2446592152118683,0.41399869322776794
main_22_5,0.27761831879615784,0.4169805347919464,0.20119847357273102,0.38227081298828125,0.38374802470207214,0.4415893852710724,0.613362193107605,0.26645562052726746,0.41191160678863525
main_22_6,0.14401648938655853,0.4192042648792267,0.3666028380393982,0.3642566204071045,0.3724212646484375,0.42651593685150146,0.6047341823577881,0.17653390765190125,0.4111788868904114
main_22_7,0.30015358328819275,0.4188147783279419,0.26788270473480225,0.35251864790916443,0.3931610584259033,0.41709256172180176,0.6026287078857422,0.29544010758399963,0.40913155674934387
main_22_8,0.1979905515909195,0.4167097806930542,0.2556392252445221,0.34081777930259705,0.5308139324188232,0.41152843832969666,0.6042647361755371,0.20641447603702545,0.4056248068809509
main_22_9,0.2514001131057739,0.421860933303833,0.14121952652931213,0.3474416732788086,0.3692251145839691,0.4073665738105774,0.608613908290863,0.23530569672584534,0.4109911024570465
main_22_10,0.16108174622058868,0.4220384359359741,0.42287689447402954,0.3437379002571106,0.4341032803058624,0.40187427401542664,0.6023880243301392,0.19932717084884644,0.41060158610343933
main_22_11,0.2332247495651245,0.419235497713089,0.16935387253761292,0.34634241461753845,0.5251858830451965,0.4009047746658325,0.6069633960723877,0.22389663755893707,0.4085886478424072
main_22_12,0.2605326175689697,0.4173544645309448,0.11731608211994171,0.34543120861053467,0.3312740623950958,0.3939332067966461,0.6038153767585754,0.2396119236946106,0.4068492352962494
main_22_13,0.31420525908470154,0.41729965806007385,0.2085466980934143,0.3373943269252777,0.3301355838775635,0.3925769627094269,0.6080009341239929,0.2987706661224365,0.4056284427642822
main_22_14,0.17769755423069,0.4183873236179352,0.1695070117712021,0.3303103446960449,0.3660306930541992,0.3828287422657013,0.5993303656578064,0.17650249600410461,0.40552231669425964
main_22_15,0.3434992730617523,0.4205426871776581,0.11932993680238724,0.32833799719810486,0.44959983229637146,0.3803047835826874,0.5960121154785156,0.3107531666755676,0.4070746600627899
main_22_16,0.24197538197040558,0.42267873883247375,0.19962452352046967,0.32679179310798645,0.4547490179538727,0.37778645753860474,0.592274010181427,0.23579034209251404,0.4086727499961853
main_22_17,0.08555106818675995,0.4254990518093109,0.2719396650791168,0.3218127191066742,0.271190345287323,0.37869536876678467,0.5839502215385437,0.11278035491704941,0.4103536307811737
main_22_18,0.2927124500274658,0.42722803354263306,0.22604623436927795,0.3207258880138397,0.36082467436790466,0.3800467550754547,0.5809736847877502,0.2829743027687073,0.4116712510585785
main_22_19,0.2357313483953476,0.4232739806175232,0.19178453087806702,0.3199162781238556,0.44919586181640625,0.3809486925601959,0.5744065642356873,0.2293131798505783,0.4081765115261078
main_23_0,0.2072557806968689,0.421173095703125,0.15630508959293365,0.3235858380794525,0.4234761893749237,0.3830195665359497,0.5681933164596558,0.19981448352336884,0.40691855549812317
main_23_1,0.21326963603496552,0.42031925916671753,0.21125422418117523,0.3330608308315277,0.3935921788215637,0.3909483551979065,0.5719917416572571,0.2129766047000885,0.4075736105442047
main_23_2,0.26031026244163513,0.42401358485221863,0.2624988555908203,0.3384673297405243,0.5111891031265259,0.3934672176837921,0.5703809857368469,0.26063188910484314,0.41151800751686096
main_23_3,0.1380878984928131,0.42591217160224915,0.20576906204223633,0.3372823894023895,0.3254298269748688,0.39652717113494873,0.568228542804718,0.14797626435756683,0.4129661023616791
main_23_4,0.2603393495082855,0.42729634046554565,0.20897360146045685,0.3379974365234375,0.26797351241111755,0.3950901925563812,0.567952573299408,0.25283583998680115,0.41425251960754395
main_23_5,0.21263544261455536,0.42701053619384766,0.20739327371120453,0.3351200222969055,0.4148253798484802,0.3936707377433777,0.5686788558959961,0.2118712067604065,0.41358813643455505
main_23_6,0.33790943026542664,0.4296787977218628,0.16844196617603302,0.3368159830570221,0.411227285861969,0.3894003927707672,0.576269268989563,0.3131539821624756,0.4161143898963928
main_23_7,0.14786092936992645,0.42955291271209717,0.2527415156364441,0.35069823265075684,0.4113119840621948,0.3825494349002838,0.5790858864784241,0.1631840169429779,0.4180348515510559
main_23_8,0.12001945823431015,0.42846420407295227,0.2602258026599884,0.36086511611938477,0.2918415367603302,0.37434613704681396,0.5795494318008423,0.14050228893756866,0.41859039664268494
main_23_9,0.2083604484796524,0.4232269525527954,0.19491428136825562,0.3647209405899048,0.3950045108795166,0.3681701123714447,0.5778972506523132,0.2063976377248764,0.4146815240383148
main_23_10,0.3064887821674347,0.41877710819244385,0.34386637806892395,0.37167713046073914,0.3255724012851715,0.37396031618118286,0.588150680065155,0.31194910407066345,0.4118979871273041
main_23_11,0.27366670966148376,0.414446622133255,0.14806464314460754,0.36885789036750793,0.36105117201805115,0.37294408679008484,0.5887744426727295,0.2553192675113678,0.4077882766723633
main_23_12,0.24746812880039215,0.41574421525001526,0.1591813713312149,0.35058194398880005,0.45969274640083313,0.3743385970592499,0.5812916159629822,0.23457270860671997,0.4062265157699585
main_23_13,0.26128992438316345,0.4154336452484131,0.14621487259864807,0.3483008146286011,0.3910582661628723,0.37910157442092896,0.5781623721122742,0.24448060989379883,0.4056280553340912
main_23_14,0.3040580749511719,0.41518160700798035,0.15544775128364563,0.3467092216014862,0.3424247205257416,0.3750764727592468,0.5654389262199402,0.28234919905662537,0.4051802158355713
main_23_15,0.20427872240543365,0.415083110332489,0.19204333424568176,0.34362053871154785,0.2619803547859192,0.37695449590682983,0.5595594644546509,0.20249181985855103,0.4046448767185211
main_23_16,0.3577463924884796,0.4170531630516052,0.2292872816324234,0.33942610025405884,0.43351078033447266,0.3800317347049713,0.5627139210700989,0.3389815092086792,0.4057144224643707
main_23_17,0.19699466228485107,0.4180702567100525,0.2660159170627594,0.33417895436286926,0.4523133635520935,0.37975573539733887,0.5659164190292358,0.20707930624485016,0.4058164656162262
main_23_18,0.11337501555681229,0.4209862947463989,0.19155628979206085,0.3327936828136444,0.34214311838150024,0.3783029019832611,0.5719735622406006,0.12479756772518158,0.40810415148735046
main_23_19,0.31958168745040894,0.42105287313461304,0.28062498569488525,0.3240869343280792,0.4353337585926056,0.37115800380706787,0.5727698802947998,0.313891738653183,0.4068891406059265
main_24_0,0.3222329616546631,0.42313826084136963,0.12043315172195435,0.3213522136211395,0.35358455777168274,0.37270092964172363,0.583260178565979,0.29275405406951904,0.4082704782485962
main_24_1,0.17362381517887115,0.4234333336353302,0.2890889644622803,0.32268524169921875,0.40621086955070496,0.37003403902053833,0.5852149128913879,0.19049286842346191,0.40871715545654297
main_24_2,0.3981131911277771,0.4204852283000946,0.1406772881746292,0.3312365412712097,0.4304576814174652,0.3672924041748047,0.5851933360099792,0.36050692200660706,0.407448947429657
main_24_3,0.3462097942829132,0.419848769903183,0.19593043625354767,0.33612361550331116,0.42017632722854614,0.37049007415771484,0.5895249247550964,0.32425737380981445,0.4076193869113922
main_24_4,0.17924301326274872,0.4230293333530426,0.24000145494937897,0.3351518213748932,0.3652278482913971,0.3736419975757599,0.5871283411979675,0.18812009692192078,0.4101933538913727
main_24_5,0.1786501258611679,0.42336326837539673,0.17689132690429688,0.32976651191711426,0.3877243399620056,0.37596914172172546,0.585303783416748,0.17839479446411133,0.40969181060791016
main_24_6,0.18643224239349365,0.42870593070983887,0.1718389391899109,0.3352716565132141,0.4010689854621887,0.3800992965698242,0.5930760502815247,0.18430207669734955,0.4150581955909729
main_24_7,0.3008674383163452,0.4437820017337799,0.20674969255924225,0.3348836302757263,0.5229336023330688,0.38500702381134033,0.5919017195701599,0.2871202826499939,0.4278751313686371
main_24_8,0.26683661341667175,0.44469937682151794,0.3171374201774597,0.32494956254959106,0.3887845575809479,0.38154804706573486,0.5896070599555969,0.27418553829193115,0.4272072911262512
main_24_9,0.3660188615322113,0.4429487884044647,0.22424069046974182,0.3095987141132355,0.2946838140487671,0.36744076013565063,0.5702086091041565,0.34530723094940186,0.4234698414802551
main_24_10,0.3676665425300598,0.4352758824825287,0.15075644850730896,0.32124561071395874,0.4498792290687561,0.355623722076416,0.565392017364502,0.33598068356513977,0.41861921548843384
main_24_11,0.26357483863830566,0.4254261553287506,0.20530685782432556,0.34335052967071533,0.37777236104011536,0.34821397066116333,0.5701830387115479,0.25506386160850525,0.41343754529953003
main_24_12,0.14704306423664093,0.425464004278183,0.21856319904327393,0.36047518253326416,0.34345921874046326,0.3446581959724426,0.5770707726478577,0.15749230980873108,0.4159715175628662
main_24_13,0.219858318567276,0.42746055126190186,0.21242845058441162,0.35716307163238525,0.5107055306434631,0.34378471970558167,0.586009681224823,0.2187751829624176,0.41719263792037964
main_24_14,0.3470747768878937,0.42487192153930664,0.38224565982818604,0.34962379932403564,0.3680320680141449,0.3498786389827728,0.5947990417480469,0.3522127568721771,0.4138808846473694
main_24_15,0.337721586227417,0.42277759313583374,0.25901585817337036,0.34796902537345886,0.3843083083629608,0.3568035960197449,0.5972932577133179,0.32622453570365906,0.41185081005096436
main_24_16,0.4138988256454468,0.4229542315006256,0.2325212061405182,0.34717193245887756,0.38215371966362,0.36279475688934326,0.5957013368606567,0.38740274310112,0.41188520193099976
main_24_17,0.2984809875488281,0.4255390465259552,0.1945892721414566,0.3532182574272156,0.3830402195453644,0.3644692897796631,0.585828959941864,0.28330498933792114,0.4149755537509918
main_24_18,0.3644026219844818,0.42601436376571655,0.14679329097270966,0.37573593854904175,0.4471075236797333,0.37099266052246094,0.5882943272590637,0.33261463046073914,0.4186708629131317
