,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36641934514045715,0.4608485996723175,0.1895488202571869,0.3960443437099457,0.15342117846012115,0.1736944168806076,0.3692651093006134,0.23893815279006958,0.4089001715183258
main_8_1,0.3112286627292633,0.46276211738586426,0.1312340646982193,0.3726179003715515,0.11089026927947998,0.1645769327878952,0.3687323033809662,0.18785017728805542,0.40341103076934814
main_8_2,0.26993605494499207,0.4604020416736603,0.1269158571958542,0.37497931718826294,0.10901167243719101,0.1511981189250946,0.37671327590942383,0.17122885584831238,0.406255304813385
main_8_3,0.38088396191596985,0.46144944429397583,0.10716165602207184,0.3976641595363617,0.19096821546554565,0.1569688320159912,0.393682062625885,0.2376587688922882,0.4189761281013489
main_8_4,0.45623779296875,0.4582500159740448,0.1574719250202179,0.40523090958595276,0.16713792085647583,0.15684744715690613,0.3907691240310669,0.26825326681137085,0.41863054037094116
main_8_5,0.3878701627254486,0.4582708179950714,0.13808727264404297,0.3743723928928375,0.12961025536060333,0.16654221713542938,0.3811236619949341,0.22429876029491425,0.4070436954498291
main_8_6,0.30699801445007324,0.4593510329723358,0.17512120306491852,0.3827377259731293,0.17432990670204163,0.17496563494205475,0.36905068159103394,0.22206352651119232,0.40489041805267334
main_8_7,0.2425546944141388,0.4634677767753601,0.12915027141571045,0.4161870777606964,0.1357818990945816,0.1685021072626114,0.37940162420272827,0.17234662175178528,0.4188927412033081
main_8_8,0.3296634256839752,0.4669996201992035,0.1768397092819214,0.45799925923347473,0.14765045046806335,0.16187244653701782,0.404793381690979,0.2202983945608139,0.44063612818717957
main_8_9,0.4112294018268585,0.46831387281417847,0.32385483384132385,0.4266289174556732,0.12012670934200287,0.16575615108013153,0.4014360010623932,0.27632761001586914,0.4318154454231262
main_8_10,0.4139651954174042,0.4715871512889862,0.10506635159254074,0.3699265122413635,0.1473017781972885,0.15962229669094086,0.3683927357196808,0.23208069801330566,0.40575575828552246
main_8_11,0.37064555287361145,0.464415580034256,0.0735388696193695,0.35944268107414246,0.07270486652851105,0.19495651125907898,0.3771154582500458,0.17966285347938538,0.4038904905319214
main_8_12,0.40279456973075867,0.45400524139404297,0.2804318070411682,0.34700658917427063,0.13099831342697144,0.15681611001491547,0.3535686135292053,0.26644909381866455,0.38788098096847534
main_8_13,0.3950250446796417,0.45320889353752136,0.1495382934808731,0.3784169852733612,0.1445341408252716,0.15136221051216125,0.3652627766132355,0.23555436730384827,0.4001232981681824
main_8_14,0.2509399652481079,0.45874059200286865,0.1771353930234909,0.43346744775772095,0.19537697732448578,0.14343826472759247,0.35905221104621887,0.21063640713691711,0.41372764110565186
main_8_15,0.3596365749835968,0.46225520968437195,0.2342948168516159,0.38302889466285706,0.11908762156963348,0.16151416301727295,0.3556782901287079,0.23462313413619995,0.4008307158946991
main_8_16,0.3585536777973175,0.4589077830314636,0.07347314804792404,0.34405139088630676,0.12679067254066467,0.15878096222877502,0.34693923592567444,0.196242094039917,0.38631927967071533
main_8_17,0.4854373335838318,0.45285266637802124,0.07730933278799057,0.3576403558254242,0.08905286341905594,0.15095259249210358,0.3560750186443329,0.22807657718658447,0.39114710688591003
main_8_18,0.28255322575569153,0.4470804035663605,0.16283245384693146,0.36896461248397827,0.13814905285835266,0.1466304212808609,0.3675674796104431,0.19617462158203125,0.39641112089157104
main_8_19,0.31821927428245544,0.4551396071910858,0.1853504776954651,0.36350351572036743,0.19527748227119446,0.12489846348762512,0.3635706901550293,0.2367956042289734,0.3963606655597687
main_9_0,0.284860759973526,0.4616238474845886,0.08865035325288773,0.3716009557247162,0.08809548616409302,0.12484852224588394,0.36899107694625854,0.15873345732688904,0.40284425020217896
main_9_1,0.3478631377220154,0.465676486492157,0.23024211823940277,0.3858817219734192,0.1743626892566681,0.13032369315624237,0.36825892329216003,0.2507608234882355,0.4076513350009918
main_9_2,0.3032635748386383,0.46558597683906555,0.1661020964384079,0.37037548422813416,0.11973268538713455,0.14279408752918243,0.3735513687133789,0.19730158150196075,0.4057161808013916
main_9_3,0.355217844247818,0.4510957896709442,0.130933940410614,0.37602508068084717,0.15585899353027344,0.1676756888628006,0.38955017924308777,0.22093448042869568,0.40815469622612
main_9_4,0.30285388231277466,0.44838640093803406,0.15882761776447296,0.40439730882644653,0.11077745258808136,0.1434197872877121,0.4014093279838562,0.19183623790740967,0.41900140047073364
main_9_5,0.4103681743144989,0.4518378674983978,0.21152181923389435,0.3860795795917511,0.11870141327381134,0.1400431990623474,0.4318425953388214,0.24684764444828033,0.4273470640182495
main_9_6,0.536939799785614,0.46625572443008423,0.09156733006238937,0.37925228476524353,0.14203967154026031,0.14238904416561127,0.40370824933052063,0.27066436409950256,0.4198867678642273
main_9_7,0.28457674384117126,0.47196894884109497,0.10904911905527115,0.36613112688064575,0.18460536003112793,0.18779312074184418,0.37873733043670654,0.2011728584766388,0.4089283347129822
main_9_8,0.2516287565231323,0.4585713744163513,0.13636565208435059,0.3731314241886139,0.15306420624256134,0.18568338453769684,0.3731415569782257,0.18412326276302338,0.4037465453147888
main_9_9,0.3198452591896057,0.46150821447372437,0.12954847514629364,0.3814796507358551,0.18947765231132507,0.13904109597206116,0.35362011194229126,0.22091686725616455,0.3993719816207886
main_9_10,0.35648980736732483,0.45316454768180847,0.1081470251083374,0.39072826504707336,0.10775846987962723,0.13705869019031525,0.37307342886924744,0.1969723403453827,0.40626633167266846
main_9_11,0.4392552673816681,0.4557114541530609,0.15120245516300201,0.401723176240921,0.08500462025403976,0.14475733041763306,0.3589860200881958,0.22879041731357574,0.40452903509140015
main_9_12,0.4335786998271942,0.4581688642501831,0.16508054733276367,0.3940933048725128,0.17138473689556122,0.14773336052894592,0.34707239270210266,0.26371681690216064,0.39885562658309937
main_9_13,0.3300558030605316,0.46069392561912537,0.17964835464954376,0.35552647709846497,0.10714108496904373,0.14111660420894623,0.3323098123073578,0.2054796665906906,0.38422203063964844
main_9_14,0.29484570026397705,0.4624258279800415,0.13765589892864227,0.3684704005718231,0.18824931979179382,0.14959609508514404,0.353710800409317,0.2135503590106964,0.3964213728904724
main_9_15,0.2728579640388489,0.4514606297016144,0.1452660709619522,0.3596794307231903,0.1484779417514801,0.158250629901886,0.3505270183086395,0.1922222077846527,0.389021098613739
main_9_16,0.4645577073097229,0.44662803411483765,0.14214381575584412,0.39694762229919434,0.14031262695789337,0.17753298580646515,0.3793764114379883,0.25694894790649414,0.4079478979110718
main_9_17,0.35636720061302185,0.44692835211753845,0.1499921679496765,0.38780856132507324,0.16214638948440552,0.16223876178264618,0.3898736536502838,0.22863474488258362,0.40978893637657166
main_9_18,0.34872743487358093,0.4636969566345215,0.12192937731742859,0.3747583329677582,0.09500455856323242,0.14920546114444733,0.3927095830440521,0.19276762008666992,0.41356921195983887
main_9_19,0.34826716780662537,0.47655194997787476,0.09947711229324341,0.35841724276542664,0.11282522231340408,0.15820422768592834,0.401791512966156,0.19377802312374115,0.4175257086753845
main_10_0,0.35026419162750244,0.46545517444610596,0.1489480584859848,0.338363915681839,0.16426293551921844,0.14290247857570648,0.3802643418312073,0.2270011454820633,0.40011101961135864
main_10_1,0.3314487636089325,0.4518328905105591,0.13478782773017883,0.33493778109550476,0.12053239345550537,0.14058834314346313,0.36953282356262207,0.1997309774160385,0.3902050852775574
main_10_2,0.26968634128570557,0.4438813030719757,0.08315979689359665,0.35144415497779846,0.08864244818687439,0.154123917222023,0.3757734000682831,0.15210957825183868,0.3939763903617859
main_10_3,0.2887290120124817,0.43693631887435913,0.16970442235469818,0.3445325493812561,0.13282768428325653,0.1429494470357895,0.36880820989608765,0.19807898998260498,0.38703209161758423
main_10_4,0.2961329519748688,0.43635180592536926,0.10470940172672272,0.32843440771102905,0.1292506605386734,0.1306254118680954,0.3585073947906494,0.18278831243515015,0.37873536348342896
main_10_5,0.2803747355937958,0.4413256049156189,0.11729168891906738,0.3304954171180725,0.12374898046255112,0.1329798847436905,0.3568028211593628,0.17821931838989258,0.3803829252719879
main_10_6,0.27176234126091003,0.4482974708080292,0.07120270282030106,0.33479225635528564,0.12156136333942413,0.1419897824525833,0.3551812171936035,0.16254477202892303,0.3833480477333069
main_10_7,0.24932868778705597,0.4519270062446594,0.09624820202589035,0.3358015716075897,0.1272665560245514,0.1506604105234146,0.346531480550766,0.16309592127799988,0.3815585970878601
main_10_8,0.37596336007118225,0.44734302163124084,0.15233072638511658,0.3360411822795868,0.14171138405799866,0.14521782100200653,0.3416943848133087,0.22834420204162598,0.37810564041137695
main_10_9,0.43480974435806274,0.4445449113845825,0.07753827422857285,0.3322455883026123,0.08441557735204697,0.14767137169837952,0.34751176834106445,0.2082017958164215,0.37838709354400635
main_10_10,0.2544199824333191,0.44229987263679504,0.0943610891699791,0.3273608684539795,0.14349882304668427,0.147220179438591,0.3460001051425934,0.17072021961212158,0.3757532835006714
main_10_11,0.3582316040992737,0.44149157404899597,0.06544218212366104,0.3328326940536499,0.1022878885269165,0.13940443098545074,0.34226253628730774,0.1845993548631668,0.3754115700721741
main_10_12,0.5599579811096191,0.43874233961105347,0.09711460024118423,0.3370903432369232,0.08507868647575378,0.13282287120819092,0.3407925069332123,0.258283793926239,0.37494251132011414
main_10_13,0.26146337389945984,0.44138118624687195,0.11713738739490509,0.33843114972114563,0.11971141397953033,0.13621428608894348,0.34155237674713135,0.1698421686887741,0.37652361392974854
main_10_14,0.28942614793777466,0.4402924180030823,0.07876115292310715,0.33776840567588806,0.11053727567195892,0.13851101696491241,0.3426351249217987,0.16653332114219666,0.37638360261917114
main_10_15,0.32161813974380493,0.4431804120540619,0.08873434364795685,0.3427169620990753,0.11791331321001053,0.13630060851573944,0.3444403111934662,0.18346206843852997,0.3793776035308838
main_10_16,0.28188925981521606,0.4363994598388672,0.15376973152160645,0.33957767486572266,0.10856898128986359,0.12463399767875671,0.3351021707057953,0.18218189477920532,0.37253499031066895
main_10_17,0.38858047127723694,0.43149062991142273,0.1269513964653015,0.3379213511943817,0.07472427934408188,0.12145531177520752,0.3259977102279663,0.20047824084758759,0.36683133244514465
main_10_18,0.41636985540390015,0.43041422963142395,0.07697850465774536,0.3398992419242859,0.09283848851919174,0.12336719781160355,0.3244321942329407,0.20471179485321045,0.3663438558578491
main_10_19,0.47928500175476074,0.4332866668701172,0.154331773519516,0.3417815864086151,0.18077680468559265,0.12159372121095657,0.3198283314704895,0.28098803758621216,0.36607110500335693
main_11_0,0.23654307425022125,0.4400782883167267,0.07111889123916626,0.34506967663764954,0.10554030537605286,0.12621155381202698,0.3231869339942932,0.14370587468147278,0.37064170837402344
main_11_1,0.3772808015346527,0.4376213550567627,0.1308799684047699,0.3404262959957123,0.15459564328193665,0.12242762744426727,0.3296348750591278,0.22833654284477234,0.3710734248161316
main_11_2,0.35215815901756287,0.43483322858810425,0.084396131336689,0.342008113861084,0.10084053128957748,0.12009044736623764,0.3357572853565216,0.18669237196445465,0.3728465437889099
main_11_3,0.27319973707199097,0.43133723735809326,0.11284177005290985,0.35561031103134155,0.11818593740463257,0.12312216311693192,0.34148886799812317,0.17236235737800598,0.37727734446525574
main_11_4,0.22702091932296753,0.4343346953392029,0.10794582962989807,0.3525727391242981,0.09848830848932266,0.12824711203575134,0.3455432057380676,0.14694823324680328,0.37914615869522095
main_11_5,0.3164291977882385,0.43843406438827515,0.07402436435222626,0.3422667980194092,0.10773302614688873,0.1310630738735199,0.34967511892318726,0.17391599714756012,0.3795880079269409
main_11_6,0.4346354305744171,0.4413622319698334,0.13580970466136932,0.3362756073474884,0.11158804595470428,0.12896384298801422,0.3619297742843628,0.23349983990192413,0.3838525414466858
main_11_7,0.31811511516571045,0.44208598136901855,0.09577683359384537,0.3402393162250519,0.09789731353521347,0.12779510021209717,0.367368221282959,0.1762561798095703,0.3872261047363281
main_11_8,0.3977314829826355,0.4403287172317505,0.1535252034664154,0.3484923541545868,0.12986676394939423,0.1310008019208908,0.3699491024017334,0.231864333152771,0.3896978497505188
main_11_9,0.23623685538768768,0.4397549033164978,0.062173403799533844,0.35230347514152527,0.12535127997398376,0.13796496391296387,0.3649572730064392,0.14898282289505005,0.3885316848754883
main_11_10,0.30207955837249756,0.43776851892471313,0.04127874970436096,0.3494965434074402,0.11200737953186035,0.14379172027111053,0.3620653748512268,0.16208595037460327,0.3859858512878418
main_11_11,0.31010985374450684,0.43424537777900696,0.1081092432141304,0.35112905502319336,0.1137809231877327,0.14468161761760712,0.36504146456718445,0.18267618119716644,0.38629111647605896
main_11_12,0.3752266466617584,0.43672823905944824,0.07843017578125,0.3448139727115631,0.11525141447782516,0.13861890137195587,0.3539090156555176,0.19901351630687714,0.3812640905380249
main_11_13,0.3563878536224365,0.44238001108169556,0.1011824831366539,0.3480933606624603,0.1349916160106659,0.13889333605766296,0.35469353199005127,0.2056991457939148,0.38442808389663696
main_11_14,0.3134392201900482,0.44669508934020996,0.11309675872325897,0.35197123885154724,0.08507897704839706,0.143190398812294,0.3580700755119324,0.17403364181518555,0.3882685899734497
main_11_15,0.29981255531311035,0.4451308250427246,0.09423990547657013,0.35412508249282837,0.11422865837812424,0.14364583790302277,0.35602739453315735,0.17562654614448547,0.3874664902687073
main_11_16,0.258633017539978,0.4329173266887665,0.09310296922922134,0.3507097065448761,0.15135511755943298,0.1263095587491989,0.35181665420532227,0.17494907975196838,0.38059115409851074
main_11_17,0.39602893590927124,0.4272966682910919,0.08103567361831665,0.3410838544368744,0.09046194702386856,0.1295672059059143,0.3489178419113159,0.19753816723823547,0.37500327825546265
main_11_18,0.2639700174331665,0.42411279678344727,0.14597639441490173,0.3337085247039795,0.12570039927959442,0.12947286665439606,0.34042540192604065,0.1804051697254181,0.3686974048614502
main_11_19,0.40227940678596497,0.424956738948822,0.14154627919197083,0.33238741755485535,0.1212327852845192,0.12459779530763626,0.34263432025909424,0.2271009385585785,0.3695179224014282
main_12_0,0.25609833002090454,0.4307470917701721,0.08834507316350937,0.33704352378845215,0.07314272969961166,0.13303188979625702,0.3478463590145111,0.14256484806537628,0.37479549646377563
main_12_1,0.3288207948207855,0.43707749247550964,0.07138532400131226,0.34194767475128174,0.10436899960041046,0.13410934805870056,0.3443499207496643,0.17638158798217773,0.3769600987434387
main_12_2,0.43117421865463257,0.4315924048423767,0.08445167541503906,0.35007908940315247,0.1228930726647377,0.13224418461322784,0.34819576144218445,0.22354933619499207,0.3785547614097595
main_12_3,0.5156049132347107,0.43006980419158936,0.08109646290540695,0.3586924374103546,0.13827797770500183,0.14232118427753448,0.3664897382259369,0.25889724493026733,0.38728249073028564
main_12_4,0.3154841959476471,0.4268474876880646,0.10416516661643982,0.34370264410972595,0.14021579921245575,0.14277611672878265,0.35907748341560364,0.19382566213607788,0.3794407844543457
