,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3308412730693817,0.44439277052879333,0.4588862359523773,0.6452696919441223,0.44494664669036865,0.39631187915802,0.6065680384635925,0.3375455141067505,0.4544807970523834
main_8_1,0.3165031671524048,0.43726855516433716,0.22144709527492523,0.622581958770752,0.3392513394355774,0.4236144721508026,0.6307291388511658,0.31426846981048584,0.4476940333843231
main_8_2,0.3622073829174042,0.41920170187950134,0.44245147705078125,0.5780894756317139,0.37247133255004883,0.4217786490917206,0.6166566610336304,0.364845871925354,0.42894649505615234
main_8_3,0.19643764197826385,0.4052371382713318,0.6801354289054871,0.5316669940948486,0.5019364356994629,0.38464146852493286,0.5603109002113342,0.21855953335762024,0.41293904185295105
main_8_4,0.33584675192832947,0.43238621950149536,0.3483690321445465,0.5211276412010193,0.2643919587135315,0.35255569219589233,0.5220116376876831,0.33439406752586365,0.4373016953468323
main_8_5,0.2539379298686981,0.4926697313785553,0.4047872722148895,0.566316545009613,0.288997083902359,0.40669959783554077,0.5715349912643433,0.2593002915382385,0.49686354398727417
main_8_6,0.21796435117721558,0.5325940847396851,0.451122522354126,0.6026297211647034,0.334330290555954,0.4476982355117798,0.6112890839576721,0.2278393805027008,0.5366765856742859
main_8_7,0.20491954684257507,0.5753839015960693,0.4246672987937927,0.6277901530265808,0.4691172242164612,0.48211848735809326,0.6488078236579895,0.21817009150981903,0.5788097977638245
main_8_8,0.624578595161438,0.5749661922454834,0.7486303448677063,0.6181668639183044,0.3731681704521179,0.4815550446510315,0.6541127562522888,0.6218366026878357,0.5782654285430908
main_8_9,0.21620067954063416,0.5549207925796509,0.402565598487854,0.5920843482017517,0.3319537937641144,0.4401370584964752,0.6301169395446777,0.22467422485351562,0.5579404830932617
main_8_10,0.36575499176979065,0.4968594014644623,0.42887648940086365,0.5499628782272339,0.33937764167785645,0.3523685336112976,0.5593028664588928,0.3669512867927551,0.5000256896018982
main_8_11,0.2583857476711273,0.4373180568218231,0.5693339705467224,0.5395969152450562,0.3049028515815735,0.31131601333618164,0.5216238498687744,0.2687821388244629,0.44249871373176575
main_8_12,0.29465556144714355,0.4039399325847626,0.20377126336097717,0.5690820217132568,0.329755961894989,0.344390869140625,0.5485029220581055,0.29285961389541626,0.4125201404094696
main_8_13,0.2266586273908615,0.39832302927970886,0.5569784045219421,0.5800107717514038,0.38097959756851196,0.34921911358833313,0.5508757829666138,0.24037989974021912,0.4075971841812134
main_8_14,0.4407793879508972,0.3874797523021698,0.5144003033638,0.5770542025566101,0.3222329914569855,0.34988221526145935,0.5454502701759338,0.43993449211120605,0.3971257507801056
main_8_15,0.22513198852539062,0.3841148316860199,0.1871740221977234,0.5767160654067993,0.38797056674957275,0.345590740442276,0.5375126600265503,0.2281634509563446,0.3937337398529053
main_8_16,0.4384651184082031,0.3780097961425781,0.6005163192749023,0.565779983997345,0.44128817319869995,0.30650800466537476,0.4935795068740845,0.4433365762233734,0.38652026653289795
main_8_17,0.2698265314102173,0.3830898106098175,0.341319739818573,0.561516523361206,0.3096560835838318,0.29846346378326416,0.4812108874320984,0.272960364818573,0.390878289937973
main_8_18,0.38921040296554565,0.39008885622024536,0.3647667169570923,0.5667693018913269,0.26711368560791016,0.31218403577804565,0.49390342831611633,0.38537052273750305,0.39797091484069824
main_8_19,0.35957664251327515,0.399939626455307,0.37715402245521545,0.580235481262207,0.2422751933336258,0.3277236819267273,0.5136404633522034,0.3571036756038666,0.4081810414791107
main_9_0,0.20046932995319366,0.4111465513706207,0.3775041699409485,0.5954514145851135,0.19897149503231049,0.3381996750831604,0.5301291346549988,0.20567429065704346,0.41964149475097656
main_9_1,0.24410207569599152,0.42590853571891785,0.5108150839805603,0.5954897999763489,0.2804141342639923,0.3402479588985443,0.5309277772903442,0.2529279291629791,0.43361106514930725
main_9_2,0.26706117391586304,0.4463210701942444,0.5985904335975647,0.5835650563240051,0.3028053641319275,0.34571993350982666,0.5291817784309387,0.27779215574264526,0.4525004029273987
main_9_3,0.42445600032806396,0.43565237522125244,0.25826871395111084,0.5626435875892639,0.3472730219364166,0.3401457369327545,0.5246214270591736,0.41756436228752136,0.44168394804000854
main_9_4,0.3848486840724945,0.42713305354118347,0.37165194749832153,0.5397424101829529,0.48128509521484375,0.33808162808418274,0.5112694501876831,0.38691890239715576,0.43261533975601196
main_9_5,0.22453002631664276,0.4349096715450287,0.4800839126110077,0.53021240234375,0.2866576611995697,0.34164664149284363,0.5074189901351929,0.23368418216705322,0.4395826756954193
main_9_6,0.38701093196868896,0.4340869188308716,0.33987870812416077,0.524453341960907,0.4373351037502289,0.3515140414237976,0.49921831488609314,0.38689929246902466,0.4384254217147827
main_9_7,0.5018973350524902,0.4387880563735962,0.524133026599884,0.5439771413803101,0.25350716710090637,0.3664332628250122,0.48047536611557007,0.49621695280075073,0.4429672658443451
main_9_8,0.2606383264064789,0.4266391098499298,0.3995024561882019,0.5374805331230164,0.40450823307037354,0.37268394231796265,0.47844910621643066,0.26842257380485535,0.4312440752983093
main_9_9,0.4412596821784973,0.404059499502182,0.4545138478279114,0.5181958079338074,0.27054470777511597,0.3601398468017578,0.47130081057548523,0.4372955858707428,0.40915584564208984
main_9_10,0.3508356809616089,0.3892267048358917,0.3939863443374634,0.4984351694583893,0.3271588385105133,0.32545018196105957,0.4642101526260376,0.3515094220638275,0.39437466859817505
main_9_11,0.2798554301261902,0.3849349021911621,0.46401068568229675,0.488722562789917,0.29715633392333984,0.30438533425331116,0.4706031382083893,0.28575101494789124,0.39019501209259033
main_9_12,0.34166914224624634,0.3961107134819031,0.40354999899864197,0.5140278935432434,0.22501428425312042,0.31139713525772095,0.49901536107063293,0.3405247926712036,0.4022291600704193
main_9_13,0.36350029706954956,0.4042598307132721,0.2014869898557663,0.5519903302192688,0.35710349678993225,0.3205612599849701,0.5243679881095886,0.35853874683380127,0.4117002785205841
main_9_14,0.31350407004356384,0.40692225098609924,0.3579421639442444,0.5767635107040405,0.35511621832847595,0.3238796889781952,0.5305942296981812,0.3158821165561676,0.41510850191116333
main_9_15,0.272854208946228,0.4049845039844513,0.4821118414402008,0.5999744534492493,0.33556869626045227,0.32997849583625793,0.53879314661026,0.2806522250175476,0.41417428851127625
main_9_16,0.43248680233955383,0.39657944440841675,0.23423442244529724,0.5975288152694702,0.29474031925201416,0.33493873476982117,0.5335212349891663,0.42309990525245667,0.4060256779193878
main_9_17,0.18236277997493744,0.3958245813846588,0.30171841382980347,0.5875331163406372,0.24667827785015106,0.3454410135746002,0.5346771478652954,0.18753904104232788,0.40504586696624756
main_9_18,0.13537175953388214,0.4075066149234772,0.5360478758811951,0.584002673625946,0.3340291380882263,0.3661208152770996,0.5431185364723206,0.15230822563171387,0.4161946773529053
main_9_19,0.3296346962451935,0.41753679513931274,0.6136634349822998,0.5902631282806396,0.3038409948348999,0.3722732961177826,0.5475923418998718,0.33738842606544495,0.4259713888168335
main_10_0,0.26853084564208984,0.4210989773273468,0.31113237142562866,0.5954484343528748,0.3601381480693817,0.3720022141933441,0.5452183485031128,0.2721303701400757,0.42943018674850464
main_10_1,0.16547828912734985,0.4264947175979614,0.19997093081474304,0.6005481481552124,0.3527783155441284,0.36841443181037903,0.5420243740081787,0.17127975821495056,0.434597909450531
main_10_2,0.2104630321264267,0.42311257123947144,0.2519706189632416,0.5967155694961548,0.2920701205730438,0.36288097500801086,0.5372655987739563,0.21377494931221008,0.4311673045158386
main_10_3,0.16904334723949432,0.43199893832206726,0.45257657766342163,0.6000698208808899,0.27351564168930054,0.35919347405433655,0.5347166657447815,0.18010680377483368,0.439598023891449
main_10_4,0.2338179349899292,0.4329427480697632,0.3688190281391144,0.5991624593734741,0.3978267312049866,0.353438138961792,0.5242270231246948,0.2420017272233963,0.4401952028274536
main_10_5,0.38384273648262024,0.43215686082839966,0.6542524695396423,0.5877679586410522,0.3318527638912201,0.34789448976516724,0.5093293786048889,0.39052459597587585,0.4387350082397461
main_10_6,0.2105027288198471,0.42531073093414307,0.4241425096988678,0.5692993402481079,0.4388926327228546,0.35034292936325073,0.5029555559158325,0.22265855967998505,0.43155667185783386
main_10_7,0.28902339935302734,0.41878145933151245,0.6932148933410645,0.5580846071243286,0.3366875946521759,0.356080561876297,0.5027072429656982,0.30221059918403625,0.42504894733428955
main_10_8,0.29948240518569946,0.415257066488266,0.3456944525241852,0.5417357683181763,0.2303958237171173,0.3518363833427429,0.5024216175079346,0.2990879416465759,0.4212273955345154
main_10_9,0.3369782567024231,0.41568028926849365,0.38344094157218933,0.5201541781425476,0.3294616937637329,0.33809059858322144,0.49695053696632385,0.33816251158714294,0.4208484888076782
main_10_10,0.3076765537261963,0.4170810580253601,0.3056873083114624,0.5090815424919128,0.30385202169418335,0.3272062838077545,0.4901980459690094,0.3075200319290161,0.4216717481613159
main_10_11,0.35610002279281616,0.411955326795578,0.47306111454963684,0.5067254900932312,0.3433282971382141,0.3211860656738281,0.4852912127971649,0.3592380881309509,0.41663363575935364
main_10_12,0.3665642738342285,0.4033559560775757,0.1540684700012207,0.5150247812271118,0.37488988041877747,0.31614816188812256,0.4852156639099121,0.3604832887649536,0.40875229239463806
main_10_13,0.3409958481788635,0.39645761251449585,0.3737935423851013,0.5236377120018005,0.21548020839691162,0.30935952067375183,0.4824067950248718,0.3387640416622162,0.40241768956184387
main_10_14,0.1900109350681305,0.3875373601913452,0.7772146463394165,0.5084528923034668,0.26237764954566956,0.30517756938934326,0.4789612293243408,0.20924879610538483,0.39345160126686096
main_10_15,0.1908266246318817,0.3827640414237976,0.5505998134613037,0.49039027094841003,0.2399786114692688,0.3121480643749237,0.4807715117931366,0.2027362883090973,0.3884527087211609
main_10_16,0.2582404613494873,0.3789401948451996,0.27098944783210754,0.47797447443008423,0.42620494961738586,0.32192716002464294,0.48173007369041443,0.26290449500083923,0.3844964802265167
main_10_17,0.27761906385421753,0.37611693143844604,0.41224968433380127,0.4787355661392212,0.23924411833286285,0.33830422163009644,0.488197922706604,0.28062704205513,0.38201645016670227
main_10_18,0.24092678725719452,0.3750286102294922,0.2242814302444458,0.49196213483810425,0.2565707266330719,0.35068538784980774,0.4922284185886383,0.24083302915096283,0.3814827501773834
main_10_19,0.31299924850463867,0.37292224168777466,0.35561099648475647,0.4923226535320282,0.30272385478019714,0.35191744565963745,0.4878900349140167,0.3139990270137787,0.37939247488975525
main_11_0,0.1699303537607193,0.3729332387447357,0.23487906157970428,0.49106377363204956,0.3377244174480438,0.3446338176727295,0.478142112493515,0.17613603174686432,0.37911680340766907
main_11_1,0.2386322021484375,0.37109172344207764,0.2773994505405426,0.4916071593761444,0.19940085709095,0.33339470624923706,0.46969765424728394,0.23877917230129242,0.3771774172782898
main_11_2,0.33828380703926086,0.37210652232170105,0.28462815284729004,0.4828345775604248,0.3556464910507202,0.3124901056289673,0.4541749358177185,0.3371378183364868,0.37748032808303833
main_11_3,0.16345614194869995,0.3754284381866455,0.1763794720172882,0.4737841486930847,0.35276883840560913,0.2944793403148651,0.44180017709732056,0.1686701625585556,0.3800352215766907
main_11_4,0.2699306309223175,0.37712281942367554,0.39321306347846985,0.4695836901664734,0.18974362313747406,0.29075559973716736,0.4391782581806183,0.2715354859828949,0.3814448416233063
main_11_5,0.19952769577503204,0.378046452999115,0.636883020401001,0.470353901386261,0.3454567790031433,0.29482054710388184,0.4414346218109131,0.21620483696460724,0.38239794969558716
main_11_6,0.25666865706443787,0.37079113721847534,0.2468833178281784,0.4704088866710663,0.3126116991043091,0.2979304790496826,0.44492122530937195,0.2578065097332001,0.37563326954841614
main_11_7,0.22136549651622772,0.3607311546802521,0.42739927768707275,0.47576650977134705,0.31144940853118896,0.2972714304924011,0.4516150951385498,0.22976647317409515,0.3664574921131134
main_11_8,0.33634719252586365,0.35643428564071655,0.32219061255455017,0.488225519657135,0.24449047446250916,0.2975647449493408,0.45862510800361633,0.3335837125778198,0.36294543743133545
main_11_9,0.3089171350002289,0.3545939326286316,0.48949992656707764,0.504630982875824,0.22717273235321045,0.307622492313385,0.474417120218277,0.3121792674064636,0.3620954155921936
main_11_10,0.26587292551994324,0.3579915463924408,0.3715082108974457,0.5372806787490845,0.33477655053138733,0.3201873302459717,0.4988958239555359,0.2707599103450775,0.3668974041938782
main_11_11,0.32290881872177124,0.36311209201812744,0.7776027917861938,0.5317371487617493,0.36551591753959656,0.3293149173259735,0.5071104168891907,0.33746272325515747,0.37178105115890503
main_11_12,0.2404012382030487,0.3709944784641266,0.2752269506454468,0.5251684784889221,0.2789124846458435,0.33476173877716064,0.5126323699951172,0.24241545796394348,0.37917521595954895
main_11_13,0.22820945084095,0.3876197636127472,0.4427049458026886,0.5350480079650879,0.2932450771331787,0.3522636294364929,0.5278931260108948,0.2362218201160431,0.3955658972263336
main_11_14,0.25447148084640503,0.39701688289642334,0.2604112923145294,0.5343965888023376,0.22677044570446014,0.3583512306213379,0.5295681953430176,0.2539404630661011,0.4044683277606964
main_11_15,0.16882140934467316,0.4018348455429077,0.23919999599456787,0.5244155526161194,0.3673500716686249,0.3568626046180725,0.5249238014221191,0.17597223818302155,0.40860652923583984
main_11_16,0.41501662135124207,0.3986826539039612,0.41546380519866943,0.5007712841033936,0.3542146384716034,0.34384483098983765,0.5074940323829651,0.41347816586494446,0.40448305010795593
main_11_17,0.2405931055545807,0.39237192273139954,0.3980358839035034,0.4826091229915619,0.3387126922607422,0.329866886138916,0.49008411169052124,0.24776005744934082,0.39753806591033936
main_11_18,0.4507727324962616,0.39257022738456726,0.24964894354343414,0.4766513705253601,0.135872021317482,0.32956984639167786,0.4849368929862976,0.43677982687950134,0.3974176347255707
main_11_19,0.23660267889499664,0.4046825170516968,0.40005940198898315,0.49233150482177734,0.32964450120925903,0.3539503812789917,0.4993327558040619,0.24381814897060394,0.4096938669681549
main_12_0,0.3816177248954773,0.4287479519844055,0.32673734426498413,0.5229987502098083,0.32607778906822205,0.38911399245262146,0.5219863653182983,0.3785749673843384,0.4339187741279602
main_12_1,0.5129582285881042,0.4278468191623688,0.4790000915527344,0.5390583872795105,0.38264891505241394,0.4009520411491394,0.5241372585296631,0.5086269974708557,0.4335978627204895
main_12_2,0.3745930790901184,0.4105876386165619,0.5531679391860962,0.5354031920433044,0.4238821268081665,0.38990262150764465,0.510625422000885,0.38113972544670105,0.416837215423584
main_12_3,0.1940530240535736,0.38404321670532227,0.30973368883132935,0.520980715751648,0.26862868666648865,0.368810772895813,0.48921632766723633,0.19938227534294128,0.39078289270401
main_12_4,0.15994003415107727,0.3710933327674866,0.44812121987342834,0.5114913582801819,0.3334256112575531,0.35572707653045654,0.4800781309604645,0.17290237545967102,0.37803274393081665
main_12_5,0.24505141377449036,0.36158835887908936,0.4919916093349457,0.4995241165161133,0.4977550804615021,0.3393280506134033,0.47062215209007263,0.2588139772415161,0.368456095457077
main_12_6,0.20726515352725983,0.3545796871185303,0.4821666479110718,0.49054282903671265,0.24957090616226196,0.32823243737220764,0.4650864899158478,0.21648648381233215,0.36142662167549133
