,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3303992450237274,0.4169439673423767,0.3197084069252014,0.6685200929641724,0.38098832964897156,0.5677684545516968,0.6642216444015503,0.3307321071624756,0.42296338081359863
main_8_1,0.3692963421344757,0.41952747106552124,0.4643605053424835,0.6728394627571106,0.5406668782234192,0.5676820278167725,0.653217613697052,0.3723217248916626,0.42544108629226685
main_8_2,0.37022584676742554,0.4277957081794739,0.5883590579032898,0.7019062638282776,0.5403105020523071,0.5389618277549744,0.6406248807907104,0.37501806020736694,0.4338090121746063
main_8_3,0.4883580505847931,0.4337778687477112,0.742106556892395,0.7398219108581543,0.31941208243370056,0.5096500515937805,0.6522933840751648,0.4903988540172577,0.4403076171875
main_8_4,0.21718713641166687,0.4377742111682892,0.4015023112297058,0.7534707188606262,0.4663217067718506,0.49007636308670044,0.6629131436347961,0.2222520262002945,0.44450733065605164
main_8_5,0.26609933376312256,0.42675256729125977,0.7306575775146484,0.7467541098594666,0.38006073236465454,0.46073779463768005,0.6550477743148804,0.2739134430885315,0.4335783123970032
main_8_6,0.4643118679523468,0.4021817743778229,1.2104551792144775,0.7084314227104187,0.5936764478683472,0.42745962738990784,0.6290618181228638,0.4763452708721161,0.4087950885295868
main_8_7,0.2715315520763397,0.3819284737110138,0.31572675704956055,0.6800482869148254,0.40925389528274536,0.4028953015804291,0.6032775640487671,0.2734973430633545,0.38837096095085144
main_8_8,0.27574554085731506,0.3753044307231903,0.5220103859901428,0.6741345524787903,0.3922143280506134,0.39403507113456726,0.5988370180130005,0.2804279029369354,0.38177821040153503
main_8_9,0.2642959952354431,0.3771114945411682,0.38470906019210815,0.6792672872543335,0.43593737483024597,0.3966872990131378,0.6039824485778809,0.2676904797554016,0.383665531873703
main_8_10,0.41880977153778076,0.38550081849098206,0.6028140187263489,0.681342363357544,0.47002267837524414,0.3940217196941376,0.5975056290626526,0.42196333408355713,0.39182034134864807
main_8_11,0.24158643186092377,0.39806267619132996,0.8280030488967896,0.6794404983520508,0.4011170268058777,0.40811580419540405,0.5958450436592102,0.25160127878189087,0.4040360748767853
main_8_12,0.3435384929180145,0.40449053049087524,0.5479087829589844,0.6749905347824097,0.35023289918899536,0.42019984126091003,0.5861937999725342,0.3465575873851776,0.41015174984931946
main_8_13,0.39641818404197693,0.41649529337882996,0.54009610414505,0.6784706115722656,0.357561320066452,0.450872540473938,0.6073486804962158,0.3981209993362427,0.42212143540382385
main_8_14,0.23779813945293427,0.443342000246048,0.2555087208747864,0.6916835308074951,0.44240811467170715,0.49740907549858093,0.6498209834098816,0.24002544581890106,0.4489215910434723
main_8_15,0.33567121624946594,0.44802650809288025,0.7342917323112488,0.6904526948928833,0.4202099144458771,0.5181271433830261,0.6661256551742554,0.3422485888004303,0.45363253355026245
main_8_16,0.35143470764160156,0.4543251097202301,0.7282020449638367,0.6843701601028442,0.6776639223098755,0.5373684763908386,0.681731641292572,0.36002466082572937,0.459841787815094
main_8_17,0.3465588688850403,0.43974173069000244,0.22081468999385834,0.6677825450897217,0.4730902314186096,0.5120125412940979,0.6510095000267029,0.34596002101898193,0.4450739622116089
main_8_18,0.23655752837657928,0.42706218361854553,0.325348436832428,0.6512603163719177,0.3494005799293518,0.47009825706481934,0.6187993288040161,0.23892834782600403,0.4321506917476654
main_8_19,0.6503539085388184,0.4101468026638031,0.41497889161109924,0.6311982870101929,0.2913879156112671,0.42915967106819153,0.5809694528579712,0.6434926986694336,0.41498833894729614
main_9_0,0.21641501784324646,0.4073372483253479,0.6287918090820312,0.6148778796195984,0.40132591128349304,0.4283607006072998,0.5688421726226807,0.22415827214717865,0.41189366579055786
main_9_1,0.36826425790786743,0.4260357916355133,0.3497132360935211,0.6109572052955627,0.39195165038108826,0.4747365713119507,0.5967929363250732,0.36822426319122314,0.43035435676574707
main_9_2,0.2128685712814331,0.45242586731910706,0.35668087005615234,0.6129153370857239,0.3719979226589203,0.5326986312866211,0.6355558037757874,0.2164807766675949,0.45651042461395264
main_9_3,0.22856654226779938,0.4735012352466583,0.8256606459617615,0.6127586364746094,0.617925226688385,0.5835824012756348,0.67082679271698,0.24094997346401215,0.4774155914783478
main_9_4,0.17465275526046753,0.49415677785873413,0.41508835554122925,0.6132186055183411,0.3611035645008087,0.6283951997756958,0.6990435123443604,0.1799250692129135,0.49785199761390686
main_9_5,0.23407404124736786,0.5115609169006348,0.5209000110626221,0.6091694831848145,0.500908374786377,0.6489678621292114,0.713949978351593,0.2407914698123932,0.5149219036102295
main_9_6,0.29720041155815125,0.5105934739112854,0.4835551381111145,0.6132649183273315,0.5277756452560425,0.6298360228538513,0.702406644821167,0.3021160066127777,0.5139257907867432
main_9_7,0.366902232170105,0.5045100450515747,0.36406242847442627,0.6228222250938416,0.6041460633277893,0.6198773384094238,0.7011242508888245,0.3691468834877014,0.508114755153656
main_9_8,0.3760671615600586,0.47729650139808655,0.34002289175987244,0.6371510624885559,0.5173954963684082,0.560269296169281,0.6846513748168945,0.37690767645835876,0.48160526156425476
main_9_9,0.20923472940921783,0.4565500319004059,0.8812432289123535,0.6457985043525696,0.4298180937767029,0.4938451945781708,0.6733602285385132,0.221075177192688,0.46137484908103943
main_9_10,0.504391610622406,0.4531225860118866,0.2745419442653656,0.6773368120193481,0.45711418986320496,0.4295842945575714,0.6888763904571533,0.5006131529808044,0.4586353898048401
main_9_11,0.4725775420665741,0.4591990113258362,0.7248281240463257,0.7040194272994995,0.32042384147644043,0.40840885043144226,0.7123168110847473,0.47475847601890564,0.4651769995689392
main_9_12,0.3029152452945709,0.45391586422920227,0.30084940791130066,0.7578469514846802,0.475690096616745,0.44177624583244324,0.7699055671691895,0.3045499622821808,0.46135416626930237
main_9_13,0.3128099739551544,0.45611950755119324,0.4192129373550415,0.8334962129592896,0.4302820563316345,0.5214836001396179,0.8512768745422363,0.31547999382019043,0.46538233757019043
main_9_14,0.16469824314117432,0.4721108675003052,0.43499448895454407,0.8816668391227722,0.5731015801429749,0.5947851538658142,0.9139373898506165,0.17254061996936798,0.48228853940963745
main_9_15,0.5341034531593323,0.4747098684310913,1.055359125137329,0.8443603515625,0.6257128119468689,0.5776169300079346,0.9041064381599426,0.5425218939781189,0.4841908812522888
main_9_16,0.4112876355648041,0.4544631540775299,0.8323366045951843,0.7586669921875,0.6186102032661438,0.5056122541427612,0.8080652952194214,0.41937220096588135,0.46226775646209717
main_9_17,0.6277099251747131,0.4243519902229309,0.6471630930900574,0.6847135424613953,0.3868010938167572,0.4242788255214691,0.7130191326141357,0.6256701350212097,0.43089717626571655
main_9_18,0.37566787004470825,0.4208272397518158,0.4110755920410156,0.6687617897987366,0.3443750739097595,0.4255017936229706,0.6923450231552124,0.37587830424308777,0.42702752351760864
main_9_19,0.410571426153183,0.43214768171310425,0.6858220100402832,0.674816906452179,0.39827653765678406,0.4799686372280121,0.7212563157081604,0.4144323170185089,0.43844133615493774
main_10_0,0.18962708115577698,0.43696844577789307,0.252676784992218,0.6841052770614624,0.4514879882335663,0.5048512816429138,0.7392773628234863,0.1930614411830902,0.443453848361969
main_10_1,0.258700430393219,0.44658100605010986,0.38441258668899536,0.6845956444740295,0.5365838408470154,0.5222304463386536,0.7492254376411438,0.26319506764411926,0.4529377520084381
main_10_2,0.33344730734825134,0.43560725450515747,0.5365449786186218,0.6769363880157471,0.40301668643951416,0.5011427998542786,0.7265663743019104,0.3370537757873535,0.4418993592262268
main_10_3,0.2447149157524109,0.418489545583725,0.7633457779884338,0.6532262563705444,0.46196645498275757,0.47475388646125793,0.6897589564323425,0.2543058693408966,0.4244966506958008
main_10_4,0.23363487422466278,0.4106476604938507,0.5773804783821106,0.636102557182312,0.4068402647972107,0.4659464955329895,0.6693621873855591,0.2402731478214264,0.41639962792396545
main_10_5,0.2508198320865631,0.40272608399391174,0.325065553188324,0.6207671761512756,0.39170771837234497,0.45913928747177124,0.6495694518089294,0.2532505691051483,0.40825650095939636
main_10_6,0.20107969641685486,0.39874789118766785,0.6453785300254822,0.6172951459884644,0.24409441649913788,0.4531111419200897,0.6426832675933838,0.20791739225387573,0.404257595539093
main_10_7,0.35560840368270874,0.39005208015441895,0.5460622906684875,0.6184123754501343,0.4818562865257263,0.45152953267097473,0.6337677836418152,0.35957813262939453,0.39570152759552
main_10_8,0.3723685145378113,0.3807410001754761,0.4650404751300812,0.6209767460823059,0.29318755865097046,0.4454745650291443,0.6272919774055481,0.3729454278945923,0.3865894675254822
main_10_9,0.2842693328857422,0.37848398089408875,0.3543558120727539,0.6293901801109314,0.5441388487815857,0.45002371072769165,0.6290903091430664,0.28778624534606934,0.38452577590942383
main_10_10,0.3970940411090851,0.3735838234424591,0.8526923656463623,0.6324676871299744,0.3739338517189026,0.44796738028526306,0.6276544332504272,0.40345752239227295,0.3797743022441864
main_10_11,0.2988615930080414,0.3687407970428467,0.6295551657676697,0.6314842700958252,0.32362881302833557,0.45012882351875305,0.6339648365974426,0.30388107895851135,0.37509453296661377
main_10_12,0.20564371347427368,0.36605045199394226,0.45135578513145447,0.6305676698684692,0.6375082731246948,0.4425913691520691,0.6289530396461487,0.21335670351982117,0.372407466173172
main_10_13,0.2070574313402176,0.36473771929740906,0.5520417094230652,0.625908374786377,0.276808500289917,0.4345853328704834,0.6181386709213257,0.21271690726280212,0.37095481157302856
main_10_14,0.31907206773757935,0.3661455810070038,0.4044012129306793,0.6204320788383484,0.32340124249458313,0.41830891370773315,0.5999125242233276,0.320347398519516,0.3720740079879761
main_10_15,0.25815391540527344,0.3705528974533081,0.2451079934835434,0.6175008416175842,0.3460617959499359,0.4003353416919708,0.5868565440177917,0.2588122487068176,0.3762069642543793
main_10_16,0.20529049634933472,0.37750697135925293,0.3360447585582733,0.6197915077209473,0.32438763976097107,0.3918773829936981,0.5763238668441772,0.2083282470703125,0.3829251527786255
main_10_17,0.2426692545413971,0.38435107469558716,0.30868589878082275,0.6215782761573792,0.24816106259822845,0.3839300572872162,0.5625482797622681,0.2436765730381012,0.3894974887371063
main_10_18,0.19584952294826508,0.38848087191581726,0.6896927356719971,0.6226154565811157,0.5137726664543152,0.38206928968429565,0.5603957176208496,0.2060520201921463,0.3935220539569855
main_10_19,0.25012317299842834,0.39115002751350403,0.27502185106277466,0.6244683861732483,0.3221323788166046,0.38035061955451965,0.559289813041687,0.2511768937110901,0.39614301919937134
main_11_0,0.21842966973781586,0.39239701628685,0.7903999090194702,0.62224280834198,0.39783015847206116,0.38268372416496277,0.5598918199539185,0.22842708230018616,0.3973335921764374
main_11_1,0.21576933562755585,0.39087793231010437,0.281244695186615,0.617066502571106,0.34732481837272644,0.38597455620765686,0.5582548975944519,0.21798336505889893,0.39576050639152527
main_11_2,0.13782991468906403,0.39090052247047424,0.244591623544693,0.6110336780548096,0.3595612645149231,0.3889201879501343,0.5513030886650085,0.14150959253311157,0.3956283628940582
main_11_3,0.29522794485092163,0.3869248330593109,0.6348493099212646,0.5969852805137634,0.27084797620773315,0.398205041885376,0.5428063869476318,0.299903005361557,0.3914635181427002
main_11_4,0.1902029663324356,0.385745108127594,0.44458264112472534,0.5902417302131653,0.3449815511703491,0.40607333183288574,0.5400719046592712,0.19537173211574554,0.3901883661746979
main_11_5,0.2634033262729645,0.3849097192287445,0.4728866219520569,0.5837644934654236,0.34300410747528076,0.41596511006355286,0.5387831330299377,0.26719874143600464,0.38926705718040466
main_11_6,0.17390955984592438,0.39068156480789185,0.7757918834686279,0.5808044672012329,0.25822827219963074,0.4270193874835968,0.5395184755325317,0.18342338502407074,0.39486414194107056
main_11_7,0.23851819336414337,0.3951965570449829,0.2612079977989197,0.5832037329673767,0.3789637088775635,0.43500033020973206,0.5467789173126221,0.24019931256771088,0.39937499165534973
main_11_8,0.18105868995189667,0.40009987354278564,0.2599497139453888,0.5859466195106506,0.3544883728027344,0.44166210293769836,0.5527291297912598,0.1838700920343399,0.4042571485042572
main_11_9,0.2698204815387726,0.39892691373825073,0.2971915304660797,0.5846408605575562,0.3858370780944824,0.44774529337882996,0.5469909310340881,0.2713339328765869,0.40303829312324524
main_11_10,0.34299975633621216,0.393329381942749,0.3169028162956238,0.5844808220863342,0.3150835633277893,0.43656665086746216,0.537659764289856,0.3423535227775574,0.3974834084510803
main_11_11,0.22917990386486053,0.38962703943252563,0.5110161304473877,0.5864409804344177,0.41102609038352966,0.4407225251197815,0.5347045063972473,0.2350063920021057,0.39387011528015137
main_11_12,0.36570626497268677,0.3856363594532013,0.4677720367908478,0.5895284414291382,0.3071227967739105,0.43575266003608704,0.5369076132774353,0.3666174113750458,0.39004144072532654
main_11_13,0.2339753657579422,0.38254573941230774,0.6370762586593628,0.5894805192947388,0.356119841337204,0.4297400712966919,0.5417344570159912,0.24097980558872223,0.3870711028575897
main_11_14,0.3255084753036499,0.38475295901298523,0.42392274737358093,0.5897775888442993,0.3166969418525696,0.4224741756916046,0.5403410792350769,0.3268463611602783,0.38921597599983215
main_11_15,0.19597916305065155,0.38681358098983765,0.47958987951278687,0.5921720266342163,0.4378620684146881,0.41637077927589417,0.5419546961784363,0.20240971446037292,0.39127716422080994
main_11_16,0.25495466589927673,0.39379382133483887,0.20502908527851105,0.5943289995193481,0.3408350646495819,0.41127392649650574,0.543751060962677,0.2550602853298187,0.3981377184391022
main_11_17,0.2650790810585022,0.4002508223056793,0.2502354681491852,0.5931172370910645,0.2529837489128113,0.39892297983169556,0.5385608077049255,0.2647479474544525,0.40437161922454834
main_11_18,0.34923866391181946,0.41321176290512085,0.4949428141117096,0.5999618172645569,0.31398171186447144,0.3890690207481384,0.5465349555015564,0.3510054349899292,0.4171960949897766
main_11_19,0.229471817612648,0.4315999448299408,0.6700068116188049,0.6001657247543335,0.32560861110687256,0.39436331391334534,0.5507585406303406,0.23676688969135284,0.43518492579460144
main_12_0,0.2898249626159668,0.4438795745372772,0.2107102870941162,0.5991585850715637,0.2741793394088745,0.405889630317688,0.5588111281394958,0.28853046894073486,0.4472317397594452
main_12_1,0.21265225112438202,0.4551452398300171,0.5384596586227417,0.5960302948951721,0.2508690059185028,0.4141867458820343,0.5660004615783691,0.21773067116737366,0.4582500457763672
main_12_2,0.14279897511005402,0.4656897187232971,0.2659708857536316,0.5947198271751404,0.37815120816230774,0.42285412549972534,0.5742201209068298,0.14684714376926422,0.46860072016716003
main_12_3,0.2038821429014206,0.46568310260772705,0.580128014087677,0.5877724289894104,0.46315163373947144,0.42792946100234985,0.573880672454834,0.21181944012641907,0.4684905707836151
main_12_4,0.43604153394699097,0.4527968466281891,0.3246444761753082,0.5833385586738586,0.35452648997306824,0.4294571876525879,0.5714532732963562,0.43364572525024414,0.4558272957801819
main_12_5,0.3673223853111267,0.43510347604751587,0.3129265010356903,0.5801528692245483,0.43894070386886597,0.4243905544281006,0.5642405152320862,0.3672259747982025,0.4384446144104004
main_12_6,0.08972524851560593,0.4156765043735504,0.6628891825675964,0.5775677561759949,0.23371586203575134,0.4222238063812256,0.563169002532959,0.09939877688884735,0.419437974691391
