,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.28741690516471863,0.37492409348487854,0.09427758306264877,0.34733328223228455,0.0840364545583725,0.199263334274292,0.32434046268463135,0.09328880906105042,0.32975706458091736
main_20_15,0.3512328863143921,0.3741583228111267,0.11828761547803879,0.3419210910797119,0.1020272970199585,0.1991625279188156,0.317861407995224,0.11392992734909058,0.32365667819976807
main_20_16,0.4064542353153229,0.3699890077114105,0.1371278613805771,0.33337125182151794,0.06365826725959778,0.20365402102470398,0.3159451484680176,0.08781776577234268,0.32064440846443176
main_20_17,0.38617393374443054,0.3685963749885559,0.13978542387485504,0.3362879157066345,0.06721484661102295,0.20718102157115936,0.3283578157424927,0.09033585339784622,0.33108797669410706
main_20_18,0.5385083556175232,0.37040266394615173,0.10817514359951019,0.33987957239151,0.1440054476261139,0.21344175934791565,0.3377620279788971,0.15346592664718628,0.3393191695213318
main_20_19,0.4232509136199951,0.365250825881958,0.08928582072257996,0.34142935276031494,0.10180450230836868,0.19945646822452545,0.32247117161750793,0.11205409467220306,0.32697784900665283
main_21_0,0.455329030752182,0.3659302294254303,0.10290374606847763,0.3408087193965912,0.08957435935735703,0.19823162257671356,0.3152163326740265,0.10543829202651978,0.3210340142250061
main_21_1,0.3349454700946808,0.3720744848251343,0.08467335999011993,0.3425932824611664,0.07830218225717545,0.20762760937213898,0.3175250291824341,0.08897925913333893,0.3234078884124756
main_21_2,0.22338871657848358,0.3733990788459778,0.11104826629161835,0.33810538053512573,0.07915018498897552,0.21041066944599152,0.3184104263782501,0.08946576714515686,0.3234911561012268
main_21_3,0.34291794896125793,0.3695157468318939,0.09647752344608307,0.3350571095943451,0.06329520046710968,0.20399080216884613,0.3197098970413208,0.07892671227455139,0.32393211126327515
main_21_4,0.1939002424478531,0.369020015001297,0.1172175481915474,0.3330312669277191,0.13572527468204498,0.20345538854599,0.3222896456718445,0.13510534167289734,0.3256937861442566
main_21_5,0.23665446043014526,0.36762377619743347,0.11702700704336166,0.3307943046092987,0.10730798542499542,0.2101885974407196,0.3248361349105835,0.11368080973625183,0.3273622691631317
main_21_6,0.47052764892578125,0.36523687839508057,0.12795394659042358,0.32875439524650574,0.07132729887962341,0.20230957865715027,0.31759530305862427,0.09505356848239899,0.3210974931716919
main_21_7,0.4258168935775757,0.36399561166763306,0.12120170146226883,0.3329552710056305,0.06706305593252182,0.19178059697151184,0.31202396750450134,0.08888053148984909,0.31717896461486816
main_21_8,0.4622512757778168,0.3656630516052246,0.09805215150117874,0.33092236518859863,0.11853288114070892,0.19806376099586487,0.31286272406578064,0.12841157615184784,0.3176114857196808
main_21_9,0.4019911587238312,0.3665657043457031,0.10685475170612335,0.328362375497818,0.07646889239549637,0.20203444361686707,0.31692591309547424,0.09341020882129669,0.3205459415912628
main_21_10,0.30131208896636963,0.36883431673049927,0.10713712126016617,0.32411473989486694,0.05568955838680267,0.2147008329629898,0.31977710127830505,0.0728183463215828,0.3222934305667877
main_21_11,0.40608927607536316,0.36687830090522766,0.1075214222073555,0.32520604133605957,0.10022300481796265,0.21114720404148102,0.3217937648296356,0.11290298402309418,0.32401883602142334
main_21_12,0.2863575220108032,0.3622393310070038,0.10146690905094147,0.32236701250076294,0.10144435614347458,0.20100870728492737,0.31290799379348755,0.10844121873378754,0.31621503829956055
main_21_13,0.5067462921142578,0.3599887490272522,0.11419400572776794,0.32503828406333923,0.08686870336532593,0.19150623679161072,0.3083561062812805,0.10691218823194504,0.31285080313682556
main_21_14,0.29349350929260254,0.3616582751274109,0.1340959221124649,0.329281210899353,0.08684438467025757,0.18947605788707733,0.30921250581741333,0.10185982286930084,0.3142539858818054
main_21_15,0.3761489689350128,0.36460667848587036,0.1291826367378235,0.31853342056274414,0.10107355564832687,0.19739724695682526,0.30197498202323914,0.11576004326343536,0.3068668246269226
main_21_16,0.36824196577072144,0.3641718029975891,0.1013825535774231,0.3171498477458954,0.06491892039775848,0.2004670798778534,0.30795109272003174,0.08194676041603088,0.31147903203964233
main_21_17,0.3875869810581207,0.3643084764480591,0.08781033754348755,0.3174268901348114,0.11605411022901535,0.20321689546108246,0.3156617283821106,0.12201984971761703,0.31777051091194153
main_21_18,0.3821471035480499,0.3646296560764313,0.08211119472980499,0.31993260979652405,0.04971781745553017,0.2038160264492035,0.319784939289093,0.06722625344991684,0.32150349020957947
main_21_19,0.4949427545070648,0.36692747473716736,0.12117722630500793,0.31359511613845825,0.10301835089921951,0.20525899529457092,0.3139057755470276,0.12060791254043579,0.3158637583255768
main_22_0,0.3110971748828888,0.36836397647857666,0.14643433690071106,0.31634852290153503,0.09321120381355286,0.20156987011432648,0.3123420476913452,0.10956154763698578,0.3150712847709656
main_22_1,0.45963186025619507,0.3675464689731598,0.08823098987340927,0.32043933868408203,0.08196564018726349,0.1973789930343628,0.31255173683166504,0.09720367938280106,0.31583353877067566
main_22_2,0.31718018651008606,0.36608102917671204,0.1177590861916542,0.3178437054157257,0.07279741019010544,0.19551685452461243,0.307098925113678,0.08889102190732956,0.3109669089317322
main_22_3,0.3094804584980011,0.36343586444854736,0.08585813641548157,0.32006171345710754,0.07625344395637512,0.19692693650722504,0.30461180210113525,0.08653762191534042,0.3091907203197479
main_22_4,0.3623388111591339,0.36505061388015747,0.15172079205513,0.32507556676864624,0.1003987193107605,0.19924695789813995,0.31031861901283264,0.11812551319599152,0.3146372139453888
main_22_5,0.2810215353965759,0.36362022161483765,0.10030602663755417,0.3313519060611725,0.0897049754858017,0.19423022866249084,0.30820387601852417,0.09855591505765915,0.31382691860198975
main_22_6,0.4247666299343109,0.36528530716896057,0.12111815065145493,0.3306528329849243,0.08668973296880722,0.18883536756038666,0.30557501316070557,0.10472184419631958,0.3116544783115387
main_22_7,0.37955692410469055,0.3674253225326538,0.09737053513526917,0.3269236385822296,0.06821920722723007,0.19337163865566254,0.3020555377006531,0.08443595468997955,0.3083171248435974
main_22_8,0.4118531048297882,0.3701513409614563,0.07842149585485458,0.3239903151988983,0.08317871391773224,0.19939839839935303,0.3022989332675934,0.09488431364297867,0.308170348405838
main_22_9,0.5512766242027283,0.37089237570762634,0.0983826220035553,0.32234394550323486,0.10783978551626205,0.20246876776218414,0.30938029289245605,0.12316955626010895,0.31368204951286316
main_22_10,0.3850359320640564,0.3679215908050537,0.11689151078462601,0.3260672986507416,0.116366907954216,0.19941136240959167,0.31290072202682495,0.12660792469978333,0.31698790192604065
main_22_11,0.4140845537185669,0.3653809130191803,0.12182081490755081,0.32953745126724243,0.06416074931621552,0.19785016775131226,0.31446635723114014,0.08618085086345673,0.31868839263916016
main_22_12,0.39596396684646606,0.3624403476715088,0.10044064372777939,0.3263760805130005,0.06918718665838242,0.2000577598810196,0.31667107343673706,0.08630815893411636,0.319880872964859
main_22_13,0.3565813899040222,0.3606056272983551,0.08604373037815094,0.32199913263320923,0.06414606422185898,0.20639990270137787,0.3165617287158966,0.07854264229536057,0.3190560042858124
main_22_14,0.28413161635398865,0.3589387536048889,0.12888702750205994,0.32180124521255493,0.11321193724870682,0.1974755823612213,0.30507391691207886,0.12206462025642395,0.3096598982810974
main_22_15,0.5046778321266174,0.3582702577114105,0.08716417849063873,0.3229658305644989,0.07008685916662216,0.1886121779680252,0.3030686378479004,0.08912527561187744,0.30818822979927063
main_22_16,0.4767945110797882,0.361112117767334,0.06959395110607147,0.32355883717536926,0.11041204631328583,0.18632905185222626,0.3031492233276367,0.11804899573326111,0.3084513247013092
main_22_17,0.429838091135025,0.3619474470615387,0.12012915313243866,0.3148080110549927,0.06775393337011337,0.19434818625450134,0.3000499904155731,0.08942866325378418,0.3046397268772125
main_22_18,0.3644588887691498,0.3654515743255615,0.12781140208244324,0.31792542338371277,0.08870111405849457,0.21059831976890564,0.30504223704338074,0.10508972406387329,0.30928999185562134
main_22_19,0.3054511547088623,0.3644178509712219,0.12830957770347595,0.3157755732536316,0.08141855150461197,0.20745618641376495,0.305786669254303,0.09703651070594788,0.3095261752605438
main_23_0,0.33340203762054443,0.3604924976825714,0.14114370942115784,0.31431180238723755,0.09861934930086136,0.19767549633979797,0.30705782771110535,0.11397849768400192,0.3101840913295746
main_23_1,0.42084985971450806,0.3589490056037903,0.09386306256055832,0.3365307152271271,0.07517607510089874,0.18534733355045319,0.30756399035453796,0.0910969078540802,0.313921183347702
main_23_2,0.32067734003067017,0.3614320755004883,0.10079007595777512,0.3544444143772125,0.06300364434719086,0.18720029294490814,0.31238672137260437,0.07850658893585205,0.320650190114975
main_23_3,0.21955741941928864,0.3640601336956024,0.11651093512773514,0.3522375524044037,0.10537880659103394,0.19201581180095673,0.31412816047668457,0.11139331758022308,0.32182350754737854
main_23_4,0.38366201519966125,0.37094494700431824,0.12840771675109863,0.32835665345191956,0.0817023366689682,0.20806708931922913,0.32090914249420166,0.10023920983076096,0.3239363133907318
main_23_5,0.6175421476364136,0.3747224807739258,0.15135923027992249,0.31707999110221863,0.10458192229270935,0.22105441987514496,0.3289545774459839,0.1311098039150238,0.3288761079311371
main_23_6,0.34190696477890015,0.37185385823249817,0.07213705778121948,0.31359630823135376,0.08729977160692215,0.21650978922843933,0.31780806183815,0.09461860358715057,0.31921032071113586
main_23_7,0.4673689901828766,0.365467369556427,0.10109448432922363,0.3149849772453308,0.07754532992839813,0.20162469148635864,0.3015904426574707,0.0958767831325531,0.3060472905635834
main_23_8,0.3155375123023987,0.3611019253730774,0.08909696340560913,0.32209426164627075,0.0770789384841919,0.18388783931732178,0.2977316677570343,0.08792869746685028,0.3038405776023865
main_23_9,0.4982234537601471,0.36051177978515625,0.11627481877803802,0.3224177658557892,0.09741666167974472,0.18440529704093933,0.29755619168281555,0.1154487133026123,0.3037254810333252
main_23_10,0.2592845857143402,0.3631063997745514,0.11895591020584106,0.3240501880645752,0.08791143447160721,0.18739357590675354,0.30291715264320374,0.09912318736314774,0.30841368436813354
main_23_11,0.3089764416217804,0.3635435998439789,0.08000556379556656,0.3218860924243927,0.0806107446551323,0.19686102867126465,0.3056667745113373,0.08915533870458603,0.31032711267471313
main_23_12,0.3974798023700714,0.36558860540390015,0.08818966150283813,0.3224116861820221,0.10171406716108322,0.22071364521980286,0.3200515806674957,0.11083915829658508,0.3221334218978882
main_23_13,0.27309247851371765,0.36535000801086426,0.11163793504238129,0.3253275156021118,0.0786328911781311,0.21608082950115204,0.32020318508148193,0.09101651608943939,0.3226914703845978
main_23_14,0.5147967338562012,0.36386239528656006,0.0710190087556839,0.32588040828704834,0.08621567487716675,0.2053801715373993,0.31582534313201904,0.1001090332865715,0.31917423009872437
main_23_15,0.2661425769329071,0.3626624345779419,0.08683935552835464,0.3263362646102905,0.08250692486763,0.19264565408229828,0.3096192479133606,0.09011219441890717,0.314172625541687
main_23_16,0.29737553000450134,0.36185288429260254,0.08790654689073563,0.32581838965415955,0.05973666161298752,0.18740293383598328,0.30708250403404236,0.07301656901836395,0.3120088279247284
main_23_17,0.3612959682941437,0.3641888201236725,0.14918532967567444,0.3268861472606659,0.0943165048956871,0.1877570003271103,0.30579477548599243,0.1127743273973465,0.3112170696258545
main_23_18,0.4425910711288452,0.3642057180404663,0.11864525824785233,0.3271525800228119,0.08854029327630997,0.19458627700805664,0.30401191115379333,0.10651776194572449,0.3098144829273224
main_23_19,0.2894876003265381,0.3684353232383728,0.1513950228691101,0.3294210135936737,0.09453868120908737,0.19810272753238678,0.31282323598861694,0.11057515442371368,0.31745561957359314
main_24_0,0.5372154116630554,0.36901435256004333,0.09931044280529022,0.3342110514640808,0.10628516972064972,0.20578905940055847,0.3106851577758789,0.12152020633220673,0.31647592782974243
main_24_1,0.32269927859306335,0.3710334300994873,0.13379283249378204,0.3472239375114441,0.09036280959844589,0.20494672656059265,0.3154796361923218,0.10576744377613068,0.3224177360534668
main_24_2,0.39506474137306213,0.3685331344604492,0.07281914353370667,0.3491768538951874,0.07942622900009155,0.20613037049770355,0.31571319699287415,0.09035693109035492,0.3228099048137665
main_24_3,0.5027860403060913,0.36362919211387634,0.07125282287597656,0.34868764877319336,0.05966446176171303,0.19744861125946045,0.3102097809314728,0.07818911969661713,0.3180931806564331
main_24_4,0.38640832901000977,0.362163245677948,0.08447058498859406,0.3432964086532593,0.08655618876218796,0.18772757053375244,0.30848172307014465,0.09757882356643677,0.31581687927246094
main_24_5,0.35364392399787903,0.36238381266593933,0.10999038070440292,0.33714041113853455,0.04873262718319893,0.188130185008049,0.3095685541629791,0.06959854811429977,0.3157672882080078
main_24_6,0.3727875351905823,0.3613865375518799,0.1296481192111969,0.33971598744392395,0.11977342516183853,0.19069547951221466,0.3098272979259491,0.13084709644317627,0.31633153557777405
main_24_7,0.3019292950630188,0.3594662845134735,0.10267100483179092,0.34770676493644714,0.06257341057062149,0.20157647132873535,0.3139509856700897,0.07773573696613312,0.32081595063209534
main_24_8,0.349593847990036,0.3600607216358185,0.17714709043502808,0.34678220748901367,0.10598023235797882,0.20521369576454163,0.3095165193080902,0.12603777647018433,0.3171064853668213
main_24_9,0.5673885941505432,0.35998237133026123,0.12193887680768967,0.336910605430603,0.08773916959762573,0.199452742934227,0.31370511651039124,0.11109071969985962,0.3189912438392639
main_24_10,0.2519172132015228,0.3647555708885193,0.0989881306886673,0.34944772720336914,0.05984886735677719,0.19825942814350128,0.3216574192047119,0.0730767548084259,0.327521950006485
main_24_11,0.34310558438301086,0.36620062589645386,0.10132236033678055,0.36843717098236084,0.08327414095401764,0.19851753115653992,0.3270401060581207,0.09585107117891312,0.33482906222343445
main_24_12,0.41090548038482666,0.36807331442832947,0.15292790532112122,0.3443955183029175,0.0694785937666893,0.20280756056308746,0.32603275775909424,0.09510698169469833,0.33042076230049133
main_24_13,0.3472769558429718,0.36674901843070984,0.11059366166591644,0.330170601606369,0.10382428020238876,0.20155730843544006,0.31565621495246887,0.11406316608190536,0.3198002278804779
main_24_14,0.4792371988296509,0.36245644092559814,0.12792840600013733,0.32545822858810425,0.11240207403898239,0.19832222163677216,0.3102840483188629,0.12864162027835846,0.3145693838596344
main_24_15,0.3082917332649231,0.3598674237728119,0.1085115522146225,0.3262854218482971,0.07858309894800186,0.18576481938362122,0.3040575385093689,0.09183104336261749,0.3095552921295166
