,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.07755409181118011,0.36867910623550415,0.046302445232868195,0.2969001829624176,0.16321611404418945,0.16479894518852234,0.41354092955589294,0.06340599060058594,0.32609009742736816
main_20_11,0.24957822263240814,0.36778584122657776,0.03985608369112015,0.3011431396007538,0.13286349177360535,0.16004301607608795,0.41336408257484436,0.10867568850517273,0.328505277633667
main_20_12,0.42298629879951477,0.3684810698032379,0.04304371029138565,0.30397313833236694,0.108088918030262,0.157067209482193,0.41295138001441956,0.16084575653076172,0.3304821848869324
main_20_13,0.2136169970035553,0.36683380603790283,0.05930570513010025,0.29689180850982666,0.22831587493419647,0.15936775505542755,0.4070720076560974,0.11662618815898895,0.325103759765625
main_20_14,0.399820476770401,0.35789111256599426,0.056724678725004196,0.27935755252838135,0.13871486485004425,0.16492079198360443,0.40441811084747314,0.16464757919311523,0.31112444400787354
main_20_15,0.155280202627182,0.3546378016471863,0.059619270265102386,0.281809538602829,0.12726296484470367,0.17785818874835968,0.41410472989082336,0.09268607199192047,0.3123531639575958
main_20_16,0.3353651165962219,0.35457465052604675,0.07171677052974701,0.2854355275630951,0.154591366648674,0.1869257390499115,0.4224267601966858,0.15596944093704224,0.315189391374588
main_20_17,0.3572015166282654,0.35439684987068176,0.06964613497257233,0.2779281437397003,0.15484225749969482,0.17036975920200348,0.4074784815311432,0.16119351983070374,0.30937668681144714
main_20_18,0.2058364301919937,0.3559334874153137,0.033163510262966156,0.2745436131954193,0.15028497576713562,0.1624477505683899,0.3982803225517273,0.09251991659402847,0.3070756196975708
main_20_19,0.3246687948703766,0.3600030243396759,0.04106471315026283,0.27793431282043457,0.2188861221075058,0.16113223135471344,0.3981338143348694,0.137587308883667,0.3104340434074402
main_21_0,0.329219788312912,0.3626600205898285,0.03986123204231262,0.2774839401245117,0.13671733438968658,0.16331522166728973,0.39838290214538574,0.13272203505039215,0.31095823645591736
main_21_1,0.2474777102470398,0.36136865615844727,0.05794834718108177,0.2705840468406677,0.20519842207431793,0.1648349016904831,0.39351707696914673,0.12434154748916626,0.30586862564086914
main_21_2,0.2278030514717102,0.3594593107700348,0.02329939417541027,0.2678763270378113,0.11703315377235413,0.16879171133041382,0.39126452803611755,0.0906086340546608,0.30342960357666016
main_21_3,0.4174853265285492,0.3579288125038147,0.04564749449491501,0.2744153141975403,0.13122546672821045,0.1759011298418045,0.3938887417316437,0.16239334642887115,0.30729830265045166
main_21_4,0.2438804805278778,0.35995253920555115,0.04770485311746597,0.27824389934539795,0.16805535554885864,0.18000662326812744,0.3964320123195648,0.11429552733898163,0.31050240993499756
main_21_5,0.20474845170974731,0.3668527603149414,0.10515891760587692,0.27313917875289917,0.17877304553985596,0.17365692555904388,0.39508429169654846,0.13979585468769073,0.3092329502105713
main_21_6,0.29826435446739197,0.370084285736084,0.07235037535429001,0.28060299158096313,0.1541583240032196,0.17523247003555298,0.39739638566970825,0.14526182413101196,0.3150902986526489
main_21_7,0.32122620940208435,0.37155160307884216,0.041116632521152496,0.285127729177475,0.11768925935029984,0.175620898604393,0.3990679979324341,0.1298670619726181,0.3185122609138489
main_21_8,0.39235687255859375,0.36949625611305237,0.04830888286232948,0.283447802066803,0.15553578734397888,0.17358733713626862,0.39660120010375977,0.15819326043128967,0.31666791439056396
main_21_9,0.18911334872245789,0.3656477928161621,0.029380086809396744,0.2826876938343048,0.15447595715522766,0.1738830953836441,0.39526131749153137,0.08540166914463043,0.31494688987731934
main_21_10,0.31856420636177063,0.3649997115135193,0.03841971978545189,0.28054726123809814,0.16013136506080627,0.17644084990024567,0.3938169777393341,0.1301802694797516,0.31329840421676636
main_21_11,0.31949466466903687,0.3652271032333374,0.04379389435052872,0.27884677052497864,0.1413240134716034,0.1795819252729416,0.39317744970321655,0.13262024521827698,0.3122442364692688
main_21_12,0.2930462956428528,0.36691758036613464,0.042730510234832764,0.2780148983001709,0.1579766422510147,0.1801774799823761,0.39190810918807983,0.12515230476856232,0.3121366798877716
main_21_13,0.3393309414386749,0.36905622482299805,0.02321575954556465,0.2743226885795593,0.12808603048324585,0.18804176151752472,0.3937264680862427,0.12460069358348846,0.310552179813385
main_21_14,0.2126355916261673,0.3703288733959198,0.042890239506959915,0.27230405807495117,0.14917545020580292,0.18882127106189728,0.3934936225414276,0.10065212845802307,0.3096352517604828
main_21_15,0.2759273946285248,0.3683498203754425,0.027964483946561813,0.2700706422328949,0.15373077988624573,0.18506091833114624,0.3919147849082947,0.11038263887166977,0.30752134323120117
main_21_16,0.3038302958011627,0.3654681444168091,0.06215852126479149,0.2706557810306549,0.1642889380455017,0.17849618196487427,0.3905855715274811,0.14112696051597595,0.30694377422332764
main_21_17,0.14834289252758026,0.364396870136261,0.05107450857758522,0.27003565430641174,0.1308368295431137,0.1766466498374939,0.3889046013355255,0.08542675524950027,0.3061184287071228
main_21_18,0.1821177899837494,0.36381250619888306,0.052046455442905426,0.26439815759658813,0.18237456679344177,0.17517100274562836,0.38457921147346497,0.09955646097660065,0.30207735300064087
main_21_19,0.3397943079471588,0.36127200722694397,0.04681211709976196,0.26164016127586365,0.10271565616130829,0.1744663417339325,0.38177815079689026,0.13803371787071228,0.29938146471977234
main_22_0,0.30121225118637085,0.36018773913383484,0.05281494930386543,0.26153627038002014,0.09890466183423996,0.17628099024295807,0.3815484642982483,0.13006797432899475,0.2989763915538788
main_22_1,0.2648238241672516,0.36080455780029297,0.030192775651812553,0.26349756121635437,0.2081867903470993,0.1778717190027237,0.3828831613063812,0.11209980398416519,0.3004944920539856
main_22_2,0.3611963391304016,0.3606146275997162,0.031097223982214928,0.2650699317455292,0.17579196393489838,0.18071407079696655,0.3838408291339874,0.13930532336235046,0.3014996349811554
main_22_3,0.3029603362083435,0.3621237874031067,0.050797298550605774,0.2645808756351471,0.17625273764133453,0.17094199359416962,0.3826095461845398,0.13444927334785461,0.30155810713768005
main_22_4,0.3789767026901245,0.35979166626930237,0.0474395751953125,0.26544976234436035,0.1001892238855362,0.1655227243900299,0.38185766339302063,0.1499669998884201,0.3013631999492645
main_22_5,0.28282779455184937,0.3590187430381775,0.03138217702507973,0.2658979892730713,0.1771233230829239,0.16491658985614777,0.38204118609428406,0.11616795510053635,0.3014290928840637
main_22_6,0.30413973331451416,0.3607003390789032,0.04492918774485588,0.27090734243392944,0.16626028716564178,0.1624772995710373,0.381608784198761,0.1304119974374771,0.30508291721343994
main_22_7,0.3836519718170166,0.36187082529067993,0.03719306364655495,0.2721273601055145,0.12966668605804443,0.16373245418071747,0.37911492586135864,0.14681710302829742,0.3060413599014282
main_22_8,0.2741219997406006,0.3632228672504425,0.057124052196741104,0.272725373506546,0.10821305960416794,0.1711174100637436,0.3821225166320801,0.1253310889005661,0.30702468752861023
main_22_9,0.2987325191497803,0.3665519654750824,0.031640708446502686,0.27470871806144714,0.1617201268672943,0.17253348231315613,0.3825593888759613,0.1200588196516037,0.3093072175979614
main_22_10,0.2714487910270691,0.3607409596443176,0.04291168227791786,0.2752024531364441,0.10139934718608856,0.17857934534549713,0.38530805706977844,0.11505685746669769,0.3080677092075348
main_22_11,0.2360454946756363,0.3601006269454956,0.041611019521951675,0.27495625615119934,0.20905981957912445,0.17888274788856506,0.38592198491096497,0.11081154644489288,0.30776095390319824
main_22_12,0.25301694869995117,0.35824477672576904,0.041484832763671875,0.27058207988739014,0.10560645908117294,0.17847895622253418,0.3811551034450531,0.10892543941736221,0.30411285161972046
main_22_13,0.1889917254447937,0.3606491982936859,0.052620887756347656,0.2653788924217224,0.18498849868774414,0.1803768426179886,0.3783096671104431,0.10214793682098389,0.3013385534286499
main_22_14,0.3164927661418915,0.36833032965660095,0.04670063406229019,0.25873714685440063,0.14807473123073578,0.16983507573604584,0.3650408685207367,0.134017676115036,0.2985342741012573
main_22_15,0.20735161006450653,0.3702387809753418,0.025433676317334175,0.25619271397590637,0.16452211141586304,0.16750285029411316,0.3624509274959564,0.08901114761829376,0.2973168194293976
main_22_16,0.2373724728822708,0.36907610297203064,0.04260165989398956,0.25210288166999817,0.17580685019493103,0.1673036813735962,0.3576400876045227,0.10962700098752975,0.2940533459186554
main_22_17,0.3107326924800873,0.36686956882476807,0.04497329518198967,0.2487242966890335,0.11982721835374832,0.17288261651992798,0.3576442301273346,0.12932346761226654,0.2912496030330658
main_22_18,0.3429946303367615,0.3665171265602112,0.050231512635946274,0.2507229149341583,0.17600175738334656,0.1722407341003418,0.3601158857345581,0.14603064954280853,0.29257747530937195
main_22_19,0.306586354970932,0.3665623962879181,0.026537157595157623,0.253621369600296,0.09367897361516953,0.16457805037498474,0.3583794832229614,0.11464283615350723,0.29431572556495667
main_23_0,0.2206021398305893,0.36545872688293457,0.034519508481025696,0.25537464022636414,0.11475756764411926,0.16365168988704681,0.36021164059638977,0.09542998671531677,0.2952209413051605
main_23_1,0.21815307438373566,0.3648912310600281,0.03939642757177353,0.2599667012691498,0.12754370272159576,0.16261999309062958,0.3614713251590729,0.09864442050457001,0.29805052280426025
main_23_2,0.3166256546974182,0.3628278374671936,0.05644560977816582,0.2625868320465088,0.17573118209838867,0.16524332761764526,0.3610534071922302,0.14208205044269562,0.29906991124153137
main_23_3,0.23860883712768555,0.3631296753883362,0.0350787527859211,0.2652534544467926,0.1881732940673828,0.1716337502002716,0.36438727378845215,0.10604200512170792,0.3010745644569397
main_23_4,0.24051325023174286,0.3625403046607971,0.06204492226243019,0.26190343499183655,0.14203229546546936,0.16762675344944,0.3608272671699524,0.12066454440355301,0.29853513836860657
main_23_5,0.3613167107105255,0.3646427094936371,0.036172036081552505,0.255995512008667,0.12127483636140823,0.15935908257961273,0.35227519273757935,0.1389402151107788,0.29484397172927856
main_23_6,0.23048436641693115,0.3673500120639801,0.03129206597805023,0.2558569014072418,0.19617483019828796,0.15838482975959778,0.35055094957351685,0.10174311697483063,0.29544997215270996
main_23_7,0.3217059075832367,0.3753529489040375,0.02893473021686077,0.25947779417037964,0.10657145828008652,0.16235429048538208,0.3552479147911072,0.12153758853673935,0.30045121908187866
main_23_8,0.28411492705345154,0.3759025037288666,0.05622047558426857,0.2591853141784668,0.15364278852939606,0.16506832838058472,0.3563741147518158,0.13076108694076538,0.30050450563430786
main_23_9,0.26665833592414856,0.37085703015327454,0.03403424471616745,0.25582534074783325,0.1352161169052124,0.16450756788253784,0.3513270914554596,0.11023733019828796,0.29652899503707886
main_23_10,0.2501928210258484,0.3676251769065857,0.047239337116479874,0.25445231795310974,0.11579932272434235,0.16377098858356476,0.35179585218429565,0.11241267621517181,0.2947232127189636
main_23_11,0.30386003851890564,0.36772847175598145,0.027876272797584534,0.2553771436214447,0.10806063562631607,0.16426049172878265,0.3497835099697113,0.11563444137573242,0.2952074408531189
main_23_12,0.5222301483154297,0.373058557510376,0.052741751074790955,0.2545548379421234,0.25113022327423096,0.16930648684501648,0.3530309498310089,0.20615018904209137,0.29649317264556885
main_23_13,0.2699492573738098,0.37246081233024597,0.036181241273880005,0.26087597012519836,0.11240388453006744,0.1753791868686676,0.35697683691978455,0.11106733232736588,0.30058997869491577
main_23_14,0.20608505606651306,0.3746390640735626,0.03822697326540947,0.259937047958374,0.13869363069534302,0.18612897396087646,0.3645355701446533,0.0950385183095932,0.3011467754840851
main_23_15,0.21919597685337067,0.3678503632545471,0.024080192670226097,0.2598091959953308,0.19981908798217773,0.19405856728553772,0.37102439999580383,0.09403512626886368,0.2994691729545593
main_23_16,0.24884755909442902,0.36599960923194885,0.05004977434873581,0.26322147250175476,0.14350953698158264,0.1945403814315796,0.3746757507324219,0.11563660204410553,0.30132541060447693
main_23_17,0.291420042514801,0.3685484230518341,0.042340800166130066,0.26228079199790955,0.15735265612602234,0.18641352653503418,0.37395450472831726,0.12437769770622253,0.3014415502548218
main_23_18,0.20790547132492065,0.37682488560676575,0.04990817606449127,0.2683972120285034,0.09024054557085037,0.18092302978038788,0.38033729791641235,0.09977834671735764,0.3082208037376404
main_23_19,0.3275415301322937,0.3771854043006897,0.030078070238232613,0.27541282773017883,0.15129920840263367,0.1797136813402176,0.3845181167125702,0.1269787698984146,0.31306034326553345
main_24_0,0.39107176661491394,0.3739660978317261,0.03164828196167946,0.274779349565506,0.15968134999275208,0.17916882038116455,0.38193681836128235,0.14750760793685913,0.3115251064300537
main_24_1,0.22612252831459045,0.3668609857559204,0.053102701902389526,0.2638036906719208,0.17243781685829163,0.18380309641361237,0.3755740225315094,0.11270982772111893,0.30201202630996704
main_24_2,0.3058008849620819,0.3611580431461334,0.03780442103743553,0.26653361320495605,0.09149881452322006,0.19638341665267944,0.3810320496559143,0.1214166060090065,0.3024045526981354
main_24_3,0.16930806636810303,0.3614490032196045,0.03774832934141159,0.2686139941215515,0.1463911384344101,0.19505901634693146,0.37918901443481445,0.08426178991794586,0.30368974804878235
main_24_4,0.1545250117778778,0.36962249875068665,0.036808088421821594,0.26973819732666016,0.1675717979669571,0.18250609934329987,0.36901184916496277,0.08065707981586456,0.3061683773994446
main_24_5,0.2425529807806015,0.373393177986145,0.054413825273513794,0.271131694316864,0.15013860166072845,0.1745893657207489,0.37228867411613464,0.11696770787239075,0.3083970248699188
main_24_6,0.23966588079929352,0.3714483678340912,0.03347848355770111,0.27493783831596375,0.17490050196647644,0.16887891292572021,0.3752939701080322,0.1044597253203392,0.3104322850704193
main_24_7,0.18722288310527802,0.36604803800582886,0.04471173882484436,0.275482714176178,0.13040141761302948,0.1652364730834961,0.37661492824554443,0.09297078102827072,0.309253066778183
main_24_8,0.20145627856254578,0.36377906799316406,0.034055810421705246,0.2784346044063568,0.1715986430644989,0.1639140099287033,0.38088932633399963,0.09319455921649933,0.31073346734046936
main_24_9,0.41440603137016296,0.36174023151397705,0.0518246665596962,0.2785813510417938,0.12215437740087509,0.16481222212314606,0.3832539916038513,0.1647925078868866,0.3103748559951782
main_24_10,0.40286877751350403,0.3643660247325897,0.03657156601548195,0.27766668796539307,0.1777598112821579,0.16723258793354034,0.3803747296333313,0.15535812079906464,0.3103870749473572
