,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.3560183644294739,0.3505590558052063,0.2469882220029831,0.399646133184433,0.24049252271652222,0.28303563594818115,0.45884793996810913,0.3411009609699249,0.36030134558677673
main_20_13,0.15269145369529724,0.3509073257446289,0.15027178823947906,0.39568987488746643,0.1951606422662735,0.29559943079948425,0.4639526605606079,0.15478196740150452,0.36056169867515564
main_20_14,0.20922651886940002,0.35047394037246704,0.15988656878471375,0.3938370943069458,0.2608449459075928,0.3022865355014801,0.46507856249809265,0.2080628126859665,0.36009883880615234
main_20_15,0.20215168595314026,0.3492085039615631,0.14677587151527405,0.394339382648468,0.17027144134044647,0.30251389741897583,0.46798425912857056,0.19601605832576752,0.35919880867004395
main_20_16,0.10868120193481445,0.34841349720954895,0.18769431114196777,0.39429524540901184,0.2175271362066269,0.30281180143356323,0.46790874004364014,0.12084278464317322,0.35850244760513306
main_20_17,0.24099794030189514,0.3486485481262207,0.10180208086967468,0.3983768820762634,0.24651692807674408,0.29422980546951294,0.46552735567092896,0.230181023478508,0.3589039444923401
main_20_18,0.3431481719017029,0.34847787022590637,0.23148271441459656,0.4124212861061096,0.17976965010166168,0.2821640968322754,0.4642774164676666,0.3254471719264984,0.3598101735115051
main_20_19,0.3513041138648987,0.35085517168045044,0.12478093057870865,0.422061562538147,0.20862577855587006,0.27762117981910706,0.4697248041629791,0.3255457580089569,0.3629324436187744
main_21_0,0.23291735351085663,0.35516515374183655,0.14025761187076569,0.4220280051231384,0.2020973414182663,0.2765043079853058,0.47379857301712036,0.2238619029521942,0.36688295006752014
main_21_1,0.27765214443206787,0.35712000727653503,0.256363183259964,0.43046292662620544,0.18740271031856537,0.26091545820236206,0.46826380491256714,0.27109938859939575,0.3689524531364441
main_21_2,0.21611322462558746,0.3550966680049896,0.10546291619539261,0.4130452275276184,0.15419147908687592,0.26094287633895874,0.46408382058143616,0.20394892990589142,0.36558401584625244
main_21_3,0.3070361614227295,0.35864147543907166,0.1337205320596695,0.4015900194644928,0.18300658464431763,0.2634856700897217,0.4668954908847809,0.2865287959575653,0.36789175868034363
main_21_4,0.42853230237960815,0.3652383089065552,0.21112072467803955,0.39015457034111023,0.2633973956108093,0.2688926160335541,0.4652613401412964,0.402293860912323,0.3726062476634979
main_21_5,0.21418112516403198,0.36715102195739746,0.08969694375991821,0.387809157371521,0.20786049962043762,0.2738899290561676,0.4692874848842621,0.20390217006206512,0.37429264187812805
main_21_6,0.20112474262714386,0.3669605255126953,0.13576337695121765,0.388916939496994,0.19553937017917633,0.278211772441864,0.470680832862854,0.1956058144569397,0.37429097294807434
main_21_7,0.3148071765899658,0.3655809462070465,0.21113631129264832,0.39178311824798584,0.20156006515026093,0.2762950658798218,0.4734468460083008,0.3004402220249176,0.37347328662872314
main_21_8,0.18309949338436127,0.36438310146331787,0.09897022694349289,0.3976500332355499,0.1843041330575943,0.2765517234802246,0.4768746793270111,0.17644721269607544,0.3730882406234741
main_21_9,0.11615943908691406,0.36325564980506897,0.1378396451473236,0.4012935161590576,0.20473985373973846,0.2698104977607727,0.47593924403190613,0.12265370786190033,0.37235206365585327
main_21_10,0.1541602462530136,0.3629128336906433,0.1668110340833664,0.4103308320045471,0.16190293431282043,0.26620522141456604,0.47598135471343994,0.15558665990829468,0.37277886271476746
main_21_11,0.2838476598262787,0.36260777711868286,0.09393804520368576,0.42332354187965393,0.20349036157131195,0.25879621505737305,0.4781830906867981,0.2643637955188751,0.3736703395843506
main_21_12,0.28613871335983276,0.3600754141807556,0.132418692111969,0.42741039395332336,0.18757830560207367,0.25602495670318604,0.47936636209487915,0.26856547594070435,0.37186625599861145
main_21_13,0.19462130963802338,0.35557445883750916,0.18844127655029297,0.4229772090911865,0.10945490747690201,0.2573559582233429,0.4793350100517273,0.18954820930957794,0.3676110506057739
main_21_14,0.2126930207014084,0.3529279828071594,0.1363271027803421,0.41709104180336,0.3007938861846924,0.257005900144577,0.4785557985305786,0.2113332897424698,0.36480632424354553
main_21_15,0.30888035893440247,0.35111004114151,0.09187817573547363,0.4026697874069214,0.22212232649326324,0.2661861777305603,0.4801064729690552,0.2868891954421997,0.3621632754802704
main_21_16,0.25706857442855835,0.3473586142063141,0.1849891096353531,0.39627087116241455,0.20142723619937897,0.2725857198238373,0.4782244563102722,0.24832159280776978,0.35830098390579224
main_21_17,0.1686529815196991,0.345809668302536,0.08492381125688553,0.3985225558280945,0.2118266224861145,0.26003655791282654,0.47355782985687256,0.1642894744873047,0.3568878173828125
main_21_18,0.16597680747509003,0.3434036076068878,0.1783560812473297,0.3948667645454407,0.18331772089004517,0.27406734228134155,0.4755912721157074,0.16789767146110535,0.35462072491645813
main_21_19,0.21357770264148712,0.3431072235107422,0.2552913725376129,0.3932035565376282,0.14699608087539673,0.2737314999103546,0.47614002227783203,0.21332789957523346,0.35426065325737
main_22_0,0.1682313084602356,0.344806969165802,0.182401642203331,0.3993227779865265,0.2557078003883362,0.2633829116821289,0.472326397895813,0.17406660318374634,0.35601678490638733
main_22_1,0.26625514030456543,0.3461644649505615,0.12208843231201172,0.4115501344203949,0.15759098529815674,0.2497340589761734,0.4716207981109619,0.2489013373851776,0.3581312298774719
main_22_2,0.2506553530693054,0.34799280762672424,0.1955442726612091,0.41271206736564636,0.12990574538707733,0.24790561199188232,0.4744984209537506,0.2397620677947998,0.3599627912044525
main_22_3,0.23090271651744843,0.34942880272865295,0.1851407289505005,0.40921494364738464,0.20798912644386292,0.24407464265823364,0.47642144560813904,0.2260168492794037,0.36103105545043945
main_22_4,0.26133131980895996,0.352056622505188,0.15233242511749268,0.40778860449790955,0.20064777135849,0.2427436113357544,0.4850105941295624,0.24936547875404358,0.36365577578544617
main_22_5,0.2885735034942627,0.35483482480049133,0.09285205602645874,0.4087044894695282,0.15396854281425476,0.24534794688224792,0.4902348518371582,0.2657085359096527,0.3664168119430542
main_22_6,0.09310702234506607,0.36078885197639465,0.10827995836734772,0.41176456212997437,0.18333882093429565,0.24237759411334991,0.49458685517311096,0.09917053580284119,0.3720536530017853
main_22_7,0.10826525092124939,0.3610561788082123,0.09851692616939545,0.4095299243927002,0.2435472458600998,0.2431265413761139,0.49172264337539673,0.11476150155067444,0.3719528019428253
main_22_8,0.1425946205854416,0.3631117343902588,0.17986716330051422,0.4092203974723816,0.2182907611131668,0.23968134820461273,0.4883890450000763,0.1496409773826599,0.37352973222732544
main_22_9,0.1947161853313446,0.3648890256881714,0.1724647879600525,0.40830403566360474,0.14962555468082428,0.23668694496154785,0.48316022753715515,0.1905149221420288,0.3747152090072632
main_22_10,0.2338716685771942,0.36489030718803406,0.09701171517372131,0.4062221944332123,0.23822522163391113,0.23493702709674835,0.4781799018383026,0.22317859530448914,0.3742823004722595
main_22_11,0.16636456549167633,0.3673962950706482,0.16165125370025635,0.4022046625614166,0.20851923525333405,0.23352676630020142,0.4774142801761627,0.1682550609111786,0.37609151005744934
main_22_12,0.17828957736492157,0.3673337697982788,0.11576878279447556,0.3960212767124176,0.1777983009815216,0.2401340901851654,0.47729212045669556,0.17327138781547546,0.37553706765174866
main_22_13,0.21009239554405212,0.36331290006637573,0.17577028274536133,0.38895636796951294,0.13845163583755493,0.24867276847362518,0.47598516941070557,0.2034996896982193,0.37141910195350647
main_22_14,0.22971698641777039,0.36047065258026123,0.15446574985980988,0.3863517642021179,0.16377665102481842,0.24417226016521454,0.46906083822250366,0.22016292810440063,0.36837631464004517
main_22_15,0.3658834397792816,0.35706329345703125,0.1660001426935196,0.38373807072639465,0.17324498295783997,0.24244050681591034,0.45957237482070923,0.33956554532051086,0.36470532417297363
main_22_16,0.23638524115085602,0.35274451971054077,0.0669901967048645,0.3815591037273407,0.27061599493026733,0.2430618405342102,0.45182546973228455,0.22470110654830933,0.3603730797767639
main_22_17,0.34915679693222046,0.3515891134738922,0.1919039934873581,0.3833898603916168,0.15335404872894287,0.24139802157878876,0.4454789459705353,0.32607245445251465,0.3591769337654114
main_22_18,0.1964200735092163,0.34943950176239014,0.17851097881793976,0.3890765905380249,0.16359344124794006,0.23992320895195007,0.43839940428733826,0.1932249665260315,0.35738787055015564
main_22_19,0.4054011404514313,0.34956395626068115,0.09113404154777527,0.393001914024353,0.1261960119009018,0.24183155596256256,0.4380508065223694,0.3652956187725067,0.35779035091400146
main_23_0,0.18684805929660797,0.3452351987361908,0.18860827386379242,0.39362093806266785,0.18812519311904907,0.2561202049255371,0.4372902512550354,0.1870572865009308,0.35404855012893677
main_23_1,0.14694219827651978,0.3444003164768219,0.1006685197353363,0.39565277099609375,0.2630840539932251,0.2597149908542633,0.43791112303733826,0.14949296414852142,0.35352081060409546
main_23_2,0.2892806828022003,0.34227249026298523,0.10924077033996582,0.39561280608177185,0.13257522881031036,0.25990310311317444,0.437203049659729,0.26647934317588806,0.35163605213165283
main_23_3,0.11551446467638016,0.3417533338069916,0.1762688159942627,0.3961455225944519,0.13895514607429504,0.26122522354125977,0.4394300580024719,0.12162569910287857,0.35134854912757874
main_23_4,0.26593974232673645,0.34249457716941833,0.23879200220108032,0.40247073769569397,0.20974808931350708,0.2626100480556488,0.44379183650016785,0.26075059175491333,0.35273030400276184
main_23_5,0.2698149085044861,0.3454526662826538,0.19929251074790955,0.4085346758365631,0.17283770442008972,0.24454715847969055,0.4446357488632202,0.2589694559574127,0.35582268238067627
main_23_6,0.20551761984825134,0.34199464321136475,0.08579131215810776,0.4153684377670288,0.23624949157238007,0.23928804695606232,0.44381964206695557,0.1976109892129898,0.3533284664154053
main_23_7,0.22921313345432281,0.34189605712890625,0.09261512756347656,0.4252215027809143,0.21785710752010345,0.2347259521484375,0.44578316807746887,0.21769621968269348,0.35413530468940735
main_23_8,0.34241652488708496,0.33969971537590027,0.18316800892353058,0.42254260182380676,0.15453599393367767,0.2422850877046585,0.4479925036430359,0.31959882378578186,0.35213735699653625
main_23_9,0.2557165324687958,0.3390306234359741,0.14677134156227112,0.41710785031318665,0.1450352966785431,0.24804602563381195,0.45445042848587036,0.24106642603874207,0.3514709770679474
main_23_10,0.21102097630500793,0.3377644419670105,0.20276375114917755,0.40173807740211487,0.17377206683158875,0.26376649737358093,0.4593781530857086,0.20835870504379272,0.34941181540489197
main_23_11,0.2091609388589859,0.34146595001220703,0.1278904229402542,0.3960518538951874,0.22069230675697327,0.2789115011692047,0.46465662121772766,0.20329222083091736,0.35244858264923096
main_23_12,0.24907559156417847,0.3446424901485443,0.18413671851158142,0.39622753858566284,0.19017216563224792,0.2820933759212494,0.46772322058677673,0.24072331190109253,0.3553796112537384
main_23_13,0.210225448012352,0.348290354013443,0.217868834733963,0.39711663126945496,0.241225466132164,0.2921700179576874,0.4722971022129059,0.21250270307064056,0.35885703563690186
main_23_14,0.34744858741760254,0.3533887267112732,0.12211938202381134,0.39647847414016724,0.11078588664531708,0.29441097378730774,0.4770857095718384,0.31673169136047363,0.36348071694374084
main_23_15,0.3577953279018402,0.3565426468849182,0.1480301171541214,0.3911843001842499,0.24357974529266357,0.2910007834434509,0.4719052314758301,0.3349054753780365,0.365511953830719
main_23_16,0.3140200972557068,0.35461071133613586,0.11647875607013702,0.3889997899532318,0.1740722954273224,0.28349944949150085,0.46946385502815247,0.290722519159317,0.3635324537754059
main_23_17,0.2206527292728424,0.34864065051078796,0.10111390799283981,0.39264562726020813,0.1713748574256897,0.29122278094291687,0.4734899401664734,0.20845867693424225,0.35886767506599426
main_23_18,0.26500076055526733,0.3512885868549347,0.08622133731842041,0.39985233545303345,0.13952641189098358,0.28626200556755066,0.4712602198123932,0.24397945404052734,0.3616172969341278
main_23_19,0.1967090517282486,0.35736581683158875,0.07609651982784271,0.41520658135414124,0.21870103478431702,0.2805609703063965,0.4704777002334595,0.18826168775558472,0.36806637048721313
main_24_0,0.20979326963424683,0.3613622784614563,0.22828713059425354,0.4193684160709381,0.21423490345478058,0.2835635542869568,0.4711478352546692,0.21150870621204376,0.3718971610069275
main_24_1,0.23032085597515106,0.3625517189502716,0.14332517981529236,0.41927769780158997,0.16991671919822693,0.2823564410209656,0.46782737970352173,0.22012682259082794,0.3727418780326843
main_24_2,0.3535817265510559,0.36431846022605896,0.09057145565748215,0.41673773527145386,0.21972119808197021,0.27907535433769226,0.4663337767124176,0.32538431882858276,0.37398943305015564
main_24_3,0.40914902091026306,0.3632819652557373,0.1290256381034851,0.4102293848991394,0.16627880930900574,0.2854456901550293,0.4670598804950714,0.37372344732284546,0.37261083722114563
main_24_4,0.2275702804327011,0.3573119044303894,0.11975262314081192,0.40030041337013245,0.18453635275363922,0.29879269003868103,0.46845120191574097,0.21664781868457794,0.3667205274105072
main_24_5,0.25491464138031006,0.3567686975002289,0.14829100668430328,0.39473164081573486,0.14451423287391663,0.3005000352859497,0.46797215938568115,0.240464985370636,0.3657795488834381
main_24_6,0.15332041680812836,0.35290199518203735,0.1455080658197403,0.39178627729415894,0.2047862708568573,0.2963353991508484,0.4670442044734955,0.15546417236328125,0.362144410610199
main_24_7,0.15385834872722626,0.3515126407146454,0.17911599576473236,0.3922678828239441,0.13948480784893036,0.2940518260002136,0.46781620383262634,0.15510205924510956,0.36102068424224854
main_24_8,0.22165925800800323,0.348861426115036,0.18746593594551086,0.39342811703681946,0.20881697535514832,0.29253706336021423,0.46894508600234985,0.21823862195014954,0.358877032995224
main_24_9,0.2801525294780731,0.3497490882873535,0.10000817477703094,0.39789751172065735,0.2937498688697815,0.2846320569515228,0.46932995319366455,0.2665006220340729,0.3600236177444458
main_24_10,0.49993905425071716,0.34969982504844666,0.11206407099962234,0.4015190601348877,0.17893154919147491,0.2894214391708374,0.4714566767215729,0.4517086446285248,0.360384464263916
main_24_11,0.29256102442741394,0.3508901596069336,0.13867390155792236,0.4049655795097351,0.238394632935524,0.2934238314628601,0.4711976945400238,0.277361661195755,0.36167702078819275
main_24_12,0.17565377056598663,0.35300353169441223,0.1564134806394577,0.41128674149513245,0.1783282309770584,0.2909042537212372,0.47322994470596313,0.17426139116287231,0.3641219735145569
main_24_13,0.211170956492424,0.3546300530433655,0.18658104538917542,0.41603994369506836,0.15159621834754944,0.28567999601364136,0.4723377525806427,0.20600411295890808,0.3658626973628998
main_24_14,0.22388827800750732,0.35743248462677,0.15017609298229218,0.4186631441116333,0.25679662823677063,0.28520074486732483,0.47300487756729126,0.2197725474834442,0.36853599548339844
