,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.31009161472320557,0.5062721371650696,0.21870338916778564,0.3806385397911072,0.16295313835144043,0.35899025201797485,0.46380534768104553,0.26738327741622925,0.4831470847129822
main_8_1,0.5832218527793884,0.4907487630844116,0.4431700110435486,0.3541257679462433,0.2076420783996582,0.384594202041626,0.4669129550457001,0.4843482971191406,0.4705770015716553
main_8_2,0.2867847681045532,0.4718301594257355,0.17380554974079132,0.41439855098724365,0.24945637583732605,0.43770572543144226,0.5215617418289185,0.26618072390556335,0.4766564965248108
main_8_3,0.3706129193305969,0.4748273193836212,0.1743353009223938,0.38744300603866577,0.3850599229335785,0.4237903356552124,0.533292829990387,0.35247617959976196,0.4783398509025574
main_8_4,0.3543935716152191,0.4947879910469055,0.4520243704319,0.3480590283870697,0.3135315179824829,0.35461461544036865,0.44612741470336914,0.35591578483581543,0.46798861026763916
main_8_5,0.25667184591293335,0.5079493522644043,0.22968265414237976,0.413249671459198,0.2351568341255188,0.414137601852417,0.5079673528671265,0.2489444613456726,0.4976505637168884
main_8_6,0.18398775160312653,0.47493502497673035,0.2525268793106079,0.3378843069076538,0.37630748748779297,0.3150767385959625,0.40273740887641907,0.23427149653434753,0.4439471960067749
main_8_7,0.30052074790000916,0.45266780257225037,0.2860635221004486,0.35016995668411255,0.18717283010482788,0.3420774042606354,0.4323437809944153,0.2737067639827728,0.4369906783103943
main_8_8,0.33653339743614197,0.44874414801597595,0.2885863482952118,0.38730567693710327,0.2480144500732422,0.3740254044532776,0.4680492877960205,0.3116050064563751,0.44635897874832153
main_8_9,0.3199404180049896,0.46889957785606384,0.24573124945163727,0.3590336740016937,0.2502312958240509,0.3029080629348755,0.4181455373764038,0.2963435649871826,0.4456444978713989
main_8_10,0.23857222497463226,0.4880528450012207,0.22385814785957336,0.40203121304512024,0.19516611099243164,0.3524468243122101,0.4846167266368866,0.22730544209480286,0.4779289960861206
main_8_11,0.32204481959342957,0.48198893666267395,0.1923111379146576,0.35515841841697693,0.2838734984397888,0.3136504292488098,0.4413773715496063,0.299430251121521,0.45914679765701294
main_8_12,0.43569499254226685,0.45522958040237427,0.27080410718917847,0.32496196031570435,0.18631479144096375,0.28221097588539124,0.39116325974464417,0.3622220754623413,0.4267904460430145
main_8_13,0.2974194586277008,0.43190959095954895,0.19995488226413727,0.31941601634025574,0.25729188323020935,0.3039362132549286,0.39702457189559937,0.2778799533843994,0.41190245747566223
main_8_14,0.24781666696071625,0.44187062978744507,0.3410443067550659,0.31949442625045776,0.22297729551792145,0.2877836227416992,0.3773156702518463,0.2524279057979584,0.4141812324523926
main_8_15,0.16771632432937622,0.46562597155570984,0.23010478913784027,0.35688552260398865,0.15702615678310394,0.32543718814849854,0.42650526762008667,0.1721232682466507,0.44508394598960876
main_8_16,0.311441034078598,0.4740307629108429,0.15854421257972717,0.36634427309036255,0.17251700162887573,0.3313768804073334,0.4428611397743225,0.26387014985084534,0.45537400245666504
main_8_17,0.4011199176311493,0.4777417778968811,0.2186160385608673,0.3638249635696411,0.22270870208740234,0.3432648777961731,0.457420289516449,0.34153467416763306,0.4608229398727417
main_8_18,0.4267939031124115,0.47861453890800476,0.24586424231529236,0.3626335561275482,0.1942688375711441,0.3759945333003998,0.4958684742450714,0.3553294837474823,0.4698386490345001
main_8_19,0.22381679713726044,0.4785434901714325,0.2125256508588791,0.36029839515686035,0.2604069113731384,0.358069509267807,0.49001067876815796,0.23073650896549225,0.4682326912879944
main_9_0,0.2738882005214691,0.47530418634414673,0.32822251319885254,0.38010483980178833,0.2948182225227356,0.3154688775539398,0.44631221890449524,0.28446030616760254,0.45849084854125977
main_9_1,0.3965660631656647,0.474535197019577,0.24708445370197296,0.45345720648765564,0.15097947418689728,0.32947853207588196,0.45962169766426086,0.32561439275741577,0.4689209461212158
main_9_2,0.5011994242668152,0.4678741693496704,0.3028901219367981,0.42618876695632935,0.19071267545223236,0.32981258630752563,0.4612088203430176,0.41048315167427063,0.4618547260761261
main_9_3,0.39688172936439514,0.45057034492492676,0.2241613268852234,0.35573986172676086,0.2469504475593567,0.3032247722148895,0.42058348655700684,0.34470295906066895,0.4335756301879883
main_9_4,0.4217377305030823,0.44779372215270996,0.15656772255897522,0.3600143790245056,0.17957139015197754,0.3203028738498688,0.42456671595573425,0.3389614522457123,0.43307143449783325
main_9_5,0.3565000891685486,0.44246307015419006,0.1506805419921875,0.3993949294090271,0.1817113608121872,0.3577924072742462,0.4507787823677063,0.2951849102973938,0.43962928652763367
main_9_6,0.46168988943099976,0.4498120844364166,0.2682936489582062,0.38969331979751587,0.20608080923557281,0.34350553154945374,0.4445555806159973,0.38372868299484253,0.4421009123325348
main_9_7,0.4445188343524933,0.4562664330005646,0.39117830991744995,0.3656042516231537,0.17963072657585144,0.32417550683021545,0.4339297115802765,0.3797285556793213,0.4414287805557251
main_9_8,0.29812091588974,0.4567941725254059,0.38712558150291443,0.350053608417511,0.16496874392032623,0.3018433451652527,0.41744211316108704,0.2781528830528259,0.43641817569732666
main_9_9,0.24457857012748718,0.4511108994483948,0.24901928007602692,0.31620892882347107,0.3086032569408417,0.2749128043651581,0.3948204815387726,0.25931915640830994,0.42389917373657227
main_9_10,0.6252617239952087,0.449940949678421,0.1958804577589035,0.3481431305408478,0.18691323697566986,0.2960646152496338,0.4137176275253296,0.4809330105781555,0.4307994246482849
main_9_11,0.3324480652809143,0.4537836015224457,0.18556170165538788,0.36313486099243164,0.25296497344970703,0.3056942820549011,0.41349297761917114,0.2987678050994873,0.4349493384361267
main_9_12,0.21303591132164001,0.4517127275466919,0.20619219541549683,0.35068753361701965,0.15097640454769135,0.31845545768737793,0.415841281414032,0.19847150146961212,0.4327336251735687
main_9_13,0.3940081000328064,0.4506215751171112,0.1826142966747284,0.31282752752304077,0.2320246398448944,0.29416006803512573,0.380488783121109,0.33493804931640625,0.4200126826763153
main_9_14,0.2647903859615326,0.44810712337493896,0.20917575061321259,0.31215518712997437,0.16550306975841522,0.3170977830886841,0.39650434255599976,0.23662984371185303,0.4218250513076782
main_9_15,0.32504090666770935,0.45185258984565735,0.2523551881313324,0.2968927323818207,0.1712997406721115,0.3315362334251404,0.40849557518959045,0.2828969657421112,0.4253387749195099
main_9_16,0.23134872317314148,0.4588850736618042,0.2070319503545761,0.2986845374107361,0.27698034048080444,0.29273977875709534,0.38341784477233887,0.2388647496700287,0.4246505796909332
main_9_17,0.30959630012512207,0.46392419934272766,0.18798106908798218,0.32717713713645935,0.22092518210411072,0.29820942878723145,0.4089873731136322,0.2766193449497223,0.4368131458759308
main_9_18,0.1604287475347519,0.4622341990470886,0.2017461657524109,0.376912385225296,0.1473071128129959,0.3348172903060913,0.4591416120529175,0.1620018184185028,0.4522629380226135
main_9_19,0.2472599893808365,0.4515838325023651,0.43339577317237854,0.36761242151260376,0.2616182267665863,0.3446056842803955,0.4687964916229248,0.270707905292511,0.44628122448921204
main_10_0,0.37637048959732056,0.431901216506958,0.23265503346920013,0.3245731592178345,0.24964341521263123,0.32462719082832336,0.4400026500225067,0.33251458406448364,0.4220286011695862
main_10_1,0.4183174669742584,0.41627031564712524,0.3248157501220703,0.2899545729160309,0.12843626737594604,0.3115074336528778,0.41351062059402466,0.3435922861099243,0.40191328525543213
main_10_2,0.37923356890678406,0.4076530337333679,0.1749163120985031,0.2765370011329651,0.1532285362482071,0.29478883743286133,0.385612815618515,0.3066766560077667,0.3884802460670471
main_10_3,0.25184062123298645,0.41052353382110596,0.18013431131839752,0.27037614583969116,0.19383352994918823,0.2761593163013458,0.36338376998901367,0.2311219573020935,0.38477885723114014
main_10_4,0.18611280620098114,0.4205123484134674,0.3249245285987854,0.2769799828529358,0.18560002744197845,0.27436572313308716,0.36345821619033813,0.20110055804252625,0.392191618680954
main_10_5,0.1698182076215744,0.4266408681869507,0.10992235690355301,0.2816019356250763,0.11791972070932388,0.27290791273117065,0.36213499307632446,0.1517447531223297,0.39649683237075806
main_10_6,0.3728673756122589,0.42810603976249695,0.23676644265651703,0.2824660539627075,0.17062406241893768,0.2680900990962982,0.35689523816108704,0.3130234181880951,0.3964035212993622
main_10_7,0.27184104919433594,0.42917531728744507,0.16777582466602325,0.2835924029350281,0.18753764033317566,0.25842705368995667,0.3421788513660431,0.24174606800079346,0.3939637243747711
main_10_8,0.39714011549949646,0.42473065853118896,0.1708810180425644,0.28745996952056885,0.1834031045436859,0.2525632381439209,0.3304157853126526,0.32492795586586,0.3887936770915985
main_10_9,0.29351067543029785,0.41916200518608093,0.2430199533700943,0.2818772792816162,0.17632560431957245,0.24724474549293518,0.3185807764530182,0.2619220018386841,0.38182806968688965
main_10_10,0.21094515919685364,0.41107839345932007,0.16238176822662354,0.26237043738365173,0.18252667784690857,0.2475227266550064,0.309641569852829,0.1993333101272583,0.3723111152648926
main_10_11,0.320130854845047,0.40497368574142456,0.20843124389648438,0.24392525851726532,0.13741032779216766,0.25830844044685364,0.31384292244911194,0.26728910207748413,0.3671588897705078
main_10_12,0.2201244980096817,0.3975299596786499,0.21701757609844208,0.2413358837366104,0.18684907257556915,0.27097973227500916,0.32102158665657043,0.21237647533416748,0.3634994924068451
main_10_13,0.18410883843898773,0.39661702513694763,0.15700019896030426,0.24297723174095154,0.17533478140830994,0.2804245054721832,0.32862547039985657,0.17920570075511932,0.36476102471351624
main_10_14,0.4570974111557007,0.39854690432548523,0.2227531522512436,0.25340521335601807,0.13171601295471191,0.29371270537376404,0.3437975347042084,0.3591438829898834,0.370564341545105
main_10_15,0.24057579040527344,0.4010487496852875,0.16042053699493408,0.2633354365825653,0.17613500356674194,0.3096509873867035,0.35967957973480225,0.21750523149967194,0.37685394287109375
main_10_16,0.3042439818382263,0.40284377336502075,0.1832975596189499,0.264361709356308,0.10822855681180954,0.3087368309497833,0.3608744144439697,0.24743562936782837,0.37843164801597595
main_10_17,0.3281576931476593,0.3996233642101288,0.13293775916099548,0.2493855357170105,0.26776358485221863,0.2958078384399414,0.35096439719200134,0.2934698760509491,0.3724426031112671
main_10_18,0.233652725815773,0.3968270421028137,0.18719244003295898,0.24800372123718262,0.12873893976211548,0.28524789214134216,0.3461749255657196,0.20523518323898315,0.36935633420944214
main_10_19,0.26529210805892944,0.39926135540008545,0.22959978878498077,0.24985173344612122,0.14603330194950104,0.2741560637950897,0.3450360894203186,0.23485161364078522,0.37093114852905273
main_11_0,0.24382896721363068,0.4017561674118042,0.12763208150863647,0.24704182147979736,0.18715015053749084,0.26857465505599976,0.34809157252311707,0.21856576204299927,0.3729736804962158
main_11_1,0.30832579731941223,0.40391474962234497,0.13317181169986725,0.2523486614227295,0.15978603065013885,0.2827802896499634,0.36660653352737427,0.256192147731781,0.37911713123321533
main_11_2,0.27564185857772827,0.3986828923225403,0.2132546603679657,0.25678327679634094,0.2144862562417984,0.28252512216567993,0.3605976402759552,0.2552359104156494,0.3747639060020447
main_11_3,0.29379504919052124,0.38990041613578796,0.18760094046592712,0.2770290672779083,0.16639067232608795,0.28163665533065796,0.34901419281959534,0.25387042760849,0.3685157895088196
main_11_4,0.3179352581501007,0.3832024931907654,0.21921415627002716,0.31245699524879456,0.18001559376716614,0.303312748670578,0.3697167634963989,0.2764820456504822,0.3725026845932007
main_11_5,0.5921407341957092,0.3786084055900574,0.23735719919204712,0.302587628364563,0.19321005046367645,0.29475367069244385,0.3581646978855133,0.4647056460380554,0.3657852113246918
main_11_6,0.17266185581684113,0.375982403755188,0.28715750575065613,0.2714940905570984,0.17401675879955292,0.2764486074447632,0.3313000500202179,0.18542005121707916,0.35466447472572327
main_11_7,0.2166106402873993,0.37745603919029236,0.1767788976430893,0.27359697222709656,0.17284192144870758,0.27478447556495667,0.3288986086845398,0.20253044366836548,0.35534363985061646
main_11_8,0.24558418989181519,0.379219114780426,0.18901397287845612,0.2872929871082306,0.13699084520339966,0.2767654359340668,0.3334837257862091,0.21524734795093536,0.35903337597846985
main_11_9,0.22324280440807343,0.3815738558769226,0.23728808760643005,0.27328547835350037,0.16648654639720917,0.2698306739330292,0.32818225026130676,0.21213197708129883,0.35790306329727173
main_11_10,0.2221463918685913,0.3855968713760376,0.1512615829706192,0.2637084126472473,0.14248311519622803,0.2610386908054352,0.3285067081451416,0.19669455289840698,0.35962286591529846
main_11_11,0.2384709268808365,0.3866868317127228,0.1758093684911728,0.25895318388938904,0.11929677426815033,0.26061809062957764,0.3343074321746826,0.2051151692867279,0.3611259162425995
main_11_12,0.31994494795799255,0.390445739030838,0.25497251749038696,0.2626878023147583,0.11688719689846039,0.2568094730377197,0.3356853127479553,0.267657995223999,0.36435192823410034
main_11_13,0.29793843626976013,0.3875731825828552,0.1556825488805771,0.25224050879478455,0.2604956030845642,0.23679116368293762,0.3144078850746155,0.27412375807762146,0.35655677318573
main_11_14,0.21106559038162231,0.38772186636924744,0.1281999796628952,0.27275362610816956,0.14035196602344513,0.23993581533432007,0.3159744441509247,0.1863032728433609,0.3592367470264435
main_11_15,0.41125553846359253,0.38730573654174805,0.1837981790304184,0.30385270714759827,0.16220447421073914,0.2515265941619873,0.3202751576900482,0.3310490548610687,0.3632996678352356
main_11_16,0.2835933268070221,0.38473251461982727,0.16575421392917633,0.33552291989326477,0.12954303622245789,0.2662937045097351,0.32427743077278137,0.236468106508255,0.3659162223339081
main_11_17,0.2871093153953552,0.39047762751579285,0.24717657268047333,0.336561918258667,0.16866563260555267,0.2538386285305023,0.3149276077747345,0.25638899207115173,0.3677878975868225
main_11_18,0.6014755964279175,0.40065789222717285,0.18763697147369385,0.3272683322429657,0.18182013928890228,0.2625637650489807,0.32143428921699524,0.46300050616264343,0.375031441450119
main_11_19,0.5090309977531433,0.4038742482662201,0.19743436574935913,0.28365036845207214,0.16874854266643524,0.2739250957965851,0.3182397782802582,0.39935457706451416,0.3717249035835266
main_12_0,0.2744823098182678,0.40444791316986084,0.2299576848745346,0.24506068229675293,0.18944360315799713,0.2841542363166809,0.31763362884521484,0.25070127844810486,0.3677750527858734
main_12_1,0.26179027557373047,0.4076284170150757,0.1561669558286667,0.250888854265213,0.15943340957164764,0.30962854623794556,0.3394753038883209,0.22750550508499146,0.3753992021083832
main_12_2,0.40320441126823425,0.40746188163757324,0.16345685720443726,0.2710758447647095,0.1811872273683548,0.32830187678337097,0.36374133825302124,0.32768088579177856,0.3828878402709961
main_12_3,0.24196757376194,0.4131146967411041,0.15269429981708527,0.25482839345932007,0.17117784917354584,0.30978068709373474,0.35923734307289124,0.2164911925792694,0.38389623165130615
main_12_4,0.31942060589790344,0.42103666067123413,0.20670083165168762,0.2709026634693146,0.18903300166130066,0.30338582396507263,0.36064836382865906,0.2781217098236084,0.3912552297115326
main_12_5,0.43253767490386963,0.4225764274597168,0.16633157432079315,0.2897682785987854,0.16035281121730804,0.291298508644104,0.3538625240325928,0.34296393394470215,0.3928259611129761
