,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.4466719925403595,0.39311978220939636,0.35042598843574524,0.4878031313419342,0.16962909698486328,0.29783016443252563,0.4456089735031128,0.19657497107982635,0.4476034641265869
main_20_15,0.6583088636398315,0.3967447578907013,0.24785757064819336,0.483202189207077,0.12766844034194946,0.29050907492637634,0.42281314730644226,0.15828168392181396,0.4274658262729645
main_20_16,0.48497581481933594,0.39667409658432007,0.11700327694416046,0.4864408075809479,0.1253921240568161,0.29220670461654663,0.41991567611694336,0.13779407739639282,0.4252418875694275
main_20_17,0.4138357937335968,0.39735671877861023,0.17210710048675537,0.500794529914856,0.09797035902738571,0.3009251356124878,0.43038153648376465,0.11643386632204056,0.4357101619243622
main_20_18,0.5360477566719055,0.4004083573818207,0.15130360424518585,0.502673327922821,0.163519486784935,0.3069104254245758,0.43677881360054016,0.17604053020477295,0.44156521558761597
main_20_19,0.43860816955566406,0.3979467451572418,0.2724766731262207,0.4893120229244232,0.12358575314283371,0.2983754873275757,0.4272152781486511,0.14896073937416077,0.4319092929363251
main_21_0,0.34481438994407654,0.3958512544631958,0.2461717128753662,0.48070022463798523,0.11975502967834473,0.2948332130908966,0.420059472322464,0.13974513113498688,0.4248037338256836
main_21_1,0.3634546101093292,0.39670512080192566,0.17223067581653595,0.4818898141384125,0.12450142204761505,0.299100399017334,0.42612117528915405,0.13769316673278809,0.4302220940589905
main_21_2,0.44826939702033997,0.39735516905784607,0.16842523217201233,0.48406997323036194,0.09353967010974884,0.30600491166114807,0.4310207962989807,0.11349734663963318,0.4347133934497833
main_21_3,0.33388352394104004,0.3982252776622772,0.22450511157512665,0.48120683431625366,0.09295853972434998,0.31292515993118286,0.4429934620857239,0.11400663107633591,0.4449012577533722
main_21_4,0.5023718476295471,0.3972136676311493,0.3327557146549225,0.4743577539920807,0.15224626660346985,0.30884572863578796,0.43708881735801697,0.18184439837932587,0.43908828496932983
main_21_5,0.2705700993537903,0.3963686525821686,0.2884373962879181,0.4767831563949585,0.10625400394201279,0.2964187264442444,0.4304859936237335,0.12919649481773376,0.43353497982025146
main_21_6,0.6292557716369629,0.39688220620155334,0.15089410543441772,0.4809863865375519,0.08988087624311447,0.28509199619293213,0.42389923334121704,0.1153186485171318,0.4282105267047882
main_21_7,0.34556716680526733,0.39624258875846863,0.1952717900276184,0.4861842095851898,0.09106660634279251,0.27759552001953125,0.4196809232234955,0.11007314175367355,0.42499786615371704
main_21_8,0.4206370413303375,0.3981421887874603,0.13848726451396942,0.49474596977233887,0.13060927391052246,0.27559733390808105,0.4199792742729187,0.14197225868701935,0.4261223375797272
main_21_9,0.44319871068000793,0.3962080478668213,0.1677630990743637,0.4957432448863983,0.15288104116916656,0.27659425139427185,0.41078558564186096,0.1649051159620285,0.4181411862373352
main_21_10,0.4865878224372864,0.3963695466518402,0.1970117688179016,0.49933797121047974,0.1535571813583374,0.2876889705657959,0.41924116015434265,0.16980047523975372,0.4258413314819336
main_21_11,0.24694028496742249,0.3944646120071411,0.17564757168293,0.49638789892196655,0.10810555517673492,0.29340860247612,0.42266297340393066,0.11946731805801392,0.42847609519958496
main_21_12,0.3277808129787445,0.39362260699272156,0.18515044450759888,0.49198636412620544,0.09964223206043243,0.29375359416007996,0.43081802129745483,0.11594606190919876,0.43513524532318115
main_21_13,0.450916588306427,0.3926502764225006,0.24518297612667084,0.4885730743408203,0.12774677574634552,0.29557371139526367,0.43301478028297424,0.15049923956394196,0.43669483065605164
main_21_14,0.5058379173278809,0.3921476900577545,0.1451846808195114,0.48553669452667236,0.08090853691101074,0.2973315715789795,0.4366709887981415,0.10245418548583984,0.43957704305648804
main_21_15,0.4287857711315155,0.3934170603752136,0.2509573996067047,0.4876738488674164,0.10149624943733215,0.29893648624420166,0.4370996057987213,0.1273738592863083,0.44019514322280884
main_21_16,0.4426981806755066,0.3948195278644562,0.20333102345466614,0.48914799094200134,0.12702718377113342,0.3039800822734833,0.4352528154850006,0.14568482339382172,0.4387758672237396
main_21_17,0.6089113354682922,0.3984162509441376,0.3194141685962677,0.49068257212638855,0.1206093356013298,0.3123355507850647,0.43779274821281433,0.15697160363197327,0.4412612020969391
main_21_18,0.3216269612312317,0.3994317352771759,0.27986451983451843,0.4875761866569519,0.11766506731510162,0.3109925389289856,0.4394150674343109,0.14020493626594543,0.442422091960907
main_21_19,0.3215591609477997,0.39395561814308167,0.15953905880451202,0.48360323905944824,0.1158817857503891,0.30061542987823486,0.42945146560668945,0.1274755895137787,0.4331793785095215
main_22_0,0.44889700412750244,0.38980960845947266,0.16488340497016907,0.4926702380180359,0.11191555112600327,0.3021022379398346,0.4325409233570099,0.12918715178966522,0.43655872344970703
main_22_1,0.389730840921402,0.38837572932243347,0.16976793110370636,0.5003248453140259,0.0709696039557457,0.30211418867111206,0.4367855191230774,0.0918295681476593,0.4409118592739105
main_22_2,0.2651272714138031,0.3877331018447876,0.20419789850711823,0.49639227986335754,0.15813522040843964,0.29313158988952637,0.4282834529876709,0.16633497178554535,0.4331222176551819
main_22_3,0.44284504652023315,0.3913160562515259,0.23063308000564575,0.4936830997467041,0.1663508415222168,0.28908422589302063,0.4265771508216858,0.18245597183704376,0.43151670694351196
main_22_4,0.3968978822231293,0.39864110946655273,0.3017326593399048,0.5004492998123169,0.0719844177365303,0.29673951864242554,0.437379390001297,0.1052311360836029,0.44181665778160095
main_22_5,0.503108024597168,0.39866048097610474,0.1956903636455536,0.5007398128509521,0.09850141406059265,0.28896966576576233,0.43114474415779114,0.12235870212316513,0.43641725182533264
main_22_6,0.4569225311279297,0.4004230797290802,0.2195955216884613,0.5008764863014221,0.13244538009166718,0.2848084568977356,0.431979238986969,0.1524331122636795,0.437220960855484
main_22_7,0.30910491943359375,0.39807984232902527,0.25715696811676025,0.489574670791626,0.1344178169965744,0.28260716795921326,0.42566511034965515,0.15221992135047913,0.4305891990661621
main_22_8,0.5755895972251892,0.3990805149078369,0.17649535834789276,0.4897754490375519,0.12294258922338486,0.28660014271736145,0.42849698662757874,0.14450839161872864,0.4331095516681671
main_22_9,0.2938545346260071,0.3951251804828644,0.16343912482261658,0.48410019278526306,0.0948871299624443,0.28349390625953674,0.42646268010139465,0.10854693502187729,0.4306666851043701
main_22_10,0.3940955698490143,0.39591798186302185,0.19406619668006897,0.4821348488330841,0.11360355466604233,0.2905310094356537,0.4345243275165558,0.13135789334774017,0.4375307559967041
main_22_11,0.3933006227016449,0.40494218468666077,0.17307449877262115,0.4825570285320282,0.14122246205806732,0.3097180128097534,0.45287004113197327,0.1534208059310913,0.4538702070713043
main_22_12,0.4729546010494232,0.39954879879951477,0.32155776023864746,0.48099222779273987,0.09753694385290146,0.30349650979042053,0.44109147787094116,0.1321030706167221,0.44327422976493835
main_22_13,0.2310771942138672,0.3888939619064331,0.09852570295333862,0.4817505478858948,0.12747777998447418,0.2932639420032501,0.41730445623397827,0.12858659029006958,0.42224812507629395
main_22_14,0.4715643525123596,0.3895478844642639,0.20707175135612488,0.4871511161327362,0.10545790940523148,0.29558423161506653,0.4210304617881775,0.12831485271453857,0.42601698637008667
main_22_15,0.30911269783973694,0.3891732394695282,0.18389227986335754,0.484795480966568,0.17367015779018402,0.29381006956100464,0.41738855838775635,0.1795843243598938,0.42261433601379395
main_22_16,0.22453543543815613,0.3914331793785095,0.13496792316436768,0.4861091673374176,0.056445538997650146,0.2931393086910248,0.42347022891044617,0.06989943236112595,0.42811310291290283
main_22_17,0.48511672019958496,0.39280474185943604,0.2679416239261627,0.48437604308128357,0.09148304909467697,0.29497310519218445,0.4342954754829407,0.12229982763528824,0.43742552399635315
main_22_18,0.39113718271255493,0.3933938443660736,0.2435535043478012,0.4806596636772156,0.12814117968082428,0.2977636158466339,0.4391552209854126,0.14849992096424103,0.44133228063583374
main_22_19,0.42973941564559937,0.38986796140670776,0.18446867167949677,0.48117372393608093,0.10162962228059769,0.29572489857673645,0.4310222566127777,0.12135014683008194,0.43417122960090637
main_23_0,0.3884006142616272,0.3875243663787842,0.2784465551376343,0.48279285430908203,0.10924071073532104,0.29477962851524353,0.42670831084251404,0.13518774509429932,0.4304804801940918
main_23_1,0.38955768942832947,0.38914841413497925,0.27546119689941406,0.4832915663719177,0.096136674284935,0.2957172989845276,0.42599862813949585,0.12354619055986404,0.42996859550476074
main_23_2,0.39390498399734497,0.3915417492389679,0.2839715778827667,0.4817737340927124,0.12763909995555878,0.29624104499816895,0.4334212839603424,0.1519179493188858,0.4363766014575958
main_23_3,0.4555854797363281,0.39704474806785583,0.15323352813720703,0.4870871305465698,0.09001646935939789,0.3018976151943207,0.44738900661468506,0.1092878207564354,0.44923028349876404
main_23_4,0.2615649700164795,0.3943161070346832,0.14961722493171692,0.4829954504966736,0.1266038715839386,0.2939174771308899,0.4362567663192749,0.133688285946846,0.4390599727630615
main_23_5,0.434969961643219,0.39263176918029785,0.12515966594219208,0.4846068322658539,0.1393861472606659,0.29073262214660645,0.42658156156539917,0.14889997243881226,0.4307258725166321
main_23_6,0.38260823488235474,0.3930821418762207,0.20297124981880188,0.4819435179233551,0.1319037824869156,0.288737416267395,0.41982772946357727,0.1476936787366867,0.4246159791946411
main_23_7,0.38490352034568787,0.38998422026634216,0.16967830061912537,0.47611573338508606,0.08985460549592972,0.2796285152435303,0.41447579860687256,0.10808320343494415,0.41930246353149414
main_23_8,0.3567003607749939,0.3927473723888397,0.18351614475250244,0.47581228613853455,0.1074226126074791,0.28521740436553955,0.42702996730804443,0.12362699210643768,0.430303692817688
main_23_9,0.42409244179725647,0.39080461859703064,0.24867486953735352,0.47592732310295105,0.09234091639518738,0.2816685736179352,0.4210796356201172,0.11902035772800446,0.42506352066993713
main_23_10,0.21887771785259247,0.3905722200870514,0.20815704762935638,0.47945645451545715,0.07857100665569305,0.2815544903278351,0.4195041358470917,0.09574871510267258,0.42401131987571716
main_23_11,0.2889793813228607,0.3936593234539032,0.2798078954219818,0.48565152287483215,0.1709166169166565,0.2865857779979706,0.4212462604045868,0.18535704910755157,0.4262162744998932
main_23_12,0.5777561664581299,0.3956359326839447,0.1307719349861145,0.48564988374710083,0.10874635726213455,0.2860293984413147,0.4256473183631897,0.12798404693603516,0.4301196336746216
main_23_13,0.41502541303634644,0.3963078558444977,0.1316458284854889,0.4830719232559204,0.09644238650798798,0.2877570390701294,0.42940229177474976,0.11138980090618134,0.43317341804504395
main_23_14,0.504183292388916,0.39724135398864746,0.1861356794834137,0.47840261459350586,0.09803405404090881,0.2928103506565094,0.4319196045398712,0.12110394984483719,0.43496525287628174
main_23_15,0.3968416452407837,0.39730536937713623,0.21742142736911774,0.4742307960987091,0.15585270524024963,0.29369497299194336,0.4373559057712555,0.1704043298959732,0.4393123388290405
main_23_16,0.347389280796051,0.3932685852050781,0.272963285446167,0.48225846886634827,0.09146620333194733,0.2902616858482361,0.43276914954185486,0.11770293861627579,0.4359172582626343
main_23_17,0.6026049256324768,0.3916986584663391,0.16685940325260162,0.5003497004508972,0.11131218820810318,0.29535263776779175,0.42853736877441406,0.134479820728302,0.43385618925094604
main_23_18,0.47141948342323303,0.3926129937171936,0.30750536918640137,0.4924257695674896,0.12467627972364426,0.2957400381565094,0.4271463453769684,0.15436585247516632,0.4319429099559784
main_23_19,0.42769187688827515,0.395790159702301,0.21322408318519592,0.48431697487831116,0.07540139555931091,0.3048758804798126,0.4299493134021759,0.10111458599567413,0.4337462782859802
main_24_0,0.44594788551330566,0.4054855406284332,0.21268688142299652,0.48987168073654175,0.1022728979587555,0.3226551115512848,0.44756585359573364,0.12512484192848206,0.44995227456092834
main_24_1,0.331251859664917,0.39945557713508606,0.23011675477027893,0.48878753185272217,0.10520647466182709,0.317584753036499,0.44182074069976807,0.12509281933307648,0.44462957978248596
main_24_2,0.3034527897834778,0.39384904503822327,0.1946025788784027,0.485456645488739,0.10520540177822113,0.30269530415534973,0.42965763807296753,0.12077468633651733,0.43352705240249634
main_24_3,0.30485498905181885,0.39299848675727844,0.24938711524009705,0.48733028769493103,0.11868379265069962,0.3025047779083252,0.4293147623538971,0.13764649629592896,0.4333714246749878
main_24_4,0.5863837003707886,0.3933229446411133,0.19232909381389618,0.48860931396484375,0.11288738250732422,0.303949236869812,0.43499520421028137,0.13762173056602478,0.4384467899799347
main_24_5,0.3684743046760559,0.39173826575279236,0.1512746512889862,0.48157504200935364,0.15929242968559265,0.29855379462242126,0.426890105009079,0.1662156581878662,0.43068015575408936
main_24_6,0.4644853174686432,0.4021466374397278,0.16718126833438873,0.4815369248390198,0.1416264772415161,0.31674471497535706,0.44758614897727966,0.15583455562591553,0.4490734934806824
main_24_7,0.401812344789505,0.40441930294036865,0.25895166397094727,0.48050278425216675,0.09971589595079422,0.31805771589279175,0.4567333459854126,0.12557777762413025,0.45702314376831055
main_24_8,0.278380811214447,0.3916720747947693,0.18089671432971954,0.472122460603714,0.1367407590150833,0.29450416564941406,0.43040090799331665,0.14603349566459656,0.43285590410232544
main_24_9,0.3816569149494171,0.3922593295574188,0.20631177723407745,0.47713643312454224,0.059655629098415375,0.3018726706504822,0.43255814909935,0.0850788950920105,0.4352208971977234
main_24_10,0.36698368191719055,0.39389368891716003,0.227273628115654,0.4785054922103882,0.10059706121683121,0.30276381969451904,0.4374440312385559,0.12212619930505753,0.4396609961986542
main_24_11,0.3431178629398346,0.3906010389328003,0.16487187147140503,0.4707455337047577,0.1094246432185173,0.2816835343837738,0.4280685484409332,0.12314033508300781,0.4306585192680359
main_24_12,0.5860248804092407,0.3973104953765869,0.14262691140174866,0.47931209206581116,0.12145528197288513,0.29178953170776367,0.4490567743778229,0.14045090973377228,0.44996973872184753
main_24_13,0.28753361105918884,0.3965107798576355,0.25703951716423035,0.47718170285224915,0.13697969913482666,0.2931177616119385,0.43991169333457947,0.15364833176136017,0.44178202748298645
main_24_14,0.3599516749382019,0.39423006772994995,0.18454588949680328,0.47250232100486755,0.08719448745250702,0.289896160364151,0.4301459789276123,0.10623373836278915,0.4327630400657654
main_24_15,0.39498475193977356,0.3916098177433014,0.21136067807674408,0.47494226694107056,0.11107829958200455,0.29177820682525635,0.4217281937599182,0.13079842925071716,0.4255661368370056
main_24_16,0.4055927097797394,0.3914106488227844,0.16883160173892975,0.48934704065322876,0.11252732574939728,0.3064124286174774,0.4225708246231079,0.12849897146224976,0.42763006687164307
