,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.22610363364219666,0.35608145594596863,0.14922410249710083,0.3121177554130554,0.24966569244861603,0.27491721510887146,0.3728744387626648,0.22190552949905396,0.35380202531814575
main_20_7,0.1348201483488083,0.35724830627441406,0.19599498808383942,0.3117383122444153,0.17413772642612457,0.2784450352191925,0.37509462237358093,0.14028231799602509,0.3549056053161621
main_20_8,0.23093532025814056,0.3580320477485657,0.09962502866983414,0.3161870837211609,0.3151993751525879,0.2733229398727417,0.3771913945674896,0.22537338733673096,0.35597851872444153
main_20_9,0.27183693647384644,0.3604471683502197,0.184009850025177,0.3126559853553772,0.15178319811820984,0.2758738696575165,0.37665778398513794,0.2616709768772125,0.3578945994377136
main_20_10,0.17110928893089294,0.3623325228691101,0.2147391438484192,0.30942031741142273,0.18275617063045502,0.2804926633834839,0.37797078490257263,0.17440588772296906,0.35942205786705017
main_20_11,0.2375538945198059,0.3649415075778961,0.13119953870773315,0.305317759513855,0.24388985335826874,0.2825409471988678,0.3781467378139496,0.23078680038452148,0.36150050163269043
main_20_12,0.17187371850013733,0.36396491527557373,0.12558895349502563,0.3077820837497711,0.161617711186409,0.2701120376586914,0.3775462508201599,0.16845324635505676,0.3607640862464905
main_20_13,0.42324578762054443,0.3648350238800049,0.230124831199646,0.3065304160118103,0.2509075701236725,0.2707296311855316,0.3795713186264038,0.40424060821533203,0.36153677105903625
main_20_14,0.2226751744747162,0.36325350403785706,0.13853241503238678,0.30383580923080444,0.18139897286891937,0.2673473358154297,0.37715792655944824,0.21563003957271576,0.359851598739624
main_20_15,0.24066799879074097,0.36098986864089966,0.07680117338895798,0.301779180765152,0.18757930397987366,0.2682364881038666,0.3754962384700775,0.22794505953788757,0.3576235771179199
main_20_16,0.2883114218711853,0.35899269580841064,0.16830335557460785,0.3044198155403137,0.1844468116760254,0.26458826661109924,0.37582558393478394,0.2766193151473999,0.356016606092453
main_20_17,0.3772857189178467,0.3597104549407959,0.11040880531072617,0.3069134056568146,0.20858065783977509,0.26023441553115845,0.3757120668888092,0.35355982184410095,0.35682085156440735
main_20_18,0.16470156610012054,0.3632104992866516,0.15138302743434906,0.31283968687057495,0.16190600395202637,0.25835880637168884,0.3784141540527344,0.16372300684452057,0.3604514002799988
main_20_19,0.39526641368865967,0.36537209153175354,0.16985493898391724,0.31737303733825684,0.2168598473072052,0.2560065686702728,0.3796418309211731,0.3739146590232849,0.36273494362831116
main_21_0,0.1883215308189392,0.3691413700580597,0.09202942997217178,0.3235902488231659,0.21319420635700226,0.2584797739982605,0.3827754855155945,0.18289388716220856,0.3666420876979828
main_21_1,0.22359833121299744,0.37642180919647217,0.12179475277662277,0.33581215143203735,0.22058625519275665,0.2606337070465088,0.39043885469436646,0.2167891561985016,0.37426167726516724
main_21_2,0.25634655356407166,0.3802644908428192,0.24788609147071838,0.3338702619075775,0.206550732254982,0.26873135566711426,0.3937596380710602,0.25397035479545593,0.3777046203613281
main_21_3,0.16005825996398926,0.38577690720558167,0.14356942474842072,0.32702651619911194,0.19886824488639832,0.2804734706878662,0.39785030484199524,0.16039127111434937,0.38235199451446533
main_21_4,0.17867976427078247,0.38519352674484253,0.11507580429315567,0.31976136565208435,0.11518370360136032,0.2925352454185486,0.3972606062889099,0.17217430472373962,0.3813287317752838
main_21_5,0.35262125730514526,0.3874078691005707,0.15328307449817657,0.31802937388420105,0.2452210783958435,0.303871750831604,0.4011184573173523,0.33557969331741333,0.3833433985710144
main_21_6,0.21321013569831848,0.38537469506263733,0.11691790819168091,0.31527090072631836,0.19863054156303406,0.3062434196472168,0.39826077222824097,0.2063409686088562,0.3812323808670044
main_21_7,0.1890857219696045,0.3820655643939972,0.14437757432460785,0.3125840425491333,0.2128743827342987,0.29659807682037354,0.3927138149738312,0.1870129257440567,0.3778824210166931
main_21_8,0.3498663902282715,0.37713873386383057,0.2194695621728897,0.3112781345844269,0.14400045573711395,0.29179510474205017,0.38698631525039673,0.3337636888027191,0.3731646239757538
main_21_9,0.1683822125196457,0.3758106231689453,0.19338373839855194,0.30956974625587463,0.16767971217632294,0.2863517999649048,0.38506653904914856,0.17000176012516022,0.3717898726463318
main_21_10,0.2734515964984894,0.376514732837677,0.18188594281673431,0.3088746964931488,0.16942866146564484,0.2807249426841736,0.38367265462875366,0.2636253535747528,0.37232524156570435
main_21_11,0.4345249533653259,0.3754911422729492,0.22233165800571442,0.3073854148387909,0.16853176057338715,0.2717037498950958,0.3837677240371704,0.41084274649620056,0.37131190299987793
main_21_12,0.25451573729515076,0.3718060851097107,0.10324952006340027,0.30502548813819885,0.1803368479013443,0.2711338400840759,0.38106071949005127,0.24185135960578918,0.36774978041648865
main_21_13,0.10907338559627533,0.3703024387359619,0.17320291697978973,0.3000825047492981,0.17456181347370148,0.2676997184753418,0.3767862915992737,0.11568623036146164,0.3659185469150543
main_21_14,0.2730625867843628,0.36998245120048523,0.10053758323192596,0.2977931499481201,0.26648038625717163,0.2635699212551117,0.3750991225242615,0.26146918535232544,0.36541903018951416
main_21_15,0.19678303599357605,0.37131214141845703,0.1695559173822403,0.2942051291465759,0.2236582189798355,0.26179829239845276,0.37338078022003174,0.19597335159778595,0.36631372570991516
main_21_16,0.10539579391479492,0.3679647743701935,0.09265408664941788,0.2899658977985382,0.14374743402004242,0.2648588716983795,0.36954209208488464,0.10595864057540894,0.36288973689079285
main_21_17,0.14311935007572174,0.3681858479976654,0.09081710129976273,0.2879844307899475,0.22446049749851227,0.26485469937324524,0.3688041865825653,0.14264969527721405,0.3629308342933655
main_21_18,0.3065871298313141,0.37022849917411804,0.16931843757629395,0.2916228175163269,0.17911876738071442,0.2597585916519165,0.36881589889526367,0.29289674758911133,0.3650042712688446
main_21_19,0.2858337461948395,0.37234947085380554,0.1344812661409378,0.2945483326911926,0.1816016584634781,0.2585583031177521,0.3723960816860199,0.2720656096935272,0.3672315180301666
main_22_0,0.26976028084754944,0.37306445837020874,0.14300428330898285,0.2987641394138336,0.20352353155612946,0.25457802414894104,0.3742198646068573,0.2589989900588989,0.368217408657074
main_22_1,0.15269598364830017,0.37232309579849243,0.11940782517194748,0.3026600480079651,0.22135430574417114,0.2546689808368683,0.3751194477081299,0.15301412343978882,0.36784112453460693
main_22_2,0.2998572289943695,0.3694413900375366,0.13142260909080505,0.30177849531173706,0.18381445109844208,0.25370660424232483,0.37068843841552734,0.28453347086906433,0.36503443121910095
main_22_3,0.23625750839710236,0.36655867099761963,0.18259352445602417,0.2984718382358551,0.21270033717155457,0.24651707708835602,0.3625825345516205,0.23186543583869934,0.36193299293518066
main_22_4,0.23216599225997925,0.36810052394866943,0.14151467382907867,0.2962452471256256,0.14881394803524017,0.24279211461544037,0.3585989773273468,0.2231551855802536,0.3630249500274658
main_22_5,0.4104975163936615,0.3662317991256714,0.1989540308713913,0.2939191460609436,0.16872061789035797,0.24570517241954803,0.3563539683818817,0.38774287700653076,0.3611123859882355
main_22_6,0.14150789380073547,0.3684151768684387,0.15451888740062714,0.2925056517124176,0.14638815820217133,0.24856355786323547,0.352860689163208,0.14254239201545715,0.36285164952278137
main_22_7,0.15551406145095825,0.36875948309898376,0.14617881178855896,0.2890397310256958,0.21970491111278534,0.24860051274299622,0.3482484221458435,0.1572451889514923,0.3627641201019287
main_22_8,0.12488071620464325,0.37011784315109253,0.15417417883872986,0.29021620750427246,0.20010130107402802,0.2522440552711487,0.35028576850891113,0.1295567899942398,0.3641353249549866
main_22_9,0.25566503405570984,0.37146860361099243,0.07925096899271011,0.29195842146873474,0.2175242304801941,0.2514563500881195,0.34917253255844116,0.24266260862350464,0.3654218316078186
main_22_10,0.2252899706363678,0.37394213676452637,0.13996464014053345,0.2972576320171356,0.1625722199678421,0.25199609994888306,0.34765133261680603,0.21738357841968536,0.3679353594779968
main_22_11,0.15193738043308258,0.3776797950267792,0.11486337333917618,0.3009287714958191,0.2099752128124237,0.25330013036727905,0.35070234537124634,0.1516183614730835,0.3716435134410858
main_22_12,0.28576794266700745,0.3832421600818634,0.22514164447784424,0.29567715525627136,0.140039324760437,0.254897803068161,0.35281258821487427,0.27645376324653625,0.3763681650161743
main_22_13,0.21946021914482117,0.3847586512565613,0.08858190476894379,0.2912890315055847,0.2970948815345764,0.2523461580276489,0.3519812226295471,0.21368448436260223,0.37741029262542725
main_22_14,0.1452590525150299,0.38285455107688904,0.1764668971300125,0.2879914343357086,0.15222513675689697,0.2555968761444092,0.3489573001861572,0.14756719768047333,0.37537360191345215
main_22_15,0.18850401043891907,0.38375458121299744,0.16329024732112885,0.2892458438873291,0.16563650965690613,0.25364992022514343,0.34811556339263916,0.18600928783416748,0.3762332797050476
main_22_16,0.26705849170684814,0.38072478771209717,0.16005270183086395,0.2909204959869385,0.1722220480442047,0.24707217514514923,0.34783512353897095,0.2565518617630005,0.37361353635787964
main_22_17,0.3177175521850586,0.3755825459957123,0.14034825563430786,0.29203829169273376,0.17147296667099,0.2464563250541687,0.35028383135795593,0.3007023334503174,0.36916059255599976
main_22_18,0.09799410402774811,0.3684562146663666,0.12365056574344635,0.2945720851421356,0.24257901310920715,0.2529807686805725,0.352976530790329,0.10496530681848526,0.36302870512008667
main_22_19,0.23972348868846893,0.36753636598587036,0.09303287416696548,0.2946011424064636,0.20546655356884003,0.2531951367855072,0.35458314418792725,0.2288188934326172,0.36226361989974976
main_23_0,0.09027500450611115,0.367512971162796,0.14745678007602692,0.2980632781982422,0.2180764228105545,0.2528058886528015,0.3598935604095459,0.09870746731758118,0.36266449093818665
main_23_1,0.18232512474060059,0.3692784905433655,0.16698631644248962,0.3009757399559021,0.14679712057113647,0.2489793747663498,0.3630593717098236,0.1800176203250885,0.3645566403865814
main_23_2,0.14192326366901398,0.37159258127212524,0.09286145865917206,0.30831119418144226,0.19898337125778198,0.24704989790916443,0.3659893870353699,0.14077965915203094,0.3672236502170563
main_23_3,0.2374313771724701,0.37240487337112427,0.25490549206733704,0.30756282806396484,0.21972279250621796,0.24900378286838531,0.36572620272636414,0.23793421685695648,0.3678939640522003
main_23_4,0.2661890387535095,0.3733064830303192,0.10225357115268707,0.30647143721580505,0.18329520523548126,0.25137728452682495,0.3676903545856476,0.2523725628852844,0.3687032163143158
main_23_5,0.24277639389038086,0.37394192814826965,0.16839547455310822,0.3088383078575134,0.225499227643013,0.2497577965259552,0.36817389726638794,0.23725052177906036,0.3694470524787903
main_23_6,0.27500033378601074,0.3744286894798279,0.09242156893014908,0.3076213002204895,0.21884918212890625,0.2479565441608429,0.36552155017852783,0.26093417406082153,0.36970701813697815
main_23_7,0.2037200629711151,0.37421655654907227,0.10324230045080185,0.30378443002700806,0.15080593526363373,0.24656371772289276,0.3662915527820587,0.19517478346824646,0.3692922294139862
main_23_8,0.16744816303253174,0.37710949778556824,0.1814197599887848,0.30172377824783325,0.15383632481098175,0.24636155366897583,0.37171652913093567,0.1678701937198639,0.37195172905921936
main_23_9,0.3086296617984772,0.37721768021583557,0.11522296816110611,0.29870426654815674,0.23824170231819153,0.2465035766363144,0.372570663690567,0.2933307886123657,0.3718813359737396
main_23_10,0.22184331715106964,0.37948325276374817,0.18227200210094452,0.29730385541915894,0.2211567461490631,0.24675221741199493,0.3744986355304718,0.21921426057815552,0.3738933503627777
main_23_11,0.09250999987125397,0.37892886996269226,0.1788840889930725,0.29544615745544434,0.1898767352104187,0.24909819662570953,0.3740687966346741,0.1017514169216156,0.37325775623321533
main_23_12,0.3193989396095276,0.3816395401954651,0.1528022587299347,0.297477126121521,0.1562545895576477,0.25136661529541016,0.3791970908641815,0.30247512459754944,0.37601202726364136
main_23_13,0.25188565254211426,0.3802456855773926,0.11484336853027344,0.29859787225723267,0.21679717302322388,0.24506106972694397,0.3752954304218292,0.24158558249473572,0.37469202280044556
main_23_14,0.1807275265455246,0.3782458007335663,0.1201106384396553,0.2955983281135559,0.19223369657993317,0.24163846671581268,0.37004533410072327,0.17715908586978912,0.37250757217407227
main_23_15,0.22367653250694275,0.38070693612098694,0.12580640614032745,0.2950020432472229,0.15228715538978577,0.24031414091587067,0.37088072299957275,0.21462778747081757,0.3747081458568573
main_23_16,0.20611406862735748,0.3819151818752289,0.08962827920913696,0.29942676424980164,0.16901598870754242,0.23690392076969147,0.3730224072933197,0.19709327816963196,0.37616217136383057
main_23_17,0.3023027777671814,0.38281115889549255,0.1266908198595047,0.2954736649990082,0.21551182866096497,0.23806320130825043,0.3710721433162689,0.28757554292678833,0.37663504481315613
main_23_18,0.26116031408309937,0.3846544027328491,0.17962932586669922,0.29494717717170715,0.1251305341720581,0.23872879147529602,0.37061792612075806,0.2508249282836914,0.37823837995529175
main_23_19,0.2134103775024414,0.3872582018375397,0.09419940412044525,0.29728755354881287,0.2780642509460449,0.23847809433937073,0.37309691309928894,0.2079281061887741,0.38082027435302734
main_24_0,0.285304993391037,0.3896123766899109,0.18918368220329285,0.3007141947746277,0.26226067543029785,0.23636296391487122,0.3773960471153259,0.27813777327537537,0.3833160996437073
main_24_1,0.30465349555015564,0.3884219229221344,0.10520893335342407,0.3001845180988312,0.11370473355054855,0.23871329426765442,0.37723055481910706,0.2845521867275238,0.38220658898353577
main_24_2,0.23828943073749542,0.3886714577674866,0.17026999592781067,0.3033607006072998,0.15085768699645996,0.237332284450531,0.3784652352333069,0.23061883449554443,0.38268470764160156
main_24_3,0.12808948755264282,0.3884972333908081,0.14166349172592163,0.30452537536621094,0.21669258177280426,0.24308405816555023,0.37869706749916077,0.13222011923789978,0.3826134502887726
main_24_4,0.05281010642647743,0.38680362701416016,0.12638802826404572,0.3069610595703125,0.18519683182239532,0.2533148229122162,0.38267332315444946,0.06248905137181282,0.3813987076282501
main_24_5,0.4221073389053345,0.39110881090164185,0.19490119814872742,0.30824917554855347,0.1935366839170456,0.25306668877601624,0.3873443603515625,0.39880457520484924,0.38551872968673706
main_24_6,0.2519870698451996,0.39262115955352783,0.13541372120380402,0.3085206151008606,0.1634557545185089,0.2575501799583435,0.3893386125564575,0.24108123779296875,0.3869670331478119
main_24_7,0.18026430904865265,0.3870519995689392,0.1078769788146019,0.3086528182029724,0.1372113674879074,0.2609180510044098,0.3874303102493286,0.17392781376838684,0.38190680742263794
main_24_8,0.1859595626592636,0.3832930028438568,0.07974832504987717,0.31165188550949097,0.25144147872924805,0.2600599527359009,0.3857283592224121,0.18136298656463623,0.3786676824092865
