,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.17571935057640076,0.35947075486183167,0.4467066824436188,0.6120128631591797,0.3012445569038391,0.3172408640384674,0.4654410183429718,0.1952434629201889,0.3765066862106323
main_20_11,0.24669137597084045,0.36039111018180847,0.47380712628364563,0.5801905393600464,0.23904089629650116,0.30675238370895386,0.4557139277458191,0.251173198223114,0.3755438029766083
main_20_12,0.22407512366771698,0.360627144575119,0.30355921387672424,0.562998354434967,0.21334001421928406,0.29945996403694153,0.4541359543800354,0.22479531168937683,0.3751831352710724
main_20_13,0.24329009652137756,0.3566732406616211,0.2807708978652954,0.5486215353012085,0.21395617723464966,0.28829458355903625,0.4458162486553192,0.241074338555336,0.3705269396305084
main_20_14,0.14992177486419678,0.35566285252571106,0.3810189962387085,0.5332055687904358,0.18339425325393677,0.2883927822113037,0.4341965913772583,0.15882578492164612,0.3680642247200012
main_20_15,0.2805767357349396,0.3592599928379059,0.3968336284160614,0.533623456954956,0.24787968397140503,0.28931331634521484,0.4341106712818146,0.2798407971858978,0.3711995780467987
main_20_16,0.21279792487621307,0.35889580845832825,0.2679344713687897,0.5299837589263916,0.2682817876338959,0.29149118065834045,0.4336223602294922,0.21992294490337372,0.37074610590934753
main_20_17,0.3148244023323059,0.3605043590068817,0.4177466630935669,0.521310031414032,0.2359304428100586,0.2929435670375824,0.43080437183380127,0.3089143633842468,0.37164923548698425
main_20_18,0.2509731650352478,0.3632635474205017,0.26242595911026,0.5115634799003601,0.23544828593730927,0.28453218936920166,0.43199968338012695,0.24960529804229736,0.37395262718200684
main_20_19,0.24893474578857422,0.36468052864074707,0.2854587435722351,0.5053435564041138,0.20534910261631012,0.2741296589374542,0.43093588948249817,0.24519626796245575,0.37493064999580383
main_21_0,0.19169434905052185,0.36608096957206726,0.27304643392562866,0.5051748156547546,0.26449349522590637,0.26867061853408813,0.4283108413219452,0.20125265419483185,0.3758707344532013
main_21_1,0.3005181849002838,0.36729443073272705,0.24689258635044098,0.5119879245758057,0.2197967767715454,0.2617456912994385,0.4255984127521515,0.2907713055610657,0.3768012225627899
main_21_2,0.21012891829013824,0.37422335147857666,0.21836213767528534,0.5222598910331726,0.2244926244020462,0.2645011842250824,0.4277958273887634,0.21183282136917114,0.38330984115600586
main_21_3,0.2552318274974823,0.3810476064682007,0.35204213857650757,0.5568751692771912,0.17275695502758026,0.2629595696926117,0.4410730302333832,0.24880249798297882,0.39146047830581665
main_21_4,0.18033497035503387,0.38053131103515625,0.4109669327735901,0.5559038519859314,0.2170991152524948,0.26643943786621094,0.43652966618537903,0.1895746886730194,0.39050960540771484
main_21_5,0.32191672921180725,0.3842763602733612,0.3096713125705719,0.569850742816925,0.2516465187072754,0.26895761489868164,0.4419929087162018,0.3142334818840027,0.39467301964759827
main_21_6,0.2543715238571167,0.3824177086353302,0.32743892073631287,0.551127016544342,0.13892263174057007,0.27431604266166687,0.4306265115737915,0.24391789734363556,0.39142078161239624
main_21_7,0.18390591442584991,0.3814702332019806,0.3995806574821472,0.5321818590164185,0.22781617939472198,0.2773286998271942,0.4204052686691284,0.19354978203773499,0.38907796144485474
main_21_8,0.27997779846191406,0.3763067126274109,0.3216530978679657,0.5283594727516174,0.2117053121328354,0.27359405159950256,0.4151400923728943,0.2737601697444916,0.38393494486808777
main_21_9,0.3577486276626587,0.37284448742866516,0.3187048137187958,0.5141050219535828,0.19355596601963043,0.27763140201568604,0.41027727723121643,0.33955320715904236,0.38007402420043945
main_21_10,0.1879693567752838,0.3647138774394989,0.20760700106620789,0.5107569098472595,0.1737084835767746,0.2939138114452362,0.4167039692401886,0.18692511320114136,0.37358736991882324
main_21_11,0.3196077346801758,0.3635545074939728,0.2531180679798126,0.5266838669776917,0.2324356585741043,0.30192288756370544,0.4306328296661377,0.3088822364807129,0.3744142949581146
main_21_12,0.1969430297613144,0.36266061663627625,0.20697174966335297,0.5209091901779175,0.23273879289627075,0.29496830701828003,0.422831267118454,0.20094513893127441,0.37267953157424927
main_21_13,0.21552401781082153,0.35909146070480347,0.3011767268180847,0.5147360563278198,0.24951839447021484,0.2891593277454376,0.41471293568611145,0.22109700739383698,0.36857080459594727
main_21_14,0.2995150685310364,0.36248350143432617,0.38088545203208923,0.5298082828521729,0.19827549159526825,0.26805511116981506,0.41652002930641174,0.2907507121562958,0.3720678985118866
main_21_15,0.2155396044254303,0.3670620918273926,0.23572450876235962,0.5219274759292603,0.19402417540550232,0.27288708090782166,0.41859760880470276,0.21374434232711792,0.3760931193828583
main_21_16,0.40844929218292236,0.3684047758579254,0.3224954307079315,0.5281386375427246,0.2401697337627411,0.279105544090271,0.429521381855011,0.38873153924942017,0.37855786085128784
main_21_17,0.30094167590141296,0.370896577835083,0.1924002766609192,0.5377000570297241,0.1658773124217987,0.2884197235107422,0.4491335451602936,0.28419503569602966,0.3830166757106781
main_21_18,0.15399470925331116,0.3727767765522003,0.34718725085258484,0.5369161367416382,0.152650386095047,0.29371845722198486,0.4614076018333435,0.15835072100162506,0.3859291672706604
main_21_19,0.11810233443975449,0.36900585889816284,0.3785991370677948,0.5215683579444885,0.22621795535087585,0.28486961126327515,0.4526425898075104,0.13554932177066803,0.3813629448413849
main_22_0,0.2070532590150833,0.3657006025314331,0.27977097034454346,0.507683277130127,0.13040392100811005,0.2739689350128174,0.43984469771385193,0.20067638158798218,0.3768119812011719
main_22_1,0.1497587114572525,0.36220917105674744,0.2396903932094574,0.5021958351135254,0.1731809824705124,0.26689109206199646,0.42662638425827026,0.15431827306747437,0.3722500205039978
main_22_2,0.2396368682384491,0.36345162987709045,0.20041492581367493,0.5065650939941406,0.18829220533370972,0.26112601161003113,0.421705961227417,0.23331812024116516,0.37291646003723145
main_22_3,0.23459811508655548,0.3616970479488373,0.2713799774646759,0.5101047158241272,0.2869228720664978,0.25596216320991516,0.41997507214546204,0.24096323549747467,0.37128758430480957
main_22_4,0.3772662580013275,0.3573133945465088,0.3292595446109772,0.5118250846862793,0.23083485662937164,0.2556224465370178,0.4168866276741028,0.36073213815689087,0.3671824038028717
main_22_5,0.2528887987136841,0.35230016708374023,0.3298797607421875,0.5105157494544983,0.19181686639785767,0.25586462020874023,0.42241257429122925,0.24825140833854675,0.3633649945259094
main_22_6,0.2192215919494629,0.3459913730621338,0.35337498784065247,0.5003037452697754,0.17958493530750275,0.25824204087257385,0.4278883635997772,0.21817168593406677,0.35820603370666504
main_22_7,0.22702588140964508,0.3444307744503021,0.3851363956928253,0.49567151069641113,0.16239020228385925,0.2562635838985443,0.4335484802722931,0.22390176355838776,0.3573341369628906
main_22_8,0.2995695471763611,0.3430289328098297,0.4053301513195038,0.4881598949432373,0.23841218650341034,0.24892856180667877,0.43003225326538086,0.29559290409088135,0.35556742548942566
main_22_9,0.4060457944869995,0.34086406230926514,0.28300535678863525,0.4938509166240692,0.21786323189735413,0.24699053168296814,0.4291817843914032,0.38336923718452454,0.35372382402420044
main_22_10,0.18277330696582794,0.3403255045413971,0.2694578468799591,0.5092369914054871,0.257879376411438,0.2553902566432953,0.42859992384910583,0.1926986128091812,0.35355144739151
main_22_11,0.1993008702993393,0.3433709144592285,0.3378443717956543,0.5340203046798706,0.26176491379737854,0.2696586847305298,0.43437623977661133,0.20910248160362244,0.357390433549881
main_22_12,0.3225650191307068,0.34556514024734497,0.44207942485809326,0.549092710018158,0.1950710415840149,0.2746255397796631,0.4319891631603241,0.3119245767593384,0.3594021499156952
main_22_13,0.20306804776191711,0.34648096561431885,0.2944941222667694,0.5500786304473877,0.11796113103628159,0.27808114886283875,0.4217813014984131,0.1962362676858902,0.35914847254753113
main_22_14,0.11611397564411163,0.3495679199695587,0.28076648712158203,0.5518702268600464,0.18470051884651184,0.2776205837726593,0.4151097238063812,0.12716801464557648,0.36117786169052124
main_22_15,0.31537261605262756,0.3490457534790039,0.2616386115550995,0.5542476177215576,0.16551896929740906,0.27011534571647644,0.408569872379303,0.29834485054016113,0.36008965969085693
main_22_16,0.35148730874061584,0.34940215945243835,0.3459966480731964,0.5526329874992371,0.16179977357387543,0.2699224352836609,0.4066259264945984,0.3313888609409332,0.3601579964160919
main_22_17,0.2066243290901184,0.3527390956878662,0.44027724862098694,0.5429659485816956,0.24922290444374084,0.2708876430988312,0.41040515899658203,0.2165486365556717,0.36323875188827515
main_22_18,0.21935538947582245,0.3549462556838989,0.26334765553474426,0.5250445008277893,0.19142577052116394,0.2716080844402313,0.4093233644962311,0.21743905544281006,0.3646310567855835
main_22_19,0.15202319622039795,0.35728687047958374,0.2840898633003235,0.512535572052002,0.18342562019824982,0.2716630697250366,0.4107646346092224,0.15840382874011993,0.3665313124656677
main_23_0,0.24331066012382507,0.3603094518184662,0.1892940104007721,0.49920204281806946,0.14944066107273102,0.2646196484565735,0.40672406554222107,0.23217035830020905,0.3684294819831848
main_23_1,0.17224878072738647,0.363419771194458,0.3168656826019287,0.4842645525932312,0.17978864908218384,0.26178058981895447,0.39894363284111023,0.1764092892408371,0.3699730634689331
main_23_2,0.18445724248886108,0.3654829263687134,0.3271697461605072,0.46525606513023376,0.17114202678203583,0.26393237709999084,0.3872012197971344,0.18637776374816895,0.3700921833515167
main_23_3,0.20232762396335602,0.36462804675102234,0.2745571732521057,0.45752909779548645,0.17613986134529114,0.2640630602836609,0.38171881437301636,0.2012520432472229,0.3685901463031769
main_23_4,0.14276710152626038,0.36740460991859436,0.3203665018081665,0.45693421363830566,0.2851574122905731,0.2629227340221405,0.38118138909339905,0.16189271211624146,0.37093931436538696
main_23_5,0.2599221467971802,0.37090200185775757,0.29525142908096313,0.4596107602119446,0.18435780704021454,0.25859910249710083,0.3874232769012451,0.25278908014297485,0.37470653653144836
main_23_6,0.3178243339061737,0.374216228723526,0.3122590184211731,0.45833349227905273,0.14315469563007355,0.25655409693717957,0.3895131051540375,0.299305260181427,0.37778496742248535
main_23_7,0.2830030620098114,0.37052008509635925,0.28928032517433167,0.461534708738327,0.23470406234264374,0.2528851330280304,0.3913610875606537,0.27806419134140015,0.3748331069946289
main_23_8,0.3460392355918884,0.3724980056285858,0.18215535581111908,0.49300557374954224,0.18145476281642914,0.2515724003314972,0.40913963317871094,0.32489627599716187,0.37916111946105957
main_23_9,0.09985734522342682,0.3627016246318817,0.2998562753200531,0.49559202790260315,0.2291659116744995,0.2510685622692108,0.41000398993492126,0.11812715232372284,0.37077540159225464
main_23_10,0.3564162254333496,0.3591659665107727,0.325055330991745,0.4882149398326874,0.16363109648227692,0.2457604706287384,0.40466755628585815,0.3353894054889679,0.36696070432662964
main_23_11,0.1822393834590912,0.3542145788669586,0.16583530604839325,0.4868744909763336,0.185340017080307,0.24545890092849731,0.4031001627445221,0.18218393623828888,0.36244964599609375
main_23_12,0.17536461353302002,0.35439249873161316,0.2760629653930664,0.49312862753868103,0.18768815696239471,0.24869661033153534,0.4073704481124878,0.17900633811950684,0.3631998896598816
main_23_13,0.13697580993175507,0.3560016453266144,0.32940855622291565,0.5009034872055054,0.16203750669956207,0.2561381757259369,0.4119204580783844,0.14409419894218445,0.3652621805667877
main_23_14,0.3959256112575531,0.3524174392223358,0.30355313420295715,0.5339322686195374,0.2747715711593628,0.2504807412624359,0.43046462535858154,0.3810198903083801,0.36486005783081055
main_23_15,0.19652481377124786,0.34983617067337036,0.20955675840377808,0.5412325859069824,0.22829437255859375,0.25157374143600464,0.43482235074043274,0.20017294585704803,0.3632393777370453
main_23_16,0.21801230311393738,0.3484170734882355,0.3644234836101532,0.565234899520874,0.1715937852859497,0.25498053431510925,0.45307597517967224,0.21653375029563904,0.3644832670688629
main_23_17,0.2835310101509094,0.34774652123451233,0.3478746712207794,0.5511053204536438,0.1880379617214203,0.25610464811325073,0.45491376519203186,0.2749752700328827,0.3637634515762329
main_23_18,0.18287153542041779,0.3487130403518677,0.29200559854507446,0.5539248585700989,0.18942852318286896,0.2590690553188324,0.46257805824279785,0.18610252439975739,0.3654782772064209
main_23_19,0.3037989139556885,0.3520994484424591,0.28021833300590515,0.5558910369873047,0.18823418021202087,0.2611987590789795,0.4718482494354248,0.29108309745788574,0.369451105594635
main_24_0,0.16085970401763916,0.3580106496810913,0.3888242840766907,0.5557095408439636,0.1635890007019043,0.26454958319664,0.4825204610824585,0.16645410656929016,0.37572169303894043
main_24_1,0.2217998057603836,0.3608650267124176,0.260234534740448,0.5548507571220398,0.17347167432308197,0.2700582444667816,0.49039435386657715,0.21760651469230652,0.379018098115921
main_24_2,0.19282901287078857,0.3647650182247162,0.3225637674331665,0.5488677620887756,0.23712418973445892,0.273111492395401,0.4917498528957367,0.20051272213459015,0.3824201226234436
main_24_3,0.31160321831703186,0.36559417843818665,0.26700761914253235,0.5373576879501343,0.23861174285411835,0.27146217226982117,0.48328882455825806,0.30288034677505493,0.3819839358329773
main_24_4,0.23231250047683716,0.3648073077201843,0.30182111263275146,0.5291754007339478,0.15423965454101562,0.27404263615608215,0.47374945878982544,0.22571103274822235,0.3801034092903137
main_24_5,0.18440818786621094,0.36518678069114685,0.32531675696372986,0.5245726108551025,0.1890675276517868,0.28196144104003906,0.46692994236946106,0.1881791055202484,0.37960895895957947
main_24_6,0.3991228938102722,0.36262983083724976,0.4578128159046173,0.523315966129303,0.17499694228172302,0.2823165953159332,0.46173155307769775,0.3768928647041321,0.3768042325973511
main_24_7,0.18564696609973907,0.3626416325569153,0.19669051468372345,0.5310841798782349,0.18867231905460358,0.2829914093017578,0.4642605781555176,0.18622256815433502,0.37726160883903503
main_24_8,0.3516220450401306,0.36245137453079224,0.2957226037979126,0.5711640119552612,0.1954459846019745,0.28411218523979187,0.4838094115257263,0.33387821912765503,0.3800869882106781
main_24_9,0.38012605905532837,0.3617900013923645,0.35267096757888794,0.5803195238113403,0.24480633437633514,0.2830314338207245,0.4859001040458679,0.365240216255188,0.3799439072608948
main_24_10,0.13270828127861023,0.3634408116340637,0.4759308397769928,0.5630572438240051,0.171264186501503,0.2772280275821686,0.4811491370201111,0.14475777745246887,0.38048040866851807
main_24_11,0.24456466734409332,0.367597758769989,0.25181683897972107,0.5616223216056824,0.19008558988571167,0.2761886417865753,0.4833798110485077,0.23899784684181213,0.384304404258728
main_24_12,0.18900123238563538,0.3692580461502075,0.2211226373910904,0.5425130724906921,0.19325505197048187,0.2790479362010956,0.47739309072494507,0.19019687175750732,0.384676069021225
main_24_13,0.23297521471977234,0.3696777820587158,0.23358924686908722,0.5332454442977905,0.15537044405937195,0.2808876037597656,0.47583672404289246,0.224819153547287,0.3846622407436371
