,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.1228744387626648,0.34391799569129944,0.06876586377620697,0.3605274558067322,0.1605817675590515,0.22808019816875458,0.4616878032684326,0.11393868923187256,0.3571562170982361
main_20_13,0.20968250930309296,0.3461044728755951,0.08172571659088135,0.36081594228744507,0.17616206407546997,0.2254139631986618,0.45476868748664856,0.17859572172164917,0.3581830859184265
main_20_14,0.19104255735874176,0.3515560030937195,0.1332530528306961,0.3620573580265045,0.13930679857730865,0.22255820035934448,0.4501357972621918,0.17403320968151093,0.3618829846382141
main_20_15,0.3231402337551117,0.35251516103744507,0.10874247550964355,0.3645774722099304,0.15718552470207214,0.21876119077205658,0.4501766860485077,0.2621442973613739,0.3631137013435364
main_20_16,0.34498465061187744,0.3540930151939392,0.07537005841732025,0.37093448638916016,0.19911937415599823,0.22135914862155914,0.4513966739177704,0.2733777165412903,0.36572200059890747
main_20_17,0.2051001638174057,0.353045254945755,0.16016130149364471,0.3663976192474365,0.17928756773471832,0.21803171932697296,0.4496093988418579,0.19304312765598297,0.3638407289981842
main_20_18,0.17822448909282684,0.3507348597049713,0.09658978879451752,0.366610586643219,0.1256599724292755,0.21613575518131256,0.446307897567749,0.15586161613464355,0.36200931668281555
main_20_19,0.25859665870666504,0.35025787353515625,0.12111760675907135,0.3701074719429016,0.10696163028478622,0.21468603610992432,0.44486239552497864,0.21581482887268066,0.3623347282409668
main_21_0,0.19519388675689697,0.35178032517433167,0.12743328511714935,0.3808981776237488,0.17240513861179352,0.2224808633327484,0.4489319920539856,0.17832283675670624,0.36611855030059814
main_21_1,0.33101046085357666,0.35696569085121155,0.1745857298374176,0.3872065246105194,0.18774718046188354,0.22646281123161316,0.45190882682800293,0.28470784425735474,0.37137365341186523
main_21_2,0.24720221757888794,0.36074885725975037,0.07247370481491089,0.3871946632862091,0.1374528706073761,0.2238594889640808,0.4520948529243469,0.199561208486557,0.3740236461162567
main_21_3,0.15272286534309387,0.3616161048412323,0.11010377109050751,0.37920165061950684,0.16992440819740295,0.20982769131660461,0.45179250836372375,0.14467035233974457,0.3728317320346832
main_21_4,0.2180177867412567,0.3606313169002533,0.06804503500461578,0.3777486979961395,0.13699667155742645,0.20209793746471405,0.45704928040504456,0.17819595336914062,0.3722496032714844
main_21_5,0.20327457785606384,0.3579908311367035,0.06430304795503616,0.38706380128860474,0.1275319904088974,0.19974716007709503,0.46491414308547974,0.16631993651390076,0.3731119930744171
main_21_6,0.34202125668525696,0.35474565625190735,0.07936707884073257,0.3930390179157257,0.21514837443828583,0.19624298810958862,0.4717281758785248,0.2734984755516052,0.37272709608078003
main_21_7,0.23884432017803192,0.3504250645637512,0.08414269983768463,0.39412492513656616,0.11699230223894119,0.1970628947019577,0.4755074977874756,0.19466105103492737,0.3702623248100281
main_21_8,0.30526286363601685,0.34906327724456787,0.08486655354499817,0.39628276228904724,0.11438892781734467,0.20280811190605164,0.4867948591709137,0.24091510474681854,0.3707072138786316
main_21_9,0.22447186708450317,0.3482590615749359,0.08131875842809677,0.39564043283462524,0.16511261463165283,0.20905451476573944,0.49178212881088257,0.18791957199573517,0.3704088032245636
main_21_10,0.16331642866134644,0.34636127948760986,0.17410671710968018,0.39707645773887634,0.20335379242897034,0.20150291919708252,0.48472344875335693,0.16895724833011627,0.3688313364982605
main_21_11,0.2590424418449402,0.3462093472480774,0.0776468887925148,0.39695557951927185,0.15024186670780182,0.19624055922031403,0.4709976315498352,0.2100003957748413,0.36758488416671753
main_21_12,0.30847132205963135,0.3498639762401581,0.08177347481250763,0.4052692949771881,0.14571544528007507,0.19750696420669556,0.4677308201789856,0.24500812590122223,0.37171077728271484
main_21_13,0.30210694670677185,0.35433879494667053,0.08669198304414749,0.40256553888320923,0.1486213058233261,0.19990357756614685,0.4695001542568207,0.24189725518226624,0.3743746280670166
main_21_14,0.12210605293512344,0.35542991757392883,0.10139301419258118,0.3895142376422882,0.1109684631228447,0.19994693994522095,0.47065016627311707,0.11661042273044586,0.3723352551460266
main_21_15,0.1181991845369339,0.35647454857826233,0.08221272379159927,0.3769947588443756,0.11223111301660538,0.2014186531305313,0.46789729595184326,0.10973704606294632,0.37006473541259766
main_21_16,0.3240269124507904,0.35870304703712463,0.06747477501630783,0.37168020009994507,0.21327100694179535,0.20655763149261475,0.46576496958732605,0.258164644241333,0.3702671527862549
main_21_17,0.16725283861160278,0.3583664000034332,0.05797861889004707,0.3645753860473633,0.11633593589067459,0.20817318558692932,0.4586361348628998,0.13889622688293457,0.36787891387939453
main_21_18,0.20974764227867126,0.35712191462516785,0.11309618502855301,0.3624090850353241,0.18113474547863007,0.20661182701587677,0.4526996314525604,0.18599915504455566,0.3660493791103363
main_21_19,0.14357778429985046,0.35598769783973694,0.06182130426168442,0.361198753118515,0.12699280679225922,0.2032761573791504,0.4440825879573822,0.12410736083984375,0.36429110169410706
main_22_0,0.21131381392478943,0.35396909713745117,0.05031847581267357,0.3582024574279785,0.15550199151039124,0.20226116478443146,0.43861687183380127,0.1710939109325409,0.36177605390548706
main_22_1,0.15317389369010925,0.351174533367157,0.06754294037818909,0.3503989577293396,0.13885076344013214,0.19991178810596466,0.4337594509124756,0.1330280601978302,0.35770368576049805
main_22_2,0.16382628679275513,0.34736084938049316,0.10876964032649994,0.3476042151451111,0.13832232356071472,0.19803479313850403,0.4271835684776306,0.14955127239227295,0.3538917601108551
main_22_3,0.2925511300563812,0.34615498781204224,0.06839609891176224,0.34641143679618835,0.14884933829307556,0.19661951065063477,0.42148420214653015,0.23119772970676422,0.3523241877555847
main_22_4,0.368439644575119,0.34788525104522705,0.0774463340640068,0.3441495895385742,0.14658311009407043,0.19489923119544983,0.4250811040401459,0.2859271764755249,0.3533208966255188
main_22_5,0.24384282529354095,0.3455478847026825,0.08046852797269821,0.34456735849380493,0.16189627349376678,0.18998940289020538,0.43137452006340027,0.20097491145133972,0.3522946238517761
main_22_6,0.17939317226409912,0.34518009424209595,0.0667819231748581,0.3476144075393677,0.16320960223674774,0.1851041167974472,0.443138986825943,0.15311509370803833,0.35366833209991455
main_22_7,0.22942142188549042,0.3455030024051666,0.09291819483041763,0.3571268916130066,0.10786504298448563,0.1818808764219284,0.4578498303890228,0.18929657340049744,0.3571959137916565
main_22_8,0.19525255262851715,0.3489537537097931,0.1133691743016243,0.36144429445266724,0.1753317266702652,0.1794845312833786,0.45948728919029236,0.1754833161830902,0.3606916666030884
main_22_9,0.2254989743232727,0.3514871597290039,0.09250958263874054,0.3705206513404846,0.09833116084337234,0.1800076961517334,0.4575825035572052,0.1856977939605713,0.3643154799938202
main_22_10,0.20646554231643677,0.35120776295661926,0.1067618876695633,0.38213688135147095,0.17058953642845154,0.18213756382465363,0.4556484818458557,0.18145108222961426,0.36653897166252136
main_22_11,0.1806645542383194,0.3520973026752472,0.06076354905962944,0.3814869523048401,0.1334865242242813,0.18209148943424225,0.4540828466415405,0.15025544166564941,0.36688801646232605
main_22_12,0.25477805733680725,0.35066232085227966,0.08593085408210754,0.36237838864326477,0.12342722713947296,0.1824028491973877,0.453111469745636,0.20668809115886688,0.3615725636482239
main_22_13,0.14780765771865845,0.35197874903678894,0.06974915415048599,0.35562801361083984,0.11730524152517319,0.18477362394332886,0.4474808871746063,0.1280277520418167,0.36053696274757385
main_22_14,0.4305345118045807,0.34958910942077637,0.07341820746660233,0.3507010340690613,0.17521175742149353,0.18722642958164215,0.4357347786426544,0.33064767718315125,0.3568256199359894
main_22_15,0.21050335466861725,0.3495151400566101,0.11541096866130829,0.339908242225647,0.1610044687986374,0.18446923792362213,0.4203033447265625,0.18540577590465546,0.35312923789024353
main_22_16,0.23299561440944672,0.3525933623313904,0.07188384979963303,0.32645976543426514,0.10878020524978638,0.18852435052394867,0.4056726098060608,0.18719950318336487,0.3511067032814026
main_22_17,0.2625676095485687,0.3620075583457947,0.0787094309926033,0.3209787607192993,0.16834302246570587,0.20281019806861877,0.3978649377822876,0.21416231989860535,0.3558213710784912
main_22_18,0.16475747525691986,0.365590363740921,0.09060770273208618,0.3132109045982361,0.15396027266979218,0.20669738948345184,0.3836038410663605,0.147443026304245,0.3554399311542511
main_22_19,0.0839332565665245,0.36250388622283936,0.08240223675966263,0.29844605922698975,0.12505114078521729,0.20282503962516785,0.3688012361526489,0.08693021535873413,0.3488138020038605
main_23_0,0.397927850484848,0.35747694969177246,0.10120220482349396,0.28323259949684143,0.1621284782886505,0.19560058414936066,0.3594226539134979,0.3130132555961609,0.34117549657821655
main_23_1,0.3428749442100525,0.3574437201023102,0.053951699286699295,0.27972474694252014,0.147232785820961,0.1951627880334854,0.36107268929481506,0.26294848322868347,0.3405085802078247
main_23_2,0.14844706654548645,0.35462358593940735,0.05885493755340576,0.29210689663887024,0.12893056869506836,0.19745929539203644,0.37736955285072327,0.12700167298316956,0.34260985255241394
main_23_3,0.1282801330089569,0.3533951938152313,0.1479731947183609,0.28842952847480774,0.11374704539775848,0.19295001029968262,0.37770596146583557,0.13146665692329407,0.34096550941467285
main_23_4,0.2955755889415741,0.3497423231601715,0.05585356056690216,0.2809382677078247,0.18300552666187286,0.19051799178123474,0.37635359168052673,0.2332972139120102,0.3366483449935913
main_23_5,0.17622311413288116,0.351436585187912,0.06868201494216919,0.28433310985565186,0.1325369030237198,0.188529372215271,0.3811182379722595,0.14883743226528168,0.33896875381469727
main_23_6,0.26963910460472107,0.34780868887901306,0.0386340469121933,0.28584372997283936,0.1700005829334259,0.18652300536632538,0.38285303115844727,0.21034248173236847,0.33691516518592834
main_23_7,0.12242995202541351,0.3461238443851471,0.09224483370780945,0.29469195008277893,0.11848275363445282,0.1864825338125229,0.3872087299823761,0.11541789770126343,0.3380555510520935
main_23_8,0.3480469584465027,0.3466871976852417,0.12293922156095505,0.3026445806026459,0.14507147669792175,0.18799838423728943,0.3891824185848236,0.28167277574539185,0.3403714597225189
main_23_9,0.09182189404964447,0.34628239274024963,0.11141698062419891,0.30684638023376465,0.11841420084238052,0.18752264976501465,0.39910057187080383,0.09832369536161423,0.34182554483413696
main_23_10,0.26615485548973083,0.3504856824874878,0.09453462064266205,0.32658815383911133,0.16210970282554626,0.19127511978149414,0.4155440926551819,0.2196657657623291,0.3504667580127716
main_23_11,0.24883955717086792,0.35237643122673035,0.11167750507593155,0.3313215374946594,0.11999388784170151,0.18887293338775635,0.41322091221809387,0.20797717571258545,0.35264578461647034
main_23_12,0.2920359671115875,0.35796457529067993,0.12270653992891312,0.3275887668132782,0.13848043978214264,0.18694795668125153,0.41532814502716064,0.24203737080097198,0.3558851182460785
main_23_13,0.2465791255235672,0.3600592017173767,0.06705368310213089,0.32256683707237244,0.14301975071430206,0.18968278169631958,0.4180370569229126,0.19837693870067596,0.3564518690109253
main_23_14,0.250877320766449,0.3615051805973053,0.08793260902166367,0.325489342212677,0.11921240389347076,0.19931185245513916,0.41864123940467834,0.20407038927078247,0.35815688967704773
main_23_15,0.3632551431655884,0.36134788393974304,0.08343531936407089,0.327393114566803,0.10351966321468353,0.20363806188106537,0.4138179421424866,0.28014615178108215,0.3580779433250427
main_23_16,0.2673953175544739,0.35904812812805176,0.11636591702699661,0.31712520122528076,0.12277791649103165,0.2063283771276474,0.4062961935997009,0.22217892110347748,0.35358795523643494
main_23_17,0.17069683969020844,0.3598455786705017,0.09705933183431625,0.31154361367225647,0.1711576282978058,0.21149523556232452,0.40827175974845886,0.15440943837165833,0.3530668318271637
main_23_18,0.32871386408805847,0.35701408982276917,0.05601106211543083,0.32595402002334595,0.19495317339897156,0.22227829694747925,0.42099007964134216,0.25740450620651245,0.35531947016716003
main_23_19,0.2055092602968216,0.3558706045150757,0.05295080319046974,0.3357454538345337,0.1252363622188568,0.23682349920272827,0.430122971534729,0.1651749163866043,0.3574340045452118
main_24_0,0.3176007866859436,0.3527528643608093,0.08449660986661911,0.345152884721756,0.15211883187294006,0.24190880358219147,0.43437302112579346,0.2524961531162262,0.35769081115722656
main_24_1,0.3184300363063812,0.3502272665500641,0.12119043618440628,0.3353872299194336,0.16537074744701385,0.24049289524555206,0.4246617257595062,0.2622842788696289,0.35297709703445435
main_24_2,0.20787055790424347,0.3487508296966553,0.07912243157625198,0.3272404074668884,0.16512168943881989,0.23502708971500397,0.4114866852760315,0.1758595108985901,0.3490726351737976
main_24_3,0.21573077142238617,0.3519691824913025,0.09514318406581879,0.3246408700942993,0.1601862907409668,0.23039647936820984,0.400674045085907,0.18449059128761292,0.3498627245426178
main_24_4,0.12218434363603592,0.350655198097229,0.09852587431669235,0.31801509857177734,0.12358326464891434,0.2236548513174057,0.39798393845558167,0.11705297976732254,0.3472594916820526
main_24_5,0.32747089862823486,0.34940439462661743,0.055682163685560226,0.3098424971103668,0.18840119242668152,0.2168438583612442,0.39823535084724426,0.25593340396881104,0.34459608793258667
main_24_6,0.2457188069820404,0.344522088766098,0.08501152694225311,0.3083171844482422,0.14174659550189972,0.21604302525520325,0.4024953246116638,0.20165494084358215,0.3411998152732849
main_24_7,0.1832655519247055,0.34384796023368835,0.09521360695362091,0.30801352858543396,0.12160778045654297,0.21638798713684082,0.412222295999527,0.15874218940734863,0.3414517939090729
main_24_8,0.1467127799987793,0.34336698055267334,0.06641946732997894,0.3023262619972229,0.13737811148166656,0.21000808477401733,0.4074600636959076,0.12815503776073456,0.33946922421455383
main_24_9,0.2397122085094452,0.3442378044128418,0.0832524448633194,0.3035145401954651,0.16178275644779205,0.20554645359516144,0.40951672196388245,0.1987031251192093,0.3405066728591919
main_24_10,0.3233387768268585,0.34648075699806213,0.06846825033426285,0.31036919355392456,0.16882191598415375,0.20100653171539307,0.41343337297439575,0.25429847836494446,0.34390780329704285
main_24_11,0.243692547082901,0.348339706659317,0.08775600790977478,0.31798115372657776,0.16767656803131104,0.19622281193733215,0.4069110155105591,0.2029547244310379,0.34636205434799194
main_24_12,0.3356643617153168,0.35089439153671265,0.07873580604791641,0.32616305351257324,0.146257683634758,0.19296857714653015,0.40728095173835754,0.26333677768707275,0.3499869704246521
main_24_13,0.17065483331680298,0.35054418444633484,0.10010019689798355,0.32493266463279724,0.1497417688369751,0.18844060599803925,0.4063749313354492,0.15331655740737915,0.3493965268135071
