,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_7,0.2754487991333008,0.3855087161064148,0.05091921240091324,0.2715246081352234,0.11547713726758957,0.1622454822063446,0.35664910078048706,0.10600344836711884,0.3350583016872406
main_20_8,0.2628463804721832,0.38387322425842285,0.10923846065998077,0.2678588926792145,0.05443057417869568,0.1635725200176239,0.35510846972465515,0.07967589795589447,0.33293792605400085
main_20_9,0.3797380030155182,0.3732638359069824,0.04554931819438934,0.2677695155143738,0.10687597095966339,0.1599160134792328,0.34899911284446716,0.1039181798696518,0.3282325565814972
main_20_10,0.23780511319637299,0.36819198727607727,0.0644286498427391,0.27230167388916016,0.06826946884393692,0.15942326188087463,0.34252384305000305,0.07570259273052216,0.3248058259487152
main_20_11,0.4320303201675415,0.3654375374317169,0.04688657820224762,0.2751147747039795,0.05804017186164856,0.1605229526758194,0.338554322719574,0.07371201366186142,0.32273226976394653
main_20_12,0.3275144100189209,0.36810097098350525,0.09221595525741577,0.27574726939201355,0.08911139518022537,0.15485428273677826,0.33922746777534485,0.10186538100242615,0.3234938681125641
main_20_13,0.39445045590400696,0.37726977467536926,0.06048903614282608,0.27850067615509033,0.07532244920730591,0.1502944380044937,0.3426632583141327,0.08725692331790924,0.32703155279159546
main_20_14,0.3182588517665863,0.382954865694046,0.06024281308054924,0.2846834659576416,0.10835190862417221,0.15154658257961273,0.3453388512134552,0.10582441836595535,0.33080652356147766
main_20_15,0.2615363597869873,0.3840855062007904,0.06091107800602913,0.28407517075538635,0.12012550234794617,0.1522650122642517,0.3451021611690521,0.11117010563611984,0.3305375874042511
main_20_16,0.27748769521713257,0.3835073709487915,0.0729757621884346,0.2829154431819916,0.06542040407657623,0.1525576412677765,0.3453083336353302,0.07806259393692017,0.33033496141433716
main_20_17,0.4528694152832031,0.381942480802536,0.09253324568271637,0.28220707178115845,0.07599173486232758,0.1477537453174591,0.3489677608013153,0.09930163621902466,0.3325514793395996
main_20_18,0.27496063709259033,0.37476852536201477,0.037147458642721176,0.2810779809951782,0.07688010483980179,0.1522388905286789,0.3578791320323944,0.07602810859680176,0.33794230222702026
main_20_19,0.20821736752986908,0.3743128776550293,0.0677592009305954,0.28276917338371277,0.05467374250292778,0.15922892093658447,0.3654160797595978,0.06588760018348694,0.34349802136421204
main_21_0,0.38803884387016296,0.37475693225860596,0.06941402703523636,0.27438241243362427,0.08382871747016907,0.15635740756988525,0.34623727202415466,0.09513098001480103,0.3282199800014496
main_21_1,0.42536023259162903,0.3763090670108795,0.061528079211711884,0.2735600471496582,0.07466630637645721,0.16535422205924988,0.3331867456436157,0.08863694220781326,0.31920793652534485
main_21_2,0.46979039907455444,0.38343346118927,0.0803714469075203,0.27828189730644226,0.06048838049173355,0.17399373650550842,0.3325637876987457,0.08632281422615051,0.3204183280467987
main_21_3,0.2881987392902374,0.3866141736507416,0.05260125547647476,0.27818137407302856,0.06615268439054489,0.17487160861492157,0.3345301151275635,0.07358246296644211,0.3218860924243927
main_21_4,0.30604392290115356,0.3824596405029297,0.07372470945119858,0.2765483856201172,0.12372645735740662,0.16678111255168915,0.33776360750198364,0.11930809915065765,0.3234335780143738
main_21_5,0.3778253495693207,0.37846639752388,0.06273041665554047,0.2779412269592285,0.054687999188899994,0.16310855746269226,0.3496875464916229,0.0730125904083252,0.3317125737667084
main_21_6,0.35787326097488403,0.3788049519062042,0.06117496266961098,0.28824400901794434,0.05153350532054901,0.16427558660507202,0.3702627420425415,0.06945132464170456,0.3484969437122345
main_21_7,0.18731589615345,0.3777800500392914,0.050666190683841705,0.293010413646698,0.09064894914627075,0.16310052573680878,0.37859058380126953,0.08466123044490814,0.35539373755455017
main_21_8,0.389574259519577,0.37610846757888794,0.07645022124052048,0.28917837142944336,0.04894908517599106,0.16174578666687012,0.3768616318702698,0.07341276109218597,0.3530985713005066
main_21_9,0.39166465401649475,0.3805772662162781,0.06780632585287094,0.2825528681278229,0.14565333724021912,0.15792343020439148,0.359345406293869,0.13688363134860992,0.3396278917789459
main_21_10,0.28429993987083435,0.38672664761543274,0.05358026176691055,0.2918986678123474,0.053308118134737015,0.16681936383247375,0.3543834686279297,0.06492534279823303,0.3390926122665405
main_21_11,0.40120866894721985,0.3802855312824249,0.062014140188694,0.28933319449424744,0.12420695275068283,0.15779298543930054,0.3493078649044037,0.12122167646884918,0.3346279561519623
main_21_12,0.2657044231891632,0.37200501561164856,0.06835763156414032,0.2877470850944519,0.07250240445137024,0.15250717103481293,0.3492465615272522,0.08103598654270172,0.3337433338165283
main_21_13,0.47379010915756226,0.37500515580177307,0.06560321152210236,0.29828500747680664,0.08643165230751038,0.15765035152435303,0.3639138638973236,0.10015373677015305,0.3467102348804474
main_21_14,0.31024497747421265,0.3829838037490845,0.08525087684392929,0.3002462089061737,0.0768420472741127,0.15153713524341583,0.3651719391345978,0.09078139811754227,0.34849441051483154
main_21_15,0.17763379216194153,0.3936071991920471,0.0680311843752861,0.29739290475845337,0.0741678848862648,0.15074901282787323,0.37120357155799866,0.07767801731824875,0.35235145688056946
main_21_16,0.21128301322460175,0.3933531641960144,0.0605306550860405,0.2886728048324585,0.08793482184410095,0.15694117546081543,0.367895245552063,0.08668400347232819,0.34773144125938416
main_21_17,0.40451398491859436,0.3885025680065155,0.09422112256288528,0.2848506271839142,0.07640570402145386,0.159339040517807,0.35630300641059875,0.09762310236692429,0.3385784924030304
main_21_18,0.3714618682861328,0.37701112031936646,0.05308717116713524,0.28300413489341736,0.10512319207191467,0.15839362144470215,0.34446731209754944,0.10435327142477036,0.3294629156589508
main_21_19,0.3858412802219391,0.37206634879112244,0.04733972251415253,0.2834334075450897,0.06928922235965729,0.16333100199699402,0.3493225574493408,0.07916949689388275,0.33263081312179565
main_22_0,0.37501394748687744,0.3710727095603943,0.052911072969436646,0.28058484196662903,0.07825525850057602,0.16468536853790283,0.3447713851928711,0.08622783422470093,0.3287181258201599
main_22_1,0.3123706579208374,0.37376153469085693,0.058906190097332,0.2771534025669098,0.05320292338728905,0.16108980774879456,0.33856743574142456,0.06769777089357376,0.32370877265930176
main_22_2,0.3601529896259308,0.3775353729724884,0.043787647038698196,0.28030624985694885,0.09300174564123154,0.15600687265396118,0.3428676426410675,0.0930359959602356,0.32767221331596375
main_22_3,0.29201602935791016,0.3839307427406311,0.04451920837163925,0.2875997722148895,0.08966807276010513,0.1526489406824112,0.35350778698921204,0.08756381273269653,0.3371947109699249
main_22_4,0.6874451637268066,0.38689643144607544,0.040067389607429504,0.29126235842704773,0.08361802995204926,0.15246450901031494,0.36415183544158936,0.10200974345207214,0.3455659747123718
main_22_5,0.34764912724494934,0.383917897939682,0.045090530067682266,0.2935694754123688,0.08181901276111603,0.15663892030715942,0.3735813498497009,0.0851656049489975,0.3524482548236847
main_22_6,0.3161333501338959,0.37844395637512207,0.07129120826721191,0.29312843084335327,0.0635790228843689,0.16473613679409027,0.38051271438598633,0.07828694581985474,0.35676485300064087
main_22_7,0.2707662880420685,0.37435242533683777,0.09146960079669952,0.29136043787002563,0.09427187591791153,0.1643228679895401,0.3689054250717163,0.10233376920223236,0.34819549322128296
main_22_8,0.2736196517944336,0.375901997089386,0.07674264162778854,0.29311591386795044,0.06290170550346375,0.1666169911623001,0.35805565118789673,0.07717721164226532,0.34137606620788574
main_22_9,0.3476511836051941,0.3838309049606323,0.11565431207418442,0.2911890745162964,0.08886401355266571,0.16496019065380096,0.3516235649585724,0.10904557257890701,0.33688071370124817
main_22_10,0.3113642632961273,0.39187300205230713,0.07801146805286407,0.29447683691978455,0.06525697559118271,0.1615571677684784,0.3501991033554077,0.08100706338882446,0.33720433712005615
main_22_11,0.31831440329551697,0.38994258642196655,0.043510206043720245,0.2945261299610138,0.11853793263435364,0.15314331650733948,0.3527604043483734,0.10822053253650665,0.33886149525642395
main_22_12,0.437077134847641,0.38343700766563416,0.06963453441858292,0.29351189732551575,0.05067839473485947,0.14857259392738342,0.3579593598842621,0.07511744648218155,0.34179434180259705
main_22_13,0.3695828318595886,0.37405523657798767,0.044183868914842606,0.2870433032512665,0.05640150234103203,0.14429403841495514,0.35446855425834656,0.06874657422304153,0.33720341324806213
main_22_14,0.3930998742580414,0.36927786469459534,0.09177155047655106,0.2860567569732666,0.08784108608961105,0.14208756387233734,0.35251399874687195,0.10415960103273392,0.33536970615386963
main_22_15,0.3456202447414398,0.36740803718566895,0.06131827458739281,0.2909114956855774,0.06120089069008827,0.1463102549314499,0.35508835315704346,0.0754462257027626,0.3383389711380005
main_22_16,0.31294912099838257,0.3713216185569763,0.08684621006250381,0.28835225105285645,0.09078735113143921,0.1455821841955185,0.3488216698169708,0.10082326829433441,0.3335842192173004
main_22_17,0.384734570980072,0.3843521475791931,0.0586177296936512,0.294564425945282,0.10549284517765045,0.14527255296707153,0.3492344617843628,0.10676418244838715,0.33619678020477295
main_22_18,0.2603393495082855,0.391767680644989,0.06700825691223145,0.3146228790283203,0.08798260986804962,0.1496867835521698,0.36188676953315735,0.09092071652412415,0.35059136152267456
main_22_19,0.43753424286842346,0.3946865200996399,0.08986131846904755,0.32402679324150085,0.059554312378168106,0.16052529215812683,0.376009464263916,0.08664397150278091,0.3628773093223572
main_23_0,0.2120078206062317,0.3825494050979614,0.08268444985151291,0.29574355483055115,0.055924758315086365,0.15706726908683777,0.36600080132484436,0.07096549868583679,0.3478175699710846
main_23_1,0.25183001160621643,0.3691362142562866,0.05897998437285423,0.27892348170280457,0.1458522528409958,0.16065610945224762,0.3471548557281494,0.1276424527168274,0.32979124784469604
main_23_2,0.22486771643161774,0.36670899391174316,0.05248062312602997,0.3043026626110077,0.05703999474644661,0.17553392052650452,0.34861791133880615,0.06419333815574646,0.337531179189682
main_23_3,0.30973735451698303,0.3713977336883545,0.11989767849445343,0.29067036509513855,0.09618603438138962,0.16606198251247406,0.35260146856307983,0.11327395588159561,0.33678343892097473
main_23_4,0.4723375737667084,0.3857816755771637,0.08527448773384094,0.2863729000091553,0.07236959785223007,0.16158728301525116,0.3639751970767975,0.09584940969944,0.3440672755241394
main_23_5,0.43147408962249756,0.39395982027053833,0.061769165098667145,0.2955232262611389,0.074208103120327,0.16329388320446014,0.3684168756008148,0.08869637548923492,0.349969744682312
main_23_6,0.36649125814437866,0.40143752098083496,0.04876001179218292,0.3125222623348236,0.07477180659770966,0.16560186445713043,0.3748071789741516,0.08231191337108612,0.3592848777770996
main_23_7,0.3240237236022949,0.39126160740852356,0.07920677959918976,0.3055993616580963,0.06884273886680603,0.16085778176784515,0.359600692987442,0.08439946174621582,0.3465712070465088
main_23_8,0.21738404035568237,0.3797113597393036,0.0858653113245964,0.2917354106903076,0.09941019862890244,0.1598578840494156,0.34834766387939453,0.10164085030555725,0.3345968723297119
main_23_9,0.24822300672531128,0.36987245082855225,0.0574021153151989,0.2854911983013153,0.07248741388320923,0.1623329520225525,0.3434668779373169,0.07718783617019653,0.3290993571281433
main_23_10,0.39532291889190674,0.366362065076828,0.040755294263362885,0.29056307673454285,0.06867410987615585,0.16854649782180786,0.34377169609069824,0.07744377851486206,0.3305034041404724
main_23_11,0.3027387857437134,0.36946743726730347,0.06148049980401993,0.287431925535202,0.07799683511257172,0.16562367975711823,0.3405679762363434,0.08475909382104874,0.3276346027851105
main_23_12,0.4173579514026642,0.37836092710494995,0.050863854587078094,0.287836492061615,0.06062539666891098,0.1596609503030777,0.3454385995864868,0.0758114755153656,0.33149781823158264
main_23_13,0.427167147397995,0.3869580626487732,0.07885050773620605,0.30506783723831177,0.08387024700641632,0.1611599326133728,0.35571718215942383,0.09966792166233063,0.3435736894607544
main_23_14,0.23849156498908997,0.3916522264480591,0.08983592689037323,0.30210912227630615,0.10296744108200073,0.15902182459831238,0.35871315002441406,0.10618699342012405,0.34504327178001404
main_23_15,0.3573779761791229,0.39155256748199463,0.044704653322696686,0.2892153263092041,0.1264209747314453,0.15396516025066376,0.3561534881591797,0.1158519834280014,0.3398103415966034
main_23_16,0.4448278248310089,0.3805067241191864,0.04997290298342705,0.2877937853336334,0.054518502205610275,0.1519857496023178,0.3547707200050354,0.0727938711643219,0.3379341959953308
main_23_17,0.2703987956047058,0.3729328215122223,0.10680417716503143,0.29878172278404236,0.07574830949306488,0.1565617024898529,0.36621329188346863,0.09387888759374619,0.3483034074306488
main_23_18,0.3080046474933624,0.37402886152267456,0.05592475086450577,0.2877916693687439,0.08103317767381668,0.15599316358566284,0.36299362778663635,0.08558199554681778,0.34319692850112915
main_23_19,0.4204322397708893,0.3775123357772827,0.05819610506296158,0.28005483746528625,0.06137905642390251,0.155474454164505,0.3492479920387268,0.07846114039421082,0.33193811774253845
main_24_0,0.3097637891769409,0.38883376121520996,0.08342301100492477,0.2812555432319641,0.04538636654615402,0.1652081310749054,0.3470812439918518,0.06889034062623978,0.33135664463043213
main_24_1,0.30806806683540344,0.38723644614219666,0.058700673282146454,0.2838733494281769,0.09102922677993774,0.16964472830295563,0.34313517808914185,0.09312805533409119,0.3293039798736572
main_24_2,0.3002378046512604,0.37888363003730774,0.049553386867046356,0.28366780281066895,0.10198011249303818,0.16965928673744202,0.3372986316680908,0.09770219773054123,0.32486531138420105
main_24_3,0.23167386651039124,0.37423449754714966,0.02642836421728134,0.28263625502586365,0.06803680956363678,0.1675093024969101,0.33593347668647766,0.06495597958564758,0.32342633605003357
main_24_4,0.2275778204202652,0.37091904878616333,0.09309949725866318,0.28219521045684814,0.07490585744380951,0.16414552927017212,0.35024455189704895,0.08745832741260529,0.3328648805618286
main_24_5,0.40582120418548584,0.3727113902568817,0.06691614538431168,0.2877342700958252,0.04926378279924393,0.16185158491134644,0.36264872550964355,0.07185877114534378,0.3428812026977539
main_24_6,0.39987635612487793,0.37728726863861084,0.06777582317590714,0.29413774609565735,0.07083544880151749,0.15961699187755585,0.36746007204055786,0.08645106106996536,0.3481115996837616
main_24_7,0.3008995056152344,0.38995540142059326,0.03289413824677467,0.29928475618362427,0.10179959237575531,0.1563435196876526,0.3600980043411255,0.09310494363307953,0.3451352119445801
main_24_8,0.3070082664489746,0.396087646484375,0.08774621784687042,0.3033217191696167,0.07703687995672226,0.16005632281303406,0.35950592160224915,0.09142720699310303,0.34613168239593506
