,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3590550422668457,0.46797627210617065,0.3853403329849243,0.5152056813240051,0.37122413516044617,0.5001534819602966,0.4771374762058258,0.36106932163238525,0.4713859260082245
main_8_1,0.30496448278427124,0.45035606622695923,0.37173423171043396,0.49642688035964966,0.5371599793434143,0.46534186601638794,0.4530797600746155,0.3134017884731293,0.4535795748233795
main_8_2,0.35961535573005676,0.43135932087898254,0.23831240832805634,0.4814702868461609,0.2843964695930481,0.4241485595703125,0.4360516369342804,0.3500053584575653,0.43489405512809753
main_8_3,0.30695417523384094,0.41881492733955383,0.368910551071167,0.4915497303009033,0.28145086765289307,0.38516026735305786,0.436015248298645,0.310808002948761,0.42411690950393677
main_8_4,0.4212053120136261,0.4176126718521118,0.3355823755264282,0.5075116157531738,0.2207639068365097,0.39650779962539673,0.45657023787498474,0.4119911193847656,0.4244577884674072
main_8_5,0.28043270111083984,0.4157034754753113,0.4107230603694916,0.5063872933387756,0.3522182106971741,0.41628605127334595,0.4712182879447937,0.29060614109039307,0.42287588119506836
main_8_6,0.4139510691165924,0.4128507673740387,0.46807003021240234,0.5057530403137207,0.3968307077884674,0.43361249566078186,0.48576998710632324,0.417402446269989,0.4204633831977844
main_8_7,0.29139384627342224,0.41586190462112427,0.44842445850372314,0.49864035844802856,0.2816902995109558,0.45151475071907043,0.5014368295669556,0.3020678162574768,0.4229848384857178
main_8_8,0.39443519711494446,0.4162338078022003,0.2075716257095337,0.5035853385925293,0.22603581845760345,0.4202685058116913,0.5124667286872864,0.37876468896865845,0.42384806275367737
main_8_9,0.393602579832077,0.4173758029937744,0.3042478859424591,0.5426005125045776,0.28511619567871094,0.3718908727169037,0.5138107538223267,0.3856479525566101,0.42760637402534485
main_8_10,0.2344924509525299,0.42424577474594116,0.272898405790329,0.5983592867851257,0.24630117416381836,0.3582710921764374,0.5235958099365234,0.23733702301979065,0.4378974437713623
main_8_11,0.33931463956832886,0.4328802824020386,0.2719823122024536,0.5609604716300964,0.3768461048603058,0.34571030735969543,0.5349016785621643,0.3352883458137512,0.4434000253677368
main_8_12,0.4637853801250458,0.4383632242679596,0.3227032423019409,0.5162419676780701,0.2667517364025116,0.3494317829608917,0.5560115575790405,0.4508011043071747,0.4456772208213806
main_8_13,0.27527138590812683,0.44262418150901794,0.46043792366981506,0.5278043746948242,0.2726040780544281,0.36931946873664856,0.5792309641838074,0.288002610206604,0.45075470209121704
main_8_14,0.3510842025279999,0.43348196148872375,0.3936307728290558,0.524775505065918,0.4322049021720886,0.3731192648410797,0.5635916590690613,0.35535791516304016,0.44192707538604736
main_8_15,0.3133944869041443,0.4271283447742462,0.4880744516849518,0.5116171836853027,0.2139529138803482,0.37785717844963074,0.5493682622909546,0.32380566000938416,0.43497413396835327
main_8_16,0.2799240052700043,0.42407768964767456,0.4339032471179962,0.5032484531402588,0.32482317090034485,0.411743700504303,0.5401198863983154,0.29128822684288025,0.4314543306827545
main_8_17,0.49053946137428284,0.4220719039440155,0.4706629812717438,0.4825328290462494,0.31984761357307434,0.40152549743652344,0.5519148111343384,0.4863521158695221,0.4283853769302368
main_8_18,0.2936801016330719,0.4281730055809021,0.2795292139053345,0.5697126388549805,0.3004748821258545,0.42206043004989624,0.5765255689620972,0.2928158938884735,0.44038569927215576
main_8_19,0.4161284565925598,0.4353597164154053,0.6047514081001282,0.6044065952301025,0.33553463220596313,0.4312787652015686,0.5895800590515137,0.4278125464916229,0.449567049741745
main_9_0,0.27273795008659363,0.4242943525314331,0.23920370638370514,0.6001652479171753,0.28882694244384766,0.3879977762699127,0.5701874494552612,0.2706897258758545,0.43883514404296875
main_9_1,0.17768849432468414,0.40472322702407837,0.4091741144657135,0.5780442953109741,0.3652036488056183,0.31939369440078735,0.5368549227714539,0.19675295054912567,0.4188610315322876
main_9_2,0.3313257396221161,0.3940087556838989,0.5418990254402161,0.5617982149124146,0.2575637996196747,0.2834527790546417,0.5147690176963806,0.3446369767189026,0.4075773358345032
main_9_3,0.29529672861099243,0.3992242217063904,0.38191574811935425,0.5701486468315125,0.24434426426887512,0.27731993794441223,0.5175886750221252,0.3004322648048401,0.41296955943107605
main_9_4,0.145070418715477,0.42261791229248047,0.6473967432975769,0.5056591033935547,0.2911791503429413,0.3107890188694,0.502814769744873,0.18213793635368347,0.4296702444553375
main_9_5,0.3009546101093292,0.43890121579170227,0.3119332790374756,0.44806280732154846,0.3163990378379822,0.3587387800216675,0.478776752948761,0.3019668459892273,0.4401911497116089
main_9_6,0.5117248296737671,0.39531826972961426,0.18784330785274506,0.4366397559642792,0.29718485474586487,0.41213366389274597,0.42470335960388184,0.4858398139476776,0.39865395426750183
main_9_7,0.25369372963905334,0.3731449842453003,0.4636092185974121,0.4572235941886902,0.37777718901634216,0.502732515335083,0.45413073897361755,0.2702235281467438,0.38028189539909363
main_9_8,0.4111393988132477,0.38432350754737854,0.27660128474235535,0.4681985378265381,0.31179994344711304,0.5683644413948059,0.5078445672988892,0.40021833777427673,0.39214810729026794
main_9_9,0.2821081578731537,0.4041709005832672,0.6398273706436157,0.44338345527648926,0.24443478882312775,0.5593244433403015,0.522465169429779,0.3061668276786804,0.40882787108421326
main_9_10,0.3594760298728943,0.4174982011318207,0.37985870242118835,0.43647316098213196,0.4076676368713379,0.5057877898216248,0.5055371522903442,0.361677348613739,0.4202597737312317
main_9_11,0.4416537582874298,0.4214301109313965,0.220026895403862,0.47144049406051636,0.4571511149406433,0.42346933484077454,0.4957437217235565,0.42661869525909424,0.4261064827442169
main_9_12,0.4133020341396332,0.43338775634765625,0.4732212722301483,0.4792676568031311,0.32467886805534363,0.41161277890205383,0.4771835505962372,0.4159739911556244,0.4372756779193878
main_9_13,0.45237791538238525,0.445963591337204,0.3725282549858093,0.49169740080833435,0.31396594643592834,0.418872207403183,0.5035033226013184,0.444585382938385,0.4500681757926941
main_9_14,0.3011155426502228,0.45653045177459717,0.35892829298973083,0.5060446858406067,0.26015737652778625,0.414020836353302,0.520976722240448,0.3044285178184509,0.46100980043411255
main_9_15,0.255398690700531,0.46818235516548157,0.294159859418869,0.508362352848053,0.32757213711738586,0.41400912404060364,0.5245683789253235,0.25926363468170166,0.47188472747802734
main_9_16,0.3435336649417877,0.4649367332458496,0.3498757779598236,0.48940929770469666,0.33641666173934937,0.39937299489974976,0.5188521146774292,0.34385380148887634,0.46751463413238525
main_9_17,0.3905315399169922,0.45548397302627563,0.4467008411884308,0.4459843039512634,0.3279515206813812,0.37915143370628357,0.5102163553237915,0.39337441325187683,0.45573151111602783
main_9_18,0.25992053747177124,0.44394683837890625,0.40932750701904297,0.4099932909011841,0.23846225440502167,0.36008864641189575,0.4961162507534027,0.26987460255622864,0.4424649477005005
main_9_19,0.23452523350715637,0.4329422414302826,0.23434953391551971,0.4018159508705139,0.3049328029155731,0.34281930327415466,0.49930649995803833,0.2356746643781662,0.4318895637989044
main_10_0,0.3146917521953583,0.42810314893722534,0.2668944299221039,0.40570807456970215,0.3576641380786896,0.3459986448287964,0.5008496642112732,0.3121030032634735,0.42775818705558777
main_10_1,0.37531226873397827,0.4273282289505005,0.36307859420776367,0.40768924355506897,0.2558273673057556,0.3574751913547516,0.506976306438446,0.372497022151947,0.4272872805595398
main_10_2,0.22489115595817566,0.4251243770122528,0.2221643477678299,0.40651389956474304,0.22202567756175995,0.3725617825984955,0.5071537494659424,0.22465574741363525,0.4251936674118042
main_10_3,0.4238288402557373,0.42080560326576233,0.3759280741214752,0.38492003083229065,0.35428741574287415,0.358442097902298,0.4874265193939209,0.41937676072120667,0.41942882537841797
main_10_4,0.4369038939476013,0.4144652187824249,0.20443521440029144,0.3689597249031067,0.2550363540649414,0.34534457325935364,0.47622451186180115,0.41786476969718933,0.4123445153236389
main_10_5,0.13521917164325714,0.40962493419647217,0.29389533400535583,0.3613232374191284,0.3735271692276001,0.33201026916503906,0.4693036377429962,0.15009823441505432,0.40727698802948
main_10_6,0.3759849965572357,0.4043661057949066,0.2264556884765625,0.3590601682662964,0.20781171321868896,0.3216572701931,0.4653884768486023,0.3628940284252167,0.40224704146385193
main_10_7,0.3829343318939209,0.3971179127693176,0.5635131001472473,0.35696467757225037,0.30140170454978943,0.3102332353591919,0.4599491357803345,0.39404794573783875,0.39538419246673584
main_10_8,0.3639147877693176,0.39487457275390625,0.32276156544685364,0.3596159815788269,0.1935695856809616,0.30563443899154663,0.45515745878219604,0.358265221118927,0.3934364914894104
main_10_9,0.21843664348125458,0.39302757382392883,0.3998270034790039,0.35180163383483887,0.2537805736064911,0.31764763593673706,0.4464280903339386,0.2315344214439392,0.39106422662734985
main_10_10,0.16517342627048492,0.39335355162620544,0.3153771162033081,0.34621813893318176,0.20512863993644714,0.3349410593509674,0.44311779737472534,0.17619562149047852,0.39092251658439636
main_10_11,0.24784183502197266,0.3906954228878021,0.33959949016571045,0.3461748957633972,0.24418477714061737,0.36225420236587524,0.45357534289360046,0.2541121542453766,0.3886611759662628
main_10_12,0.26368770003318787,0.3844429850578308,0.23713423311710358,0.33759093284606934,0.3350673019886017,0.3689182996749878,0.46026185154914856,0.26303327083587646,0.3824613392353058
main_10_13,0.42996838688850403,0.37864258885383606,0.20366115868091583,0.33649489283561707,0.22600416839122772,0.38039395213127136,0.46519023180007935,0.41098982095718384,0.37716251611709595
main_10_14,0.3757067322731018,0.38111212849617004,0.21856112778186798,0.35088875889778137,0.31014570593833923,0.3754003643989563,0.4568944275379181,0.36378318071365356,0.380277156829834
main_10_15,0.32192257046699524,0.3886822462081909,0.2392963320016861,0.37757205963134766,0.26664313673973083,0.3572706878185272,0.4403895139694214,0.31530994176864624,0.3887687623500824
main_10_16,0.292850524187088,0.3959127366542816,0.2977597117424011,0.38791266083717346,0.2926468849182129,0.3463231027126312,0.4187428653240204,0.29318585991859436,0.3957374393939972
main_10_17,0.21865907311439514,0.4115311801433563,0.2534771263599396,0.3760206401348114,0.1894357055425644,0.33876585960388184,0.3984377682209015,0.22057917714118958,0.40886518359184265
main_10_18,0.22561468183994293,0.42017924785614014,0.22498415410518646,0.3792112171649933,0.27199801802635193,0.3479556739330292,0.4007919728755951,0.22633638978004456,0.4170328974723816
main_10_19,0.4032784104347229,0.4261690378189087,0.34232401847839355,0.3614486753940582,0.2538422644138336,0.3855293393135071,0.4123323857784271,0.3966076374053955,0.42147549986839294
main_11_0,0.4889514744281769,0.42593586444854736,0.32638388872146606,0.3444848358631134,0.276710569858551,0.42285484075546265,0.4240049719810486,0.4742339849472046,0.4202844500541687
main_11_1,0.13707813620567322,0.428448349237442,0.32064515352249146,0.34330496191978455,0.27919435501098633,0.42845618724823,0.431414395570755,0.15208758413791656,0.422622948884964
main_11_2,0.2946913242340088,0.4195824861526489,0.2619449198246002,0.35177260637283325,0.2623731791973114,0.3876413106918335,0.42587026953697205,0.2918988764286041,0.4150077998638153
main_11_3,0.3471459746360779,0.41199207305908203,0.2754356563091278,0.37713074684143066,0.19627012312412262,0.33293336629867554,0.42388924956321716,0.3397093713283539,0.40978315472602844
main_11_4,0.3834215998649597,0.4065566658973694,0.1494889259338379,0.42941105365753174,0.27441924810409546,0.2921905517578125,0.44425058364868164,0.3654835820198059,0.4087553322315216
main_11_5,0.31173843145370483,0.407545268535614,0.5236359238624573,0.4514293670654297,0.18323224782943726,0.28158965706825256,0.4629569947719574,0.3242378830909729,0.4114871323108673
main_11_6,0.20104551315307617,0.4103832542896271,0.16754412651062012,0.44527164101600647,0.2027631551027298,0.2792429029941559,0.4677181839942932,0.19876249134540558,0.4137361943721771
main_11_7,0.26317939162254333,0.4142766296863556,0.21656839549541473,0.42093056440353394,0.18564404547214508,0.2755795121192932,0.4710102081298828,0.2586843967437744,0.4156716465950012
main_11_8,0.2498449981212616,0.41638070344924927,0.34826308488845825,0.3634440004825592,0.24218350648880005,0.2757846713066101,0.4526178538799286,0.2565087676048279,0.4133262634277344
main_11_9,0.2598251402378082,0.4215293526649475,0.18264071643352509,0.3261873424053192,0.409504771232605,0.28413721919059753,0.433108389377594,0.25696927309036255,0.4151424169540405
main_11_10,0.11765756458044052,0.42783689498901367,0.11867441236972809,0.3163835108280182,0.13826103508472443,0.30029845237731934,0.4212733507156372,0.11806762963533401,0.4200391173362732
main_11_11,0.24093037843704224,0.4300565719604492,0.3329070210456848,0.3168780505657196,0.2235230952501297,0.31141626834869385,0.40817251801490784,0.2469889521598816,0.42188698053359985
main_11_12,0.2772170901298523,0.43886271119117737,0.16399438679218292,0.3216663599014282,0.21242530643939972,0.3298913538455963,0.39921998977661133,0.26833659410476685,0.4301229417324066
main_11_13,0.4623883068561554,0.44288861751556396,0.18744641542434692,0.31785422563552856,0.24186185002326965,0.3284234404563904,0.40051138401031494,0.4397810697555542,0.4335629642009735
main_11_14,0.20453490316867828,0.43035227060317993,0.2907608449459076,0.312106728553772,0.3637818396091461,0.3050083518028259,0.38952749967575073,0.21311108767986298,0.4215206205844879
main_11_15,0.26073428988456726,0.4222612679004669,0.2535876929759979,0.3225865960121155,0.24372999370098114,0.28562915325164795,0.3828921616077423,0.25996068120002747,0.4147348999977112
main_11_16,0.1794355809688568,0.4071651101112366,0.2550894618034363,0.35020115971565247,0.1484428495168686,0.26629194617271423,0.3846878111362457,0.18414387106895447,0.40286415815353394
main_11_17,0.2683379650115967,0.40013405680656433,0.40048590302467346,0.3612057864665985,0.2478981763124466,0.2531949579715729,0.3801421821117401,0.277118057012558,0.397118479013443
main_11_18,0.628775954246521,0.4071989357471466,0.4991993010044098,0.34299787878990173,0.3407018780708313,0.2682812213897705,0.36223796010017395,0.6150835156440735,0.40202775597572327
main_11_19,0.18992114067077637,0.4153284430503845,0.17551776766777039,0.3337722718715668,0.23223872482776642,0.2813122868537903,0.3579368591308594,0.18962553143501282,0.40875479578971863
main_12_0,0.3603310286998749,0.43067318201065063,0.3363110423088074,0.3153592348098755,0.3469710052013397,0.29726800322532654,0.36722978949546814,0.3584533929824829,0.4216706454753876
main_12_1,0.28491315245628357,0.4301304817199707,0.23902495205402374,0.29940730333328247,0.20988154411315918,0.30211320519447327,0.378083735704422,0.2805093228816986,0.42025282979011536
main_12_2,0.24874521791934967,0.4206656217575073,0.2350894659757614,0.3026140034198761,0.24844074249267578,0.2994122803211212,0.3846357464790344,0.24779804050922394,0.4119264483451843
main_12_3,0.43775662779808044,0.4013005495071411,0.22147181630134583,0.3242429494857788,0.15807299315929413,0.28151482343673706,0.38933277130126953,0.4182203710079193,0.3957866430282593
main_12_4,0.19371521472930908,0.38479679822921753,0.2926197648048401,0.33929651975631714,0.1913985162973404,0.2676224708557129,0.3906119465827942,0.2005007266998291,0.381753534078598
main_12_5,0.18147127330303192,0.37710168957710266,0.22182150185108185,0.34816765785217285,0.1818046271800995,0.2582034468650818,0.3988666236400604,0.18426066637039185,0.3754644989967346
