,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.30202287435531616,0.4304254949092865,0.09123334288597107,0.2625841796398163,0.1377425491809845,0.19866691529750824,0.3480531871318817,0.17317131161689758,0.3364523947238922
main_8_1,0.33841684460639954,0.4290856122970581,0.07763685286045074,0.2636817395687103,0.15734082460403442,0.20602020621299744,0.3548043668270111,0.18295398354530334,0.33770501613616943
main_8_2,0.5109233856201172,0.4237522780895233,0.11395029723644257,0.2732740044593811,0.17423845827579498,0.2155650109052658,0.35465869307518005,0.2633998990058899,0.3403477668762207
main_8_3,0.2485119253396988,0.42288774251937866,0.19828933477401733,0.2784925401210785,0.2661302089691162,0.21074235439300537,0.35207799077033997,0.2279190719127655,0.3420518934726715
main_8_4,0.24255087971687317,0.42686551809310913,0.18487949669361115,0.27094608545303345,0.2099227011203766,0.1962154656648636,0.34291699528694153,0.20949102938175201,0.33824485540390015
main_8_5,0.2637461721897125,0.43636879324913025,0.13269741833209991,0.26851382851600647,0.12632277607917786,0.19525207579135895,0.3557323217391968,0.17735454440116882,0.342698335647583
main_8_6,0.29286089539527893,0.4423910677433014,0.09726514667272568,0.277369886636734,0.1443709284067154,0.2171867936849594,0.38044965267181396,0.17400020360946655,0.35338863730430603
main_8_7,0.2823941707611084,0.44005170464515686,0.07782582193613052,0.28433915972709656,0.24076281487941742,0.22728939354419708,0.39696067571640015,0.17832234501838684,0.35880428552627563
main_8_8,0.2691693603992462,0.4290871024131775,0.10474672168493271,0.2983912527561188,0.26638421416282654,0.19342699646949768,0.4097557067871094,0.19098375737667084,0.36389097571372986
main_8_9,0.4215485453605652,0.4293673634529114,0.3036249577999115,0.2618545889854431,0.23322241008281708,0.1771913319826126,0.4225790500640869,0.3322942852973938,0.34900882840156555
main_8_10,0.36543944478034973,0.42390161752700806,0.13622787594795227,0.24287883937358856,0.1831037998199463,0.17177104949951172,0.4026188850402832,0.22466835379600525,0.33457857370376587
main_8_11,0.2977186143398285,0.426225870847702,0.15769247710704803,0.26289352774620056,0.26235130429267883,0.19275802373886108,0.3786095678806305,0.22525840997695923,0.3405722975730896
main_8_12,0.29728612303733826,0.41110464930534363,0.15327413380146027,0.2551526427268982,0.37426722049713135,0.17978349328041077,0.3498615622520447,0.24294859170913696,0.3265117406845093
main_8_13,0.2836506962776184,0.42033982276916504,0.11423058807849884,0.342893123626709,0.1685486137866974,0.27352043986320496,0.45198923349380493,0.18310338258743286,0.38938212394714355
main_8_14,0.33555611968040466,0.4266819953918457,0.21993297338485718,0.31122466921806335,0.27249854803085327,0.26448988914489746,0.41876301169395447,0.2696954905986786,0.3707183003425598
main_8_15,0.32723468542099,0.43747079372406006,0.09996374696493149,0.28768905997276306,0.2746242582798004,0.2552568018436432,0.3857089877128601,0.21048083901405334,0.3574816584587097
main_8_16,0.427743524312973,0.4607241749763489,0.15083864331245422,0.3177778124809265,0.25999027490615845,0.27023208141326904,0.3928399085998535,0.26703405380249023,0.381093829870224
main_8_17,0.35013529658317566,0.4652293622493744,0.10032086819410324,0.30645379424095154,0.2863408327102661,0.247377410531044,0.39252543449401855,0.22073811292648315,0.3772614598274231
main_8_18,0.49999338388442993,0.45461347699165344,0.09155023843050003,0.2756238579750061,0.1718665063381195,0.21691595017910004,0.39271080493927,0.24857424199581146,0.35901784896850586
main_8_19,0.5045507550239563,0.43803665041923523,0.1709962785243988,0.2922426164150238,0.1782185435295105,0.22973671555519104,0.43745216727256775,0.2888360619544983,0.3690449595451355
main_9_0,0.2907281219959259,0.4087229371070862,0.17133373022079468,0.29669150710105896,0.15230830013751984,0.18549644947052002,0.38130709528923035,0.20966576039791107,0.3509061336517334
main_9_1,0.5128841400146484,0.41299325227737427,0.10155170410871506,0.2715519368648529,0.25606846809387207,0.18060685694217682,0.3889768123626709,0.2727982699871063,0.34188562631607056
main_9_2,0.2927372455596924,0.42811617255210876,0.13820508122444153,0.26364266872406006,0.22400610148906708,0.17404980957508087,0.3915294110774994,0.20748183131217957,0.34388744831085205
main_9_3,0.5001062154769897,0.4377870559692383,0.14655853807926178,0.3540317416191101,0.22461223602294922,0.1771896779537201,0.3981045186519623,0.2839975655078888,0.39114639163017273
main_9_4,0.34794554114341736,0.44746634364128113,0.2189079374074936,0.30489057302474976,0.19788961112499237,0.23353473842144012,0.42901700735092163,0.26025471091270447,0.3768140375614166
main_9_5,0.33120086789131165,0.44363799691200256,0.09212954342365265,0.3216712474822998,0.26853272318840027,0.24847373366355896,0.43664348125457764,0.20708034932613373,0.384763240814209
main_9_6,0.20921026170253754,0.4364936053752899,0.08384835720062256,0.34592458605766296,0.16989611089229584,0.22946853935718536,0.4222796857357025,0.1429760754108429,0.39116865396499634
main_9_7,0.2181711196899414,0.42954593896865845,0.15094415843486786,0.3186388611793518,0.1718118041753769,0.19679294526576996,0.40279391407966614,0.17815116047859192,0.3723786175251007
main_9_8,0.29171139001846313,0.42104414105415344,0.18034957349300385,0.25198549032211304,0.19153988361358643,0.1776317059993744,0.36562713980674744,0.2212553322315216,0.33129581809043884
main_9_9,0.2824762165546417,0.42939144372940063,0.1911533921957016,0.2613731026649475,0.28166112303733826,0.22657592594623566,0.3924350142478943,0.23918107151985168,0.34342196583747864
main_9_10,0.4466223120689392,0.41961079835891724,0.12037847191095352,0.24129948019981384,0.26255542039871216,0.17881755530834198,0.34239378571510315,0.25969523191452026,0.32160863280296326
main_9_11,0.16081936657428741,0.4208414554595947,0.13420842587947845,0.28317850828170776,0.2661803066730499,0.1964379847049713,0.3493216037750244,0.1670074313879013,0.34306013584136963
main_9_12,0.5437954664230347,0.4267067313194275,0.07676102221012115,0.36072346568107605,0.15092074871063232,0.24740007519721985,0.414711058139801,0.2531622350215912,0.3933935761451721
main_9_13,0.1657397300004959,0.42104190587997437,0.2755202651023865,0.31636980175971985,0.2948952615261078,0.21379688382148743,0.4149298369884491,0.24060985445976257,0.3704959750175476
main_9_14,0.2814290523529053,0.41668617725372314,0.11068965494632721,0.27923694252967834,0.2587958872318268,0.16943837702274323,0.41765469312667847,0.19672441482543945,0.3519139289855957
main_9_15,0.290725976228714,0.42241835594177246,0.1824439913034439,0.29716986417770386,0.17130297422409058,0.16444489359855652,0.4503159821033478,0.21829700469970703,0.368206262588501
main_9_16,0.28606536984443665,0.4301905930042267,0.09405610710382462,0.32267895340919495,0.24971133470535278,0.18039019405841827,0.4605359435081482,0.188867449760437,0.38479501008987427
main_9_17,0.4590388834476471,0.42536595463752747,0.21930474042892456,0.2833334505558014,0.28666386008262634,0.17053654789924622,0.4685841202735901,0.3150695860385895,0.3659515380859375
main_9_18,0.2586950659751892,0.4410706162452698,0.0939776822924614,0.3397114872932434,0.2161809504032135,0.21736685931682587,0.5035013556480408,0.17329561710357666,0.40429556369781494
main_9_19,0.2487700879573822,0.4353615641593933,0.17182673513889313,0.3633010685443878,0.17304517328739166,0.23014722764492035,0.4634949862957001,0.19892996549606323,0.406322717666626
main_10_0,0.25601205229759216,0.4340802729129791,0.24050159752368927,0.32438281178474426,0.24199776351451874,0.21839849650859833,0.43171069025993347,0.24618783593177795,0.3818262815475464
main_10_1,0.2972538471221924,0.427776962518692,0.134846493601799,0.30063438415527344,0.2551969885826111,0.20727276802062988,0.3922804296016693,0.21302731335163116,0.3613812327384949
main_10_2,0.3547062575817108,0.41991135478019714,0.12449170649051666,0.3079882860183716,0.15796980261802673,0.1990310102701187,0.3637125790119171,0.21089687943458557,0.35702037811279297
main_10_3,0.4048081636428833,0.41503435373306274,0.1296013742685318,0.30627790093421936,0.1744765192270279,0.19367913901805878,0.346657395362854,0.2337576448917389,0.3514710068702698
main_10_4,0.13699732720851898,0.407009094953537,0.13864219188690186,0.28420940041542053,0.1641305834054947,0.18535824120044708,0.3342588245868683,0.14260616898536682,0.33603158593177795
main_10_5,0.5354633927345276,0.4008690416812897,0.1159667819738388,0.26593977212905884,0.18604998290538788,0.19098006188869476,0.34786155819892883,0.2750309705734253,0.32767587900161743
main_10_6,0.37723854184150696,0.3930913507938385,0.20180365443229675,0.2720433473587036,0.15610991418361664,0.20422665774822235,0.37099888920783997,0.2549690008163452,0.3319621682167053
main_10_7,0.27941498160362244,0.39406925439834595,0.12970292568206787,0.27665722370147705,0.3000776469707489,0.1941388100385666,0.38681530952453613,0.21235549449920654,0.3373003602027893
main_10_8,0.39861366152763367,0.3989940583705902,0.05776786804199219,0.2742803990840912,0.2091732919216156,0.17591774463653564,0.38017967343330383,0.203830286860466,0.33671659231185913
main_10_9,0.37635084986686707,0.4104481339454651,0.09155905991792679,0.2704109251499176,0.21312570571899414,0.17098043859004974,0.3758450150489807,0.21272115409374237,0.3381187915802002
main_10_10,0.2817264795303345,0.4284600615501404,0.1042342558503151,0.3005732297897339,0.14370788633823395,0.20675437152385712,0.41366562247276306,0.1732843518257141,0.3653990924358368
main_10_11,0.22243496775627136,0.4399358630180359,0.07523458451032639,0.30998459458351135,0.2331920713186264,0.21784090995788574,0.44621241092681885,0.15479835867881775,0.37965160608291626
main_10_12,0.3174203634262085,0.4378264248371124,0.1604972779750824,0.27532079815864563,0.1990782916545868,0.17681150138378143,0.43795448541641235,0.22220095992088318,0.3610653877258301
main_10_13,0.29360175132751465,0.44004663825035095,0.06864811480045319,0.2660142183303833,0.19897571206092834,0.17739520967006683,0.4472397565841675,0.17046105861663818,0.3590972423553467
main_10_14,0.2495756596326828,0.4283617436885834,0.11078036576509476,0.2821720838546753,0.24024228751659393,0.17997011542320251,0.43315383791923523,0.18233291804790497,0.36014050245285034
main_10_15,0.49785399436950684,0.4092644155025482,0.15549401938915253,0.30638962984085083,0.25667592883110046,0.1881301999092102,0.40613237023353577,0.2931421995162964,0.36009839177131653
main_10_16,0.2854384779930115,0.39700374007225037,0.09147929400205612,0.307174950838089,0.16945816576480865,0.2078452706336975,0.39167505502700806,0.17314009368419647,0.3536107838153839
main_10_17,0.2335067093372345,0.3992629051208496,0.1543387919664383,0.2772057056427002,0.20112037658691406,0.20842336118221283,0.3802624046802521,0.19033282995224,0.338207483291626
main_10_18,0.2663503885269165,0.4051322340965271,0.1230916753411293,0.2670671045780182,0.19698642194271088,0.19870252907276154,0.37439900636672974,0.18630897998809814,0.3344237804412842
main_10_19,0.22018475830554962,0.4084952175617218,0.1236182376742363,0.2744140625,0.21047204732894897,0.1931973248720169,0.3744666278362274,0.17282754182815552,0.33908241987228394
main_11_0,0.22560222446918488,0.4077102243900299,0.11770522594451904,0.2790321409702301,0.2135271281003952,0.1898624300956726,0.37110909819602966,0.17247068881988525,0.34039226174354553
main_11_1,0.2801963686943054,0.3990318477153778,0.1192721351981163,0.2799866497516632,0.19955994188785553,0.18024417757987976,0.35731086134910583,0.1898007094860077,0.3353537321090698
main_11_2,0.43588557839393616,0.39094433188438416,0.09932634234428406,0.2894078195095062,0.16163219511508942,0.17886516451835632,0.3520802855491638,0.22802487015724182,0.33604779839515686
main_11_3,0.27039551734924316,0.3898330330848694,0.14066815376281738,0.2963602840900421,0.17416886985301971,0.17886537313461304,0.3611130714416504,0.19196420907974243,0.3405529856681824
main_11_4,0.23258084058761597,0.3836956322193146,0.08433833718299866,0.28073838353157043,0.17441141605377197,0.1698186844587326,0.3530387878417969,0.15217801928520203,0.32958927750587463
main_11_5,0.26436570286750793,0.37928080558776855,0.07918241620063782,0.28120753169059753,0.19579510390758514,0.16774049401283264,0.3498194217681885,0.16465622186660767,0.32769501209259033
main_11_6,0.4427894949913025,0.38389331102371216,0.1057039350271225,0.285390168428421,0.13075385987758636,0.1660379022359848,0.354561448097229,0.22795218229293823,0.3321274518966675
main_11_7,0.23262985050678253,0.38619500398635864,0.08221784979104996,0.27039143443107605,0.1469193994998932,0.15309864282608032,0.34795427322387695,0.14629767835140228,0.324668288230896
main_11_8,0.3244224488735199,0.39247825741767883,0.09205987304449081,0.25460419058799744,0.16718296706676483,0.14873526990413666,0.3454115688800812,0.18663141131401062,0.3189516067504883
main_11_9,0.2575432360172272,0.4043223559856415,0.14088593423366547,0.2520692050457001,0.2556200921535492,0.1528157889842987,0.34855011105537415,0.20208024978637695,0.3224513530731201
main_11_10,0.3167712986469269,0.40721839666366577,0.08824510127305984,0.25024497509002686,0.22187045216560364,0.1622658520936966,0.35168275237083435,0.19189365208148956,0.32315921783447266
main_11_11,0.37952038645744324,0.4063803553581238,0.0907922014594078,0.2513008117675781,0.18658357858657837,0.19028916954994202,0.36846908926963806,0.2087399661540985,0.326354444026947
main_11_12,0.19088990986347198,0.41207537055015564,0.12500572204589844,0.25635334849357605,0.11620321869850159,0.20485487580299377,0.3829793334007263,0.14646011590957642,0.3333156108856201
main_11_13,0.35714754462242126,0.41317519545555115,0.07695470750331879,0.25992316007614136,0.14689676463603973,0.20646695792675018,0.38584253191947937,0.18731695413589478,0.33589649200439453
main_11_14,0.43951165676116943,0.4168623983860016,0.11066032946109772,0.2519876956939697,0.2023884505033493,0.19675710797309875,0.3799722194671631,0.24190473556518555,0.33239006996154785
main_11_15,0.3314189910888672,0.41301077604293823,0.0753353089094162,0.24610505998134613,0.1526407152414322,0.19239908456802368,0.3804740011692047,0.17858430743217468,0.32835400104522705
main_11_16,0.3083326518535614,0.4046119749546051,0.05313895642757416,0.2308853417634964,0.24386043846607208,0.18260720372200012,0.3629212975502014,0.17627307772636414,0.3151022791862488
main_11_17,0.289986252784729,0.39871254563331604,0.08465682715177536,0.22336652874946594,0.19068679213523865,0.17386625707149506,0.3463112711906433,0.17528581619262695,0.3065304458141327
main_11_18,0.23998631536960602,0.3980417847633362,0.12013448774814606,0.22377099096775055,0.16669562458992004,0.1672600656747818,0.3438272178173065,0.17030540108680725,0.3060448467731476
main_11_19,0.3696255385875702,0.4017581045627594,0.10992876440286636,0.2261137068271637,0.12052536010742188,0.1639290601015091,0.35134246945381165,0.2025613635778427,0.30978861451148987
main_12_0,0.23554255068302155,0.4065764844417572,0.09685629606246948,0.23921221494674683,0.22184252738952637,0.16470618546009064,0.36318671703338623,0.1675737500190735,0.3197704553604126
main_12_1,0.2929602861404419,0.4082570970058441,0.09109751880168915,0.2467035949230194,0.17112787067890167,0.16722160577774048,0.36393457651138306,0.1758853793144226,0.3240305781364441
main_12_2,0.29698827862739563,0.4050042927265167,0.06535720825195312,0.24771088361740112,0.20488940179347992,0.16443882882595062,0.3415844142436981,0.17114251852035522,0.3193899691104889
main_12_3,0.33699387311935425,0.40365758538246155,0.07059964537620544,0.24522967636585236,0.15531575679779053,0.1684809774160385,0.3325510621070862,0.17877107858657837,0.31613844633102417
main_12_4,0.4489355683326721,0.41056180000305176,0.0799032673239708,0.2377793937921524,0.12519864737987518,0.1755959689617157,0.34195566177368164,0.21691976487636566,0.3167054057121277
