,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32052069902420044,0.38850733637809753,0.13008368015289307,0.32887446880340576,0.21240299940109253,0.18971508741378784,0.39703500270843506,0.20852899551391602,0.36508235335350037
main_8_1,0.26660963892936707,0.3825698494911194,0.10509803891181946,0.3128664791584015,0.12989148497581482,0.18678823113441467,0.39448681473731995,0.15925952792167664,0.3557245135307312
main_8_2,0.2993314564228058,0.37542763352394104,0.06657026708126068,0.30362582206726074,0.1261916607618332,0.2073736935853958,0.41549479961395264,0.1511879861354828,0.35540908575057983
main_8_3,0.2623373568058014,0.37891823053359985,0.10684140771627426,0.313259094953537,0.13776347041130066,0.23312588036060333,0.44312918186187744,0.16092297434806824,0.368186891078949
main_8_4,0.27440789341926575,0.3770555555820465,0.09338417649269104,0.31257200241088867,0.14390204846858978,0.20370620489120483,0.3968292474746704,0.16033315658569336,0.3546241521835327
main_8_5,0.26954278349876404,0.3946906328201294,0.1043504849076271,0.32325366139411926,0.12199325859546661,0.2430637627840042,0.41974180936813354,0.15762655436992645,0.3707044720649719
main_8_6,0.23135659098625183,0.4060984253883362,0.1227230504155159,0.3094378709793091,0.16418097913265228,0.25159865617752075,0.40188002586364746,0.16596052050590515,0.36317193508148193
main_8_7,0.32155492901802063,0.39265844225883484,0.09177922457456589,0.3112146854400635,0.2089299112558365,0.21520625054836273,0.37910813093185425,0.19132646918296814,0.3537434935569763
main_8_8,0.24748119711875916,0.4060969352722168,0.16998478770256042,0.2897203862667084,0.1744452565908432,0.24915571510791779,0.42278340458869934,0.19392970204353333,0.36039412021636963
main_8_9,0.15737009048461914,0.3910437822341919,0.0961584523320198,0.3138013482093811,0.12921172380447388,0.2227974385023117,0.399140328168869,0.12318435311317444,0.3598911762237549
main_8_10,0.3341132700443268,0.37470176815986633,0.09763085097074509,0.2994577884674072,0.16260884702205658,0.21326293051242828,0.3884841501712799,0.18481113016605377,0.34597477316856384
main_8_11,0.34292930364608765,0.36320725083351135,0.12497253715991974,0.3087185323238373,0.1388268619775772,0.22365783154964447,0.3959064781665802,0.19267669320106506,0.3486456573009491
main_8_12,0.466106116771698,0.36217692494392395,0.091208815574646,0.3091258704662323,0.13749657571315765,0.21459247171878815,0.38582679629325867,0.2138332724571228,0.34575045108795166
main_8_13,0.35552045702934265,0.37084877490997314,0.09881877154111862,0.29900461435317993,0.11911144107580185,0.20539772510528564,0.38818997144699097,0.17965048551559448,0.34456855058670044
main_8_14,0.42704272270202637,0.37591496109962463,0.10656171292066574,0.32817065715789795,0.10343828797340393,0.2158815562725067,0.4072325527667999,0.19965851306915283,0.36388808488845825
main_8_15,0.35757267475128174,0.3755854666233063,0.10504574328660965,0.3299896717071533,0.1366233378648758,0.20220474898815155,0.3984350562095642,0.1877538114786148,0.3621606230735779
main_8_16,0.3560672104358673,0.36194273829460144,0.10408249497413635,0.33654341101646423,0.12956108152866364,0.20705290138721466,0.3818911910057068,0.18495605885982513,0.35644787549972534
main_8_17,0.3247031569480896,0.35552650690078735,0.08978582918643951,0.3478991687297821,0.16350385546684265,0.2136382758617401,0.37702271342277527,0.17890837788581848,0.35813626646995544
main_8_18,0.29842713475227356,0.3791644275188446,0.13176827132701874,0.315182626247406,0.15616080164909363,0.19939425587654114,0.38222041726112366,0.18732863664627075,0.35235705971717834
main_8_19,0.16954289376735687,0.3930462598800659,0.08349541574716568,0.3247990906238556,0.11856292188167572,0.20496107637882233,0.39967039227485657,0.11835575103759766,0.3653760552406311
main_9_0,0.299226850271225,0.3957154452800751,0.08571339398622513,0.3549557030200958,0.08543436229228973,0.2181074172258377,0.4112755358219147,0.1482321172952652,0.38237765431404114
main_9_1,0.22875575721263885,0.37844422459602356,0.09323879331350327,0.34496548771858215,0.17907193303108215,0.2305290549993515,0.4046418070793152,0.1565486341714859,0.37117499113082886
main_9_2,0.32666075229644775,0.37764447927474976,0.076966792345047,0.3052794337272644,0.1723960041999817,0.2395881712436676,0.39750659465789795,0.1763859987258911,0.35183173418045044
main_9_3,0.3537727892398834,0.39294829964637756,0.06729838252067566,0.29728615283966064,0.1513577550649643,0.21840380132198334,0.3626004457473755,0.17437687516212463,0.3432747721672058
main_9_4,0.2311229258775711,0.4020652174949646,0.08081698417663574,0.29413920640945435,0.12093079835176468,0.22132468223571777,0.361507773399353,0.13590222597122192,0.34428757429122925
main_9_5,0.2558785080909729,0.39233338832855225,0.0939982533454895,0.3234766125679016,0.1289145052433014,0.24219822883605957,0.3795173764228821,0.15104880928993225,0.35905906558036804
main_9_6,0.3368793725967407,0.3917688727378845,0.09983298927545547,0.36588701605796814,0.13733510673046112,0.24633914232254028,0.4053097665309906,0.17963027954101562,0.3843051791191101
main_9_7,0.208281472325325,0.40107959508895874,0.24518662691116333,0.30036234855651855,0.14594201743602753,0.22946879267692566,0.3663502037525177,0.20710216462612152,0.34801799058914185
main_9_8,0.2358691543340683,0.40435990691185,0.10262454301118851,0.3112003207206726,0.1559826135635376,0.24554117023944855,0.37849247455596924,0.15634647011756897,0.35699865221977234
main_9_9,0.2538396120071411,0.3682769536972046,0.21216028928756714,0.28879135847091675,0.14538134634494781,0.23678766191005707,0.3979821503162384,0.20603346824645996,0.34209150075912476
main_9_10,0.24477191269397736,0.3727443814277649,0.08499175310134888,0.31069475412368774,0.16652949154376984,0.24090881645679474,0.4163445830345154,0.15423473715782166,0.3579104542732239
main_9_11,0.5373624563217163,0.3887961506843567,0.10445549339056015,0.3044801652431488,0.13914744555950165,0.21277378499507904,0.4110553562641144,0.24090087413787842,0.3584778904914856
main_9_12,0.26679539680480957,0.42115113139152527,0.10298290848731995,0.3024991750717163,0.13504309952259064,0.21437083184719086,0.42700666189193726,0.15981529653072357,0.371489554643631
main_9_13,0.24450020492076874,0.4304543137550354,0.07364002615213394,0.3152150809764862,0.13467000424861908,0.22306941449642181,0.4448806047439575,0.1404973268508911,0.3846220374107361
main_9_14,0.44335851073265076,0.4255167841911316,0.08375147730112076,0.3076995611190796,0.18374699354171753,0.21468953788280487,0.42753902077674866,0.2166481912136078,0.375162810087204
main_9_15,0.4338565766811371,0.3801387846469879,0.09192278236150742,0.2927931249141693,0.12434294819831848,0.2159707397222519,0.4244677722454071,0.20107358694076538,0.3545745015144348
main_9_16,0.3737090826034546,0.37384775280952454,0.10667355358600616,0.3263187110424042,0.1163361519575119,0.2757570743560791,0.46343472599983215,0.18761447072029114,0.377921998500824
main_9_17,0.2273077666759491,0.37503403425216675,0.13098719716072083,0.3516979217529297,0.1504119634628296,0.30509310960769653,0.46242621541023254,0.16456180810928345,0.38895922899246216
main_9_18,0.2513924241065979,0.38370370864868164,0.16410183906555176,0.29928457736968994,0.20364266633987427,0.24186736345291138,0.4012393057346344,0.20055556297302246,0.35204315185546875
main_9_19,0.45922020077705383,0.41577357053756714,0.06770165264606476,0.3140765428543091,0.12706395983695984,0.23796644806861877,0.39305612444877625,0.19879083335399628,0.36558860540390015
main_10_0,0.39200088381767273,0.4088890552520752,0.09873966127634048,0.3046233654022217,0.16519849002361298,0.22025398910045624,0.3841093182563782,0.20297250151634216,0.3570275902748108
main_10_1,0.32635533809661865,0.3939688503742218,0.12847934663295746,0.2939951419830322,0.2012394219636917,0.2001160979270935,0.37420111894607544,0.20647937059402466,0.3453389108181
main_10_2,0.1999346911907196,0.38564392924308777,0.08692818880081177,0.3072752058506012,0.12550166249275208,0.20564857125282288,0.3937261402606964,0.1306552290916443,0.3540007174015045
main_10_3,0.336269736289978,0.37791794538497925,0.06958123296499252,0.3125280439853668,0.10653200000524521,0.21545499563217163,0.4068465828895569,0.15791718661785126,0.3576100468635559
main_10_4,0.4443145990371704,0.3662312924861908,0.046890195459127426,0.3107621371746063,0.09938568621873856,0.20837874710559845,0.3917786180973053,0.17782430350780487,0.3492812216281891
main_10_5,0.4185164272785187,0.35997065901756287,0.06323783099651337,0.3006836473941803,0.13211707770824432,0.20182736217975616,0.3805924952030182,0.18631716072559357,0.34001773595809937
main_10_6,0.3842662572860718,0.356385737657547,0.0799332931637764,0.2886507213115692,0.09846744686365128,0.19968242943286896,0.37688377499580383,0.1742458939552307,0.3327483534812927
main_10_7,0.16392163932323456,0.35137543082237244,0.06777428835630417,0.2878926396369934,0.15720970928668976,0.20266789197921753,0.37922167778015137,0.1205318421125412,0.33159419894218445
main_10_8,0.233938068151474,0.34836846590042114,0.07745260000228882,0.28720492124557495,0.14147715270519257,0.19816143810749054,0.378837913274765,0.14091837406158447,0.33031004667282104
main_10_9,0.2897912859916687,0.34839415550231934,0.09991404414176941,0.29010480642318726,0.08788134902715683,0.19666646420955658,0.3849863111972809,0.15227434039115906,0.3332597613334656
main_10_10,0.16325505077838898,0.34451785683631897,0.08964817225933075,0.2924230992794037,0.08062835037708282,0.19087308645248413,0.382400780916214,0.1087494045495987,0.33241480588912964
main_10_11,0.28075239062309265,0.3435034453868866,0.06633543223142624,0.29926711320877075,0.16015201807022095,0.1913546621799469,0.38414400815963745,0.15496951341629028,0.33555367588996887
main_10_12,0.16985228657722473,0.34633395075798035,0.054467640817165375,0.30477434396743774,0.08333044499158859,0.1967615783214569,0.38456663489341736,0.0962241142988205,0.3388792872428894
main_10_13,0.31219300627708435,0.346979558467865,0.05753466486930847,0.3051116466522217,0.11957188695669174,0.195913165807724,0.38490408658981323,0.14923563599586487,0.3393070101737976
main_10_14,0.2760598659515381,0.34181949496269226,0.08267618715763092,0.2979241609573364,0.1560979187488556,0.1949351727962494,0.38198909163475037,0.15954098105430603,0.33388766646385193
main_10_15,0.31187352538108826,0.33902648091316223,0.09474693983793259,0.29217585921287537,0.07142198085784912,0.2014266699552536,0.3862687945365906,0.15199361741542816,0.3317607045173645
main_10_16,0.25757163763046265,0.33684641122817993,0.07041092962026596,0.29710206389427185,0.19206425547599792,0.21625298261642456,0.39441052079200745,0.1587018072605133,0.3354869484901428
main_10_17,0.3840756118297577,0.33619993925094604,0.09010330587625504,0.29629451036453247,0.12192869186401367,0.21069352328777313,0.38019052147865295,0.18502992391586304,0.3310419023036957
main_10_18,0.2847525477409363,0.34135234355926514,0.07797273248434067,0.29925480484962463,0.09800873696804047,0.20923413336277008,0.3733256757259369,0.1440984308719635,0.33194562792778015
main_10_19,0.29862159490585327,0.344740092754364,0.08875497430562973,0.3028026223182678,0.11878897994756699,0.20147733390331268,0.37137117981910706,0.15853232145309448,0.3339349031448364
main_11_0,0.29701855778694153,0.35397958755493164,0.08683820068836212,0.30542290210723877,0.15225714445114136,0.1949492245912552,0.3735398054122925,0.16642868518829346,0.3383716344833374
main_11_1,0.393272340297699,0.3623013496398926,0.08169176429510117,0.310775488615036,0.11561630666255951,0.19292742013931274,0.3831605315208435,0.18235726654529572,0.3457672595977783
main_11_2,0.17471735179424286,0.35895395278930664,0.07301954925060272,0.3072739839553833,0.11132638156414032,0.1889285296201706,0.3798213601112366,0.11335799098014832,0.34235551953315735
main_11_3,0.2687579095363617,0.35246309638023376,0.05438767373561859,0.3041372001171112,0.08478786051273346,0.19247886538505554,0.3740758001804352,0.12558595836162567,0.33751875162124634
main_11_4,0.2866837978363037,0.3449074625968933,0.07122895121574402,0.30948227643966675,0.09031200408935547,0.2006051391363144,0.3802712857723236,0.1396360993385315,0.33931538462638855
main_11_5,0.3509453237056732,0.33924829959869385,0.05136536806821823,0.3177933990955353,0.12892009317874908,0.19833776354789734,0.37786665558815,0.1604989916086197,0.34058696031570435
main_11_6,0.5192923545837402,0.3395770192146301,0.07479383796453476,0.32414552569389343,0.13025552034378052,0.19445641338825226,0.37828558683395386,0.2203434705734253,0.3435432016849518
main_11_7,0.20141032338142395,0.34430843591690063,0.049635615199804306,0.32216018438339233,0.11297264695167542,0.18658968806266785,0.3789885938167572,0.11153145134449005,0.34426558017730713
main_11_8,0.328706830739975,0.3511873483657837,0.05107929930090904,0.32361581921577454,0.08085096627473831,0.18385718762874603,0.38274282217025757,0.1406499445438385,0.34794262051582336
main_11_9,0.2021879106760025,0.3587908446788788,0.08692045509815216,0.3319096863269806,0.11827145516872406,0.187784343957901,0.39167267084121704,0.12932614982128143,0.35620883107185364
main_11_10,0.37899062037467957,0.3581189513206482,0.04503472149372101,0.3244485855102539,0.07602569460868835,0.18784739077091217,0.38868778944015503,0.15145403146743774,0.35196784138679504
main_11_11,0.3828260004520416,0.35603636503219604,0.08867330104112625,0.3180956244468689,0.12276297807693481,0.1867135763168335,0.3798488974571228,0.18427486717700958,0.3461838662624359
main_11_12,0.29672446846961975,0.3483866751194,0.10069974511861801,0.31107473373413086,0.12590336799621582,0.18784227967262268,0.3689435124397278,0.1650920808315277,0.337911456823349
main_11_13,0.3099629580974579,0.33679962158203125,0.07528971880674362,0.31812113523483276,0.14888355135917664,0.20092405378818512,0.37154826521873474,0.16430658102035522,0.33827486634254456
main_11_14,0.2774825096130371,0.34246543049812317,0.06583938002586365,0.31516093015670776,0.08983056992292404,0.2085554152727127,0.38598892092704773,0.134477436542511,0.3426240086555481
main_11_15,0.18329909443855286,0.3450098931789398,0.059342943131923676,0.311516135931015,0.09874983876943588,0.200424462556839,0.377529501914978,0.10650904476642609,0.3394709825515747
main_11_16,0.17356032133102417,0.3515019714832306,0.04399261996150017,0.3078007996082306,0.10954131186008453,0.1904553323984146,0.366840660572052,0.09998567402362823,0.3368323743343353
main_11_17,0.3751865327358246,0.3578818440437317,0.050413038581609726,0.30618858337402344,0.1007174402475357,0.1947915405035019,0.36326155066490173,0.15944623947143555,0.3370228111743927
main_11_18,0.21321231126785278,0.35530784726142883,0.05678471550345421,0.30646631121635437,0.168559730052948,0.1965378075838089,0.3639916479587555,0.13335180282592773,0.3365887999534607
main_11_19,0.23317468166351318,0.3538341820240021,0.06534508615732193,0.3043133318424225,0.08470826596021652,0.1936616748571396,0.36851444840431213,0.11986696720123291,0.33646896481513977
main_12_0,0.24147044122219086,0.3502735495567322,0.05212803930044174,0.30847054719924927,0.09051065146923065,0.1949746459722519,0.3766133785247803,0.11818192899227142,0.33944645524024963
main_12_1,0.21682067215442657,0.3434201180934906,0.06299550086259842,0.30207908153533936,0.06757839769124985,0.19596771895885468,0.37466996908187866,0.10935121029615402,0.3341415524482727
main_12_2,0.2055802196264267,0.3363274037837982,0.04854672774672508,0.29279789328575134,0.1385878026485443,0.19644568860530853,0.3691002428531647,0.11932055652141571,0.3265215754508972
main_12_3,0.26669278740882874,0.33230164647102356,0.0733579695224762,0.29290494322776794,0.09240709990262985,0.2001647651195526,0.3674255311489105,0.135270893573761,0.32492750883102417
