,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.1628321260213852,0.366691529750824,0.13364051282405853,0.37069812417030334,0.23279093205928802,0.24393516778945923,0.4322185814380646,0.16101545095443726,0.371732622385025
main_20_12,0.34365594387054443,0.3611569106578827,0.08636569231748581,0.36707228422164917,0.1624307930469513,0.241368368268013,0.4329881966114044,0.2767581343650818,0.3670106530189514
main_20_13,0.1632540076971054,0.36387667059898376,0.213018000125885,0.36414143443107605,0.18265125155448914,0.23647060990333557,0.4332752227783203,0.1751946359872818,0.36835989356040955
main_20_14,0.4997560679912567,0.366216778755188,0.13972799479961395,0.3762744665145874,0.13218146562576294,0.23634648323059082,0.4411092698574066,0.39887550473213196,0.37315669655799866
main_20_15,0.18611767888069153,0.3652072846889496,0.144353449344635,0.3820771872997284,0.18869440257549286,0.23703554272651672,0.448249489068985,0.17729917168617249,0.3741321861743927
main_20_16,0.18555593490600586,0.3581969141960144,0.1477806717157364,0.3858718276023865,0.21113371849060059,0.2440551221370697,0.45565375685691833,0.17906241118907928,0.370365172624588
main_20_17,0.34506675601005554,0.3588848114013672,0.17891286313533783,0.39221739768981934,0.19977378845214844,0.2418190836906433,0.4543190598487854,0.30006274580955505,0.37214094400405884
main_20_18,0.1354144960641861,0.365328848361969,0.09280265122652054,0.3901640772819519,0.15633980929851532,0.23065447807312012,0.4378780424594879,0.12758396565914154,0.37529775500297546
main_20_19,0.3979243040084839,0.3704260289669037,0.09880094975233078,0.37937405705451965,0.18706005811691284,0.22911056876182556,0.4293819069862366,0.32013845443725586,0.37611082196235657
main_21_0,0.17711296677589417,0.37061458826065063,0.10308341681957245,0.37853047251701355,0.2511827051639557,0.22865253686904907,0.4210655093193054,0.16591453552246094,0.37553495168685913
main_21_1,0.3008064925670624,0.37249067425727844,0.1450124979019165,0.3790712058544159,0.17588447034358978,0.23130571842193604,0.416105180978775,0.25933000445365906,0.37668776512145996
main_21_2,0.15520355105400085,0.36705639958381653,0.10134778916835785,0.3818998336791992,0.13935822248458862,0.23398932814598083,0.41405218839645386,0.1426093727350235,0.3732464015483856
main_21_3,0.3281206488609314,0.37081336975097656,0.18803317844867706,0.3825664818286896,0.15747828781604767,0.23260051012039185,0.4097446799278259,0.28710633516311646,0.37582433223724365
main_21_4,0.20182031393051147,0.37989363074302673,0.09985639899969101,0.37583988904953003,0.16043439507484436,0.23219268023967743,0.4094020426273346,0.17724981904029846,0.38090378046035767
main_21_5,0.41244882345199585,0.38805854320526123,0.12611350417137146,0.3720073699951172,0.16714584827423096,0.23107299208641052,0.40782782435417175,0.3352169394493103,0.38586705923080444
main_21_6,0.27461132407188416,0.3946327567100525,0.11621487885713577,0.3603247404098511,0.16459889709949493,0.23452629148960114,0.41065388917922974,0.23352603614330292,0.3882754445075989
main_21_7,0.17889191210269928,0.39049890637397766,0.13413327932357788,0.35057589411735535,0.1382419914007187,0.23569735884666443,0.4113626182079315,0.16667234897613525,0.38324275612831116
main_21_8,0.15103760361671448,0.3861857056617737,0.11806727200746536,0.3386044502258301,0.15528365969657898,0.23683959245681763,0.40452033281326294,0.14421699941158295,0.37712109088897705
main_21_9,0.2711719274520874,0.3847416341304779,0.13355346024036407,0.33260637521743774,0.252269983291626,0.23654299974441528,0.40394774079322815,0.24036672711372375,0.37475311756134033
main_21_10,0.30153772234916687,0.38501831889152527,0.07380453497171402,0.3302864134311676,0.19246627390384674,0.24074523150920868,0.41077879071235657,0.2455991804599762,0.3748893141746521
main_21_11,0.35793712735176086,0.38390374183654785,0.18019483983516693,0.3327425718307495,0.21396642923355103,0.24934963881969452,0.4172455072402954,0.31052497029304504,0.37502628564834595
main_21_12,0.18450398743152618,0.37774601578712463,0.10022728145122528,0.3441312909126282,0.2002130001783371,0.252301424741745,0.41621869802474976,0.16737928986549377,0.3729698061943054
main_21_13,0.2252770960330963,0.37148359417915344,0.0682402178645134,0.3580709993839264,0.1000102087855339,0.260919988155365,0.4255214035511017,0.18351128697395325,0.3720453083515167
main_21_14,0.19608163833618164,0.36915093660354614,0.14865411818027496,0.36293506622314453,0.1555444896221161,0.2575916349887848,0.41852378845214844,0.18329522013664246,0.37096303701400757
main_21_15,0.24439646303653717,0.367994487285614,0.15626370906829834,0.35111504793167114,0.11175401508808136,0.25853627920150757,0.42022988200187683,0.2169804573059082,0.36769556999206543
main_21_16,0.17536017298698425,0.3715251386165619,0.09523184597492218,0.3429048955440521,0.1387803554534912,0.25555625557899475,0.4204499423503876,0.1557927280664444,0.3684898018836975
main_21_17,0.3591167628765106,0.37389326095581055,0.12629151344299316,0.34402796626091003,0.21827015280723572,0.2516806721687317,0.4179111123085022,0.3000563681125641,0.37027716636657715
main_21_18,0.3182862401008606,0.37467193603515625,0.13919086754322052,0.35018986463546753,0.13173648715019226,0.2461656630039215,0.41436460614204407,0.2678673267364502,0.3719378113746643
main_21_19,0.2773674726486206,0.3750271797180176,0.15482422709465027,0.3533780574798584,0.2853889465332031,0.2399996817111969,0.4059750437736511,0.25152188539505005,0.37234464287757874
main_22_0,0.1371898204088211,0.37465453147888184,0.14908157289028168,0.36146411299705505,0.1308608502149582,0.2340307980775833,0.3978985846042633,0.13934388756752014,0.3732999861240387
main_22_1,0.19684302806854248,0.3757692575454712,0.08855873346328735,0.3669203221797943,0.18373015522956848,0.23776625096797943,0.39893606305122375,0.1727163940668106,0.37534356117248535
main_22_2,0.21817244589328766,0.37445107102394104,0.12087565660476685,0.3608228266239166,0.2278364598751068,0.24367013573646545,0.4079136848449707,0.19786177575588226,0.3736540675163269
main_22_3,0.3916410207748413,0.369777113199234,0.11275498569011688,0.3544765114784241,0.19806605577468872,0.25979581475257874,0.42886438965797424,0.31931060552597046,0.370254784822464
main_22_4,0.2614041268825531,0.36665254831314087,0.21149171888828278,0.35406509041786194,0.131073996424675,0.27419573068618774,0.44430726766586304,0.24235622584819794,0.3688980042934418
main_22_5,0.27674511075019836,0.36656099557876587,0.11573798954486847,0.36278411746025085,0.21147437393665314,0.2870871126651764,0.45207250118255615,0.23795194923877716,0.37120258808135986
main_22_6,0.12744298577308655,0.36763572692871094,0.10071730613708496,0.3751881420612335,0.15286754071712494,0.2838495373725891,0.44691359996795654,0.12331628799438477,0.3743165135383606
main_22_7,0.3153897225856781,0.36792534589767456,0.10039914399385452,0.37935635447502136,0.2530704438686371,0.2651055157184601,0.4228023886680603,0.2651737928390503,0.37388405203819275
main_22_8,0.16463212668895721,0.37077420949935913,0.13655483722686768,0.37851738929748535,0.12537352740764618,0.24978746473789215,0.4066118597984314,0.156089186668396,0.3747253715991974
main_22_9,0.1814170628786087,0.3738061189651489,0.16739781200885773,0.37111425399780273,0.18828965723514557,0.24187883734703064,0.4017435610294342,0.17884007096290588,0.3750089704990387
main_22_10,0.26383042335510254,0.3700980544090271,0.11209329217672348,0.3533974885940552,0.22285693883895874,0.23959074914455414,0.40148234367370605,0.2285807877779007,0.3685077130794525
main_22_11,0.24000252783298492,0.37171533703804016,0.09141112118959427,0.352077841758728,0.12015937268733978,0.24194031953811646,0.40138158202171326,0.20039914548397064,0.36938372254371643
main_22_12,0.21028980612754822,0.3711691200733185,0.1090049222111702,0.35318899154663086,0.16540652513504028,0.23891524970531464,0.3990594446659088,0.1856423020362854,0.36908072233200073
main_22_13,0.20682395994663239,0.366533488035202,0.13755758106708527,0.3535715341567993,0.13736283779144287,0.23644357919692993,0.3967573344707489,0.18749555945396423,0.3656732738018036
main_22_14,0.3374023139476776,0.36590853333473206,0.08406691998243332,0.3593488037586212,0.21731504797935486,0.23982200026512146,0.39165210723876953,0.2752545475959778,0.3661395311355591
main_22_15,0.4764212667942047,0.36916500329971313,0.191303089261055,0.3668377697467804,0.17661984264850616,0.24455764889717102,0.3923706114292145,0.3959752321243286,0.3701445162296295
main_22_16,0.2727390229701996,0.37449243664741516,0.13537614047527313,0.3490060567855835,0.1334947645664215,0.24220190942287445,0.3949272036552429,0.23431330919265747,0.3703140318393707
main_22_17,0.1629909723997116,0.3840726315975189,0.17779558897018433,0.35055607557296753,0.21433041989803314,0.25214892625808716,0.4104388356208801,0.16944967210292816,0.3785453736782074
main_22_18,0.32442834973335266,0.38855066895484924,0.14758522808551788,0.3513570725917816,0.13907448947429657,0.26147881150245667,0.4258328676223755,0.27457013726234436,0.3829287588596344
main_22_19,0.3342587351799011,0.39183148741722107,0.12692660093307495,0.35121357440948486,0.21603421866893768,0.26888129115104675,0.4383724629878998,0.2821243405342102,0.3860635757446289
main_23_0,0.21440784633159637,0.3973853588104248,0.12925460934638977,0.34719979763031006,0.20844034850597382,0.2652747929096222,0.4360347092151642,0.19571207463741302,0.3890562653541565
main_23_1,0.30974408984184265,0.3989768624305725,0.0971047580242157,0.3479301333427429,0.13372157514095306,0.2617812752723694,0.4307335317134857,0.25278183817863464,0.3900229334831238
main_23_2,0.29206937551498413,0.3972141146659851,0.1287202686071396,0.3742087781429291,0.2206697016954422,0.25770843029022217,0.42339715361595154,0.2523815631866455,0.3939359784126282
main_23_3,0.19236361980438232,0.39244744181632996,0.20059430599212646,0.37596794962882996,0.1372629553079605,0.25012874603271484,0.4202550947666168,0.190619558095932,0.39067649841308594
main_23_4,0.14110513031482697,0.39002394676208496,0.08714231848716736,0.36385223269462585,0.19571717083454132,0.24286746978759766,0.41391557455062866,0.13298173248767853,0.38591861724853516
main_23_5,0.24347415566444397,0.3902665078639984,0.08498801290988922,0.34736987948417664,0.11937576532363892,0.2364339679479599,0.4122619330883026,0.20147116482257843,0.38244298100471497
main_23_6,0.18448135256767273,0.3939075469970703,0.11508745700120926,0.34337934851646423,0.24947038292884827,0.24095897376537323,0.42217952013015747,0.17370080947875977,0.3848429024219513
main_23_7,0.21086850762367249,0.3922688364982605,0.12637658417224884,0.35243654251098633,0.13931378722190857,0.24382606148719788,0.4279079735279083,0.18813179433345795,0.38597458600997925
main_23_8,0.4889031946659088,0.38554665446281433,0.10324452072381973,0.3475947082042694,0.18443623185157776,0.2490687221288681,0.42148783802986145,0.3865348994731903,0.37967610359191895
main_23_9,0.19623641669750214,0.385693222284317,0.22135217487812042,0.34607186913490295,0.11470691859722137,0.25597816705703735,0.4255351424217224,0.19643843173980713,0.37971240282058716
main_23_10,0.3772241175174713,0.38537508249282837,0.164893239736557,0.35611680150032043,0.14364013075828552,0.26352113485336304,0.43165573477745056,0.3166569173336029,0.3820338845252991
main_23_11,0.2069031000137329,0.3809010088443756,0.08173277229070663,0.35091736912727356,0.16615872085094452,0.25844258069992065,0.4189186990261078,0.1773821860551834,0.37687674164772034
main_23_12,0.41511693596839905,0.37453770637512207,0.16742555797100067,0.35972994565963745,0.28908073902130127,0.2508572041988373,0.40229952335357666,0.3538036644458771,0.373123437166214
main_23_13,0.1912006288766861,0.3678288161754608,0.11083002388477325,0.361449658870697,0.12048141658306122,0.24612677097320557,0.3924543559551239,0.16940364241600037,0.36802735924720764
main_23_14,0.19649086892604828,0.3624042570590973,0.0723365917801857,0.35519155859947205,0.14029023051261902,0.24913768470287323,0.39512842893600464,0.16620267927646637,0.3629400432109833
main_23_15,0.08401734381914139,0.359112024307251,0.1071079820394516,0.35445794463157654,0.1745520979166031,0.2620011568069458,0.4117181897163391,0.09475812315940857,0.3614662289619446
main_23_16,0.338946133852005,0.36229410767555237,0.1704370081424713,0.35623255372047424,0.14339427649974823,0.27397310733795166,0.42562755942344666,0.29023003578186035,0.36502978205680847
main_23_17,0.3380657136440277,0.3600451946258545,0.11574819684028625,0.36404919624328613,0.18124419450759888,0.28393661975860596,0.4363727867603302,0.28024646639823914,0.36577460169792175
main_23_18,0.21506504714488983,0.3640085458755493,0.06021622195839882,0.38313227891921997,0.14915958046913147,0.2696199119091034,0.4257866442203522,0.17755596339702606,0.37206199765205383
main_23_19,0.30649200081825256,0.3691317141056061,0.11270135641098022,0.39961305260658264,0.18891401588916779,0.26230013370513916,0.41627734899520874,0.2573114335536957,0.37869471311569214
main_24_0,0.3291414678096771,0.36809563636779785,0.15409702062606812,0.40687188506126404,0.11868327111005783,0.2571116089820862,0.41008612513542175,0.2780689597129822,0.37911397218704224
main_24_1,0.39554017782211304,0.3693266808986664,0.08391313254833221,0.4028913676738739,0.13399793207645416,0.2521745562553406,0.40432894229888916,0.3118326961994171,0.3787783682346344
main_24_2,0.2789921164512634,0.36371108889579773,0.19830439984798431,0.38028454780578613,0.1304762065410614,0.2526434659957886,0.40367960929870605,0.2521650195121765,0.36982497572898865
main_24_3,0.1474723517894745,0.3627720773220062,0.06786251068115234,0.37391310930252075,0.2240423709154129,0.2534126937389374,0.40488263964653015,0.13523316383361816,0.36785417795181274
main_24_4,0.2251780927181244,0.3629492521286011,0.09469173103570938,0.3717483878135681,0.18348760902881622,0.2514740824699402,0.3989686369895935,0.1944534331560135,0.36713913083076477
main_24_5,0.18471577763557434,0.36101922392845154,0.10321663320064545,0.3752502501010895,0.14375245571136475,0.24563132226467133,0.39290639758110046,0.16457390785217285,0.3661138415336609
main_24_6,0.3793836534023285,0.3599226772785187,0.15254834294319153,0.38120532035827637,0.11735960841178894,0.24431316554546356,0.39083313941955566,0.31388282775878906,0.36647170782089233
main_24_7,0.3375519812107086,0.3615858852863312,0.11105894297361374,0.37595734000205994,0.21932421624660492,0.24224694073200226,0.3930915296077728,0.2812961935997009,0.3666864037513733
main_24_8,0.19634023308753967,0.36324334144592285,0.1289069503545761,0.36303696036338806,0.24948273599147797,0.24372127652168274,0.3978130519390106,0.18522581458091736,0.36540383100509644
main_24_9,0.3187350928783417,0.36085769534111023,0.13175886869430542,0.3518768548965454,0.12043070793151855,0.24863262474536896,0.4108676314353943,0.26587140560150146,0.3621157109737396
main_24_10,0.19419582188129425,0.3585854768753052,0.09127196669578552,0.3551848232746124,0.11491778492927551,0.26460978388786316,0.42977383732795715,0.16700208187103271,0.36239445209503174
main_24_11,0.1878736913204193,0.3602834939956665,0.11601328104734421,0.3643994927406311,0.15464282035827637,0.27809253334999084,0.4462597668170929,0.17029814422130585,0.36665236949920654
main_24_12,0.23879708349704742,0.363050639629364,0.12420029938220978,0.37547099590301514,0.1580040007829666,0.28567394614219666,0.4550759792327881,0.20899605751037598,0.3715914487838745
