,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.346829354763031,0.4325277507305145,0.13181400299072266,0.3316868245601654,0.16107961535453796,0.23252302408218384,0.3536730706691742,0.21098360419273376,0.37315088510513306
main_20_12,0.2930409908294678,0.4149778187274933,0.16799043118953705,0.3314283788204193,0.08257297426462173,0.24993649125099182,0.34406188130378723,0.16029156744480133,0.3628535568714142
main_20_13,0.2889772355556488,0.40886929631233215,0.14528021216392517,0.3250458240509033,0.12368159741163254,0.25275716185569763,0.3358675241470337,0.17659741640090942,0.35560178756713867
main_20_14,0.30483290553092957,0.4141297936439514,0.12194672971963882,0.3270871341228485,0.16881245374679565,0.23384124040603638,0.3221718966960907,0.20081421732902527,0.350342333316803
main_20_15,0.29416221380233765,0.4242386519908905,0.19373126327991486,0.3295168876647949,0.10401416569948196,0.22060629725456238,0.3245793879032135,0.17646963894367218,0.3550395369529724
main_20_16,0.20694118738174438,0.43425455689430237,0.14949682354927063,0.34118738770484924,0.07383595407009125,0.22339287400245667,0.33902302384376526,0.1268514096736908,0.3676738440990448
main_20_17,0.3623960018157959,0.435687392950058,0.1221657320857048,0.3333824872970581,0.1454145759344101,0.2110700160264969,0.3358197510242462,0.20566238462924957,0.3650248646736145
main_20_18,0.43460655212402344,0.4270381033420563,0.2093614786863327,0.3140462040901184,0.1621970385313034,0.2050832360982895,0.32854530215263367,0.2514690160751343,0.3551885485649109
main_20_19,0.2862798273563385,0.4232948124408722,0.15153974294662476,0.30622291564941406,0.13230808079242706,0.2126917988061905,0.3316604495048523,0.18144038319587708,0.354314923286438
main_21_0,0.20834335684776306,0.42355766892433167,0.14198963344097137,0.3074438273906708,0.15108884871006012,0.20726647973060608,0.33235618472099304,0.16645696759223938,0.35497596859931946
main_21_1,0.2754153907299042,0.41887959837913513,0.17060734331607819,0.30866047739982605,0.12977628409862518,0.2055489718914032,0.3254624009132385,0.18029236793518066,0.3501880168914795
main_21_2,0.3381074368953705,0.4156334400177002,0.11719786375761032,0.31606611609458923,0.11402767896652222,0.1999817043542862,0.32794854044914246,0.18109974265098572,0.35185128450393677
main_21_3,0.2246413677930832,0.41181328892707825,0.1448606699705124,0.3341246545314789,0.12501052021980286,0.22343948483467102,0.3399524390697479,0.158125102519989,0.36023983359336853
main_21_4,0.32031702995300293,0.40790173411369324,0.1583806574344635,0.350766122341156,0.07580999284982681,0.24794670939445496,0.35495659708976746,0.16312289237976074,0.3699222207069397
main_21_5,0.42745494842529297,0.40084776282310486,0.17664946615695953,0.3483045697212219,0.09433230012655258,0.2545415163040161,0.3582284152507782,0.20790070295333862,0.36910563707351685
main_21_6,0.415754109621048,0.3986218571662903,0.13186338543891907,0.3280065059661865,0.10612914711236954,0.22882267832756042,0.3427884578704834,0.20261982083320618,0.35672006011009216
main_21_7,0.3816024363040924,0.405242919921875,0.1521351933479309,0.3237185776233673,0.13399535417556763,0.2174462080001831,0.34522366523742676,0.21072328090667725,0.35919708013534546
main_21_8,0.24963900446891785,0.4184982180595398,0.18369531631469727,0.3378198742866516,0.17507804930210114,0.21361394226551056,0.36153414845466614,0.1987461894750595,0.3742063343524933
main_21_9,0.2880726158618927,0.4307381212711334,0.14864861965179443,0.33821991086006165,0.1021154448390007,0.211333230137825,0.3712764382362366,0.165615975856781,0.3830217123031616
main_21_10,0.369649201631546,0.4285169541835785,0.2315136194229126,0.33170783519744873,0.0929773598909378,0.19609256088733673,0.35419145226478577,0.19983011484146118,0.3722361922264099
main_21_11,0.4394105076789856,0.4210625886917114,0.13939377665519714,0.35358622670173645,0.20487745106220245,0.19975601136684418,0.3483721911907196,0.2627928853034973,0.3708774149417877
main_21_12,0.4186609089374542,0.40737250447273254,0.11424168944358826,0.37248265743255615,0.08111688494682312,0.21530169248580933,0.3592498004436493,0.18721352517604828,0.37589532136917114
main_21_13,0.2232629358768463,0.4086504876613617,0.2293107658624649,0.37254080176353455,0.1445351243019104,0.22391170263290405,0.36949825286865234,0.18303914368152618,0.3816617727279663
main_21_14,0.38014036417007446,0.43603387475013733,0.10035879909992218,0.36545440554618835,0.12687045335769653,0.21637290716171265,0.376628041267395,0.19730591773986816,0.3922642469406128
main_21_15,0.34676864743232727,0.4594395160675049,0.09018729627132416,0.35931241512298584,0.13238203525543213,0.23331044614315033,0.40550655126571655,0.18847665190696716,0.4132649898529053
main_21_16,0.3060725927352905,0.4592137634754181,0.1929950714111328,0.34665465354919434,0.1703745275735855,0.2346380203962326,0.4019540250301361,0.21468839049339294,0.40907397866249084
main_21_17,0.43580636382102966,0.43172919750213623,0.10643403232097626,0.35043665766716003,0.13648971915245056,0.2214917093515396,0.3666713833808899,0.2199588418006897,0.3830813467502594
main_21_18,0.40333041548728943,0.4182121157646179,0.12282812595367432,0.35953420400619507,0.1285582035779953,0.21568167209625244,0.34346672892570496,0.2090863138437271,0.36851993203163147
main_21_19,0.43884047865867615,0.41590073704719543,0.17399442195892334,0.3560769259929657,0.07186239957809448,0.21291238069534302,0.32846444845199585,0.19901718199253082,0.35934579372406006
main_22_0,0.3669755458831787,0.414561927318573,0.13307303190231323,0.3550688624382019,0.09250564873218536,0.2184564471244812,0.33334776759147644,0.18121111392974854,0.36133041977882385
main_22_1,0.3829716145992279,0.41783374547958374,0.16276565194129944,0.3638177216053009,0.1361321210861206,0.21575434505939484,0.34606602787971497,0.21414890885353088,0.370536208152771
main_22_2,0.367570161819458,0.42704781889915466,0.07936286926269531,0.3626255393028259,0.14755618572235107,0.21029609441757202,0.3582744598388672,0.20067855715751648,0.3794630467891693
main_22_3,0.35374099016189575,0.43656066060066223,0.16163146495819092,0.3758399784564972,0.1055409163236618,0.21545493602752686,0.3890119194984436,0.18922150135040283,0.4007721543312073
main_22_4,0.25166788697242737,0.4272722005844116,0.13898715376853943,0.3633940517902374,0.11514005064964294,0.220185324549675,0.3950549066066742,0.15991921722888947,0.39896339178085327
main_22_5,0.2747417092323303,0.41342470049858093,0.09838182479143143,0.3638285994529724,0.13928452134132385,0.22516033053398132,0.3833844065666199,0.17218391597270966,0.3888082802295685
main_22_6,0.2920403778553009,0.4080932140350342,0.21012955904006958,0.3672122657299042,0.12713858485221863,0.2172616869211197,0.3732277750968933,0.1909000277519226,0.3825015425682068
main_22_7,0.34274229407310486,0.4074929654598236,0.10802764445543289,0.3705425262451172,0.08834519237279892,0.20166155695915222,0.35565587878227234,0.16736382246017456,0.3736991584300995
main_22_8,0.4290171265602112,0.4171447455883026,0.157133549451828,0.37563011050224304,0.15249940752983093,0.19784578680992126,0.35634028911590576,0.23539625108242035,0.37783128023147583
main_22_9,0.35525497794151306,0.4156723916530609,0.17677825689315796,0.3641048073768616,0.10402850061655045,0.19771899282932281,0.34565919637680054,0.19158203899860382,0.3697325587272644
main_22_10,0.26553258299827576,0.4046081304550171,0.1498335599899292,0.3452523350715637,0.12441732734441757,0.19719558954238892,0.33256036043167114,0.17083820700645447,0.35621020197868347
main_22_11,0.36393287777900696,0.40239331126213074,0.13656361401081085,0.33643361926078796,0.13487198948860168,0.20792436599731445,0.33890286087989807,0.2031584084033966,0.357305645942688
main_22_12,0.48627322912216187,0.4070779085159302,0.13659930229187012,0.33377841114997864,0.0944928377866745,0.22536173462867737,0.3604011833667755,0.21829041838645935,0.3695007562637329
main_22_13,0.3946877419948578,0.40977320075035095,0.17802537977695465,0.3301202356815338,0.07370123267173767,0.2320679873228073,0.3714393973350525,0.1875973343849182,0.3754385709762573
main_22_14,0.25578364729881287,0.4074021279811859,0.17929519712924957,0.3147723376750946,0.15601065754890442,0.21918311715126038,0.3551810383796692,0.18978066742420197,0.36346450448036194
main_22_15,0.29656049609184265,0.4059588611125946,0.14586688578128815,0.3132060468196869,0.09232097119092941,0.21233557164669037,0.3442341983318329,0.16249984502792358,0.3570132851600647
main_22_16,0.3240991532802582,0.41591182351112366,0.12869635224342346,0.3262375593185425,0.10846908390522003,0.20201216638088226,0.3467187285423279,0.17607909440994263,0.3635977506637573
main_22_17,0.16550752520561218,0.417667418718338,0.1689978837966919,0.337982177734375,0.1153668612241745,0.19537681341171265,0.3460037410259247,0.1398250013589859,0.365840882062912
main_22_18,0.30475765466690063,0.41643550992012024,0.10249423235654831,0.34781938791275024,0.09489882737398148,0.20029699802398682,0.3551565408706665,0.15854036808013916,0.3720337152481079
main_22_19,0.3008154332637787,0.40915971994400024,0.1445433795452118,0.34657013416290283,0.15089093148708344,0.20502500236034393,0.3493814766407013,0.19425448775291443,0.3666214048862457
main_23_0,0.3104971647262573,0.40204840898513794,0.07768271118402481,0.3439761996269226,0.12611687183380127,0.20300666987895966,0.3425512909889221,0.1721915900707245,0.3604642152786255
main_23_1,0.2812020778656006,0.4002756178379059,0.10582322627305984,0.3382709324359894,0.1323464810848236,0.20403191447257996,0.34135469794273376,0.17179012298583984,0.35829153656959534
main_23_2,0.18878529965877533,0.40021634101867676,0.1671232432126999,0.3334300220012665,0.10203131288290024,0.21490928530693054,0.35342568159103394,0.13940265774726868,0.3637424409389496
main_23_3,0.21167394518852234,0.3930818438529968,0.14773054420948029,0.32855263352394104,0.11360778659582138,0.2279638797044754,0.3627327084541321,0.14880654215812683,0.3656368851661682
main_23_4,0.35049524903297424,0.40025222301483154,0.20048564672470093,0.3400643467903137,0.08219188451766968,0.2285529226064682,0.3823620080947876,0.1829463243484497,0.3801189064979553
main_23_5,0.4648502767086029,0.40992802381515503,0.18685388565063477,0.3534879982471466,0.10381118953227997,0.22558674216270447,0.391742467880249,0.22579462826251984,0.3903089761734009
main_23_6,0.298543781042099,0.3991581201553345,0.10725264251232147,0.34938132762908936,0.10034368932247162,0.21611906588077545,0.3724232316017151,0.16040238738059998,0.37624359130859375
main_23_7,0.25076258182525635,0.38787707686424255,0.12444587796926498,0.34898802638053894,0.12123889476060867,0.21258544921875,0.359518826007843,0.16025367379188538,0.36605504155158997
main_23_8,0.25000113248825073,0.3797595500946045,0.19281943142414093,0.3740500211715698,0.10054518282413483,0.22392305731773376,0.36395809054374695,0.16138002276420593,0.370449960231781
main_23_9,0.27330875396728516,0.3824039101600647,0.12031157314777374,0.38720372319221497,0.14797750115394592,0.21262723207473755,0.36431124806404114,0.18023516237735748,0.3737688660621643
main_23_10,0.4061865210533142,0.3992788791656494,0.19501133263111115,0.39511838555336,0.1654406487941742,0.19931671023368835,0.37629324197769165,0.24217334389686584,0.3864767849445343
main_23_11,0.3602658808231354,0.42333710193634033,0.15925806760787964,0.3805028796195984,0.10926029831171036,0.20788486301898956,0.40297219157218933,0.1926855742931366,0.40500420331954956
main_23_12,0.33945921063423157,0.43283811211586,0.12302983552217484,0.3779807686805725,0.1047089472413063,0.21022459864616394,0.4188478887081146,0.17765334248542786,0.4157027006149292
main_23_13,0.4305839538574219,0.414073646068573,0.08567892014980316,0.3876830041408539,0.12023333460092545,0.20619267225265503,0.40621528029441833,0.20617397129535675,0.40523841977119446
main_23_14,0.2741009593009949,0.4060397148132324,0.11853007227182388,0.39697736501693726,0.12063559889793396,0.2217940092086792,0.41313785314559937,0.1658075451850891,0.4081454277038574
main_23_15,0.31412798166275024,0.41854792833328247,0.1864004135131836,0.40136048197746277,0.1423322707414627,0.21375145018100739,0.39757031202316284,0.2011895626783371,0.4044731557369232
main_23_16,0.2541882395744324,0.46098679304122925,0.12861523032188416,0.4282849431037903,0.0868464857339859,0.21138302981853485,0.4105595648288727,0.1439712643623352,0.4286913275718689
main_23_17,0.5905239582061768,0.45542582869529724,0.17844946682453156,0.4268481135368347,0.12492139637470245,0.22296036779880524,0.4144578278064728,0.27266860008239746,0.4288294315338135
main_23_18,0.40508216619491577,0.4228392541408539,0.13294608891010284,0.3938014507293701,0.17243210971355438,0.21735845506191254,0.395510196685791,0.2344309240579605,0.4033162295818329
main_23_19,0.4525831639766693,0.4073806405067444,0.16780343651771545,0.36509740352630615,0.13679447770118713,0.2129247933626175,0.3804106116294861,0.236056387424469,0.38568079471588135
main_24_0,0.4376209080219269,0.411166787147522,0.15992134809494019,0.3527272045612335,0.1262199580669403,0.22936700284481049,0.38759109377861023,0.22466039657592773,0.3883628249168396
main_24_1,0.36462101340293884,0.4270264208316803,0.19679056107997894,0.3455815613269806,0.12867805361747742,0.23603743314743042,0.40982428193092346,0.21086746454238892,0.4034583568572998
main_24_2,0.30602672696113586,0.4245721399784088,0.13316568732261658,0.3365652859210968,0.160862997174263,0.23463645577430725,0.3884489834308624,0.1990012526512146,0.3899056315422058
main_24_3,0.24145397543907166,0.4157065749168396,0.158939927816391,0.3494589626789093,0.08214161545038223,0.2425938993692398,0.3746103346347809,0.1431383490562439,0.38231638073921204
main_24_4,0.27294933795928955,0.41777321696281433,0.1694338023662567,0.35492920875549316,0.12143156677484512,0.23704349994659424,0.3673628568649292,0.17497292160987854,0.3801042437553406
main_24_5,0.3750464916229248,0.4119964838027954,0.11252351105213165,0.357837975025177,0.12352276593446732,0.22626319527626038,0.3597184121608734,0.19620993733406067,0.3748985528945923
main_24_6,0.3329952359199524,0.40698498487472534,0.1259942352771759,0.3655370771884918,0.11506295204162598,0.2187882512807846,0.3652266263961792,0.1816963255405426,0.3776758015155792
main_24_7,0.4505368769168854,0.4158076345920563,0.15919741988182068,0.3836253881454468,0.1277923583984375,0.2024984359741211,0.381540447473526,0.22918948531150818,0.3920831084251404
main_24_8,0.19068381190299988,0.4290918707847595,0.09242095053195953,0.40891507267951965,0.09213386476039886,0.19937920570373535,0.40755695104599,0.12143436074256897,0.41419094800949097
main_24_9,0.2661868631839752,0.4277074337005615,0.2131444215774536,0.3918992877006531,0.12871786952018738,0.18934467434883118,0.3936225175857544,0.18459370732307434,0.4034310579299927
main_24_10,0.30686017870903015,0.41246721148490906,0.1310771107673645,0.38898584246635437,0.14071954786777496,0.1872694045305252,0.3787859380245209,0.18830764293670654,0.3906037211418152
main_24_11,0.3655399978160858,0.4035612642765045,0.1435876041650772,0.4002433717250824,0.15044476091861725,0.2037585973739624,0.3830925226211548,0.21305972337722778,0.3922301232814789
main_24_12,0.29125750064849854,0.406954824924469,0.12758295238018036,0.4120878577232361,0.10649048537015915,0.20324599742889404,0.3828955590724945,0.16509497165679932,0.39524897933006287
main_24_13,0.2879490554332733,0.4370991289615631,0.0831056535243988,0.4258560538291931,0.10015951842069626,0.2046852558851242,0.4067496061325073,0.1528494954109192,0.41916894912719727
