,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3560422360897064,0.4976973533630371,0.20763568580150604,0.5596670508384705,0.20099949836730957,0.24626313149929047,0.36785420775413513,0.3174748122692108,0.4796823263168335
main_8_1,0.36216506361961365,0.4995238184928894,0.24053893983364105,0.5001888275146484,0.3712102472782135,0.21401794254779816,0.3588651418685913,0.3544235825538635,0.4749108850955963
main_8_2,0.255085289478302,0.5048912763595581,0.6076393127441406,0.43188905715942383,0.13494090735912323,0.21642069518566132,0.37046903371810913,0.2610558569431305,0.4757223427295685
main_8_3,0.3034915328025818,0.506956934928894,0.1384691596031189,0.38583508133888245,0.22527873516082764,0.22770173847675323,0.37003183364868164,0.2771216630935669,0.47365882992744446
main_8_4,0.6289496421813965,0.5232492685317993,0.21930193901062012,0.4104774296283722,0.3710869252681732,0.2824968993663788,0.41619181632995605,0.5523185133934021,0.49582868814468384
main_8_5,0.22988781332969666,0.5265573263168335,0.3767467439174652,0.4119728207588196,0.32489311695098877,0.33353978395462036,0.436573326587677,0.25780925154685974,0.5019915103912354
main_8_6,0.37619543075561523,0.5056372284889221,0.28027230501174927,0.3902805745601654,0.37123847007751465,0.3247082829475403,0.3807224631309509,0.36796990036964417,0.4748872220516205
main_8_7,0.3581297993659973,0.47298213839530945,0.2506880462169647,0.43468204140663147,0.2598920166492462,0.27286383509635925,0.32625123858451843,0.33266448974609375,0.44431623816490173
main_8_8,0.22819837927818298,0.4619826376438141,0.4558766484260559,0.4551309645175934,0.27543917298316956,0.27005070447921753,0.2901453673839569,0.2539425194263458,0.4313262104988098
main_8_9,0.2880677580833435,0.47726908326148987,0.24281542003154755,0.41020873188972473,0.1829470545053482,0.3045085072517395,0.26909497380256653,0.2661648690700531,0.43562373518943787
main_8_10,0.23949293792247772,0.5008193850517273,0.5575950145721436,0.39234858751296997,0.232370987534523,0.3062196969985962,0.33225199580192566,0.2626394033432007,0.4629431664943695
main_8_11,0.4831778407096863,0.5062351226806641,0.3403225839138031,0.38767752051353455,0.3154917061328888,0.22816511988639832,0.36880582571029663,0.44281917810440063,0.4730452597141266
main_8_12,0.24764327704906464,0.5033012628555298,0.31438466906547546,0.4061134159564972,0.3330191969871521,0.21828687191009521,0.39385172724723816,0.26773199439048767,0.47665637731552124
main_8_13,0.3077099025249481,0.4938681721687317,0.3005906641483307,0.3881346583366394,0.2689571976661682,0.20715157687664032,0.3740558326244354,0.3003687858581543,0.46475082635879517
main_8_14,0.48136529326438904,0.48180490732192993,0.24092458188533783,0.3484801650047302,0.2404993176460266,0.18077343702316284,0.31053972244262695,0.42069098353385925,0.4415495991706848
main_8_15,0.4553368389606476,0.47304025292396545,0.18583090603351593,0.3311389982700348,0.17397280037403107,0.19618788361549377,0.26567918062210083,0.3853323459625244,0.4257979393005371
main_8_16,0.32041049003601074,0.4666377305984497,0.35403549671173096,0.33896246552467346,0.20021748542785645,0.21515659987926483,0.26802119612693787,0.3019138276576996,0.42201969027519226
main_8_17,0.426786333322525,0.4723217487335205,0.2980020344257355,0.3164573013782501,0.29566267132759094,0.19140182435512543,0.27369678020477295,0.39391785860061646,0.42554041743278503
main_8_18,0.5414384007453918,0.4811665117740631,0.20304328203201294,0.3133777678012848,0.22554408013820648,0.19862361252307892,0.31777524948120117,0.4600960910320282,0.4396487772464752
main_8_19,0.28833895921707153,0.49092575907707214,0.3049655258655548,0.3378564417362213,0.19790394604206085,0.23646116256713867,0.3628880977630615,0.27375665307044983,0.4567359685897827
main_9_0,0.29681432247161865,0.4989725947380066,0.23706482350826263,0.34673523902893066,0.25836828351020813,0.2608809471130371,0.3797813057899475,0.2854907512664795,0.46639782190322876
main_9_1,0.42445695400238037,0.5009360909461975,0.3131349980831146,0.3472485840320587,0.21585330367088318,0.27278751134872437,0.39153435826301575,0.37934187054634094,0.4699666500091553
main_9_2,0.4442736506462097,0.49137234687805176,0.3277350962162018,0.34351465106010437,0.272398442029953,0.22920557856559753,0.360436350107193,0.40519869327545166,0.45707401633262634
main_9_3,0.2418946772813797,0.4714687764644623,0.3203217089176178,0.3260006904602051,0.346559077501297,0.16960643231868744,0.27967965602874756,0.2662617266178131,0.42668336629867554
main_9_4,0.3320763409137726,0.45517292618751526,0.2944347858428955,0.33160457015037537,0.16288943588733673,0.16803424060344696,0.2618942856788635,0.29952338337898254,0.41180580854415894
main_9_5,0.2153436243534088,0.4510017931461334,0.25493961572647095,0.34073951840400696,0.16808219254016876,0.1839877963066101,0.26070764660835266,0.21009314060211182,0.4091784656047821
main_9_6,0.5295803546905518,0.4765770137310028,0.23153162002563477,0.36936232447624207,0.3208574950695038,0.2051508128643036,0.282646119594574,0.4701242744922638,0.4343497157096863
main_9_7,0.4468890130519867,0.4901820719242096,0.31339719891548157,0.3940470516681671,0.1871713101863861,0.22417563199996948,0.3090246021747589,0.3911110758781433,0.4510442316532135
main_9_8,0.2881425619125366,0.4899001121520996,0.2847904562950134,0.42816492915153503,0.2581290304660797,0.2374901920557022,0.33290034532546997,0.28262272477149963,0.45763635635375977
main_9_9,0.4192800521850586,0.4976145923137665,0.3115512430667877,0.41590359807014465,0.280043363571167,0.26886820793151855,0.3426015079021454,0.3866037428379059,0.4641672372817993
main_9_10,0.2101435661315918,0.49605101346969604,0.31240251660346985,0.36044812202453613,0.21235600113868713,0.2574847638607025,0.31410592794418335,0.21837376058101654,0.45374828577041626
main_9_11,0.23136959969997406,0.4903065860271454,0.24271295964717865,0.3303406834602356,0.24031643569469452,0.24596264958381653,0.29734164476394653,0.23380832374095917,0.44420313835144043
main_9_12,0.3062528371810913,0.4875980317592621,0.32264092564582825,0.32601651549339294,0.21425950527191162,0.23508338630199432,0.2894671857357025,0.2913789749145508,0.44046491384506226
main_9_13,0.3304521143436432,0.48476988077163696,0.20614033937454224,0.32465070486068726,0.24662117660045624,0.2296552062034607,0.2808511555194855,0.306219220161438,0.43673402070999146
main_9_14,0.2263515591621399,0.47373437881469727,0.381419837474823,0.31650295853614807,0.2604299485683441,0.23801255226135254,0.2501105070114136,0.24421927332878113,0.4224647283554077
main_9_15,0.39806294441223145,0.4701676666736603,0.27770331501960754,0.35804858803749084,0.16808536648750305,0.2710735499858856,0.2682711184024811,0.3485069274902344,0.4261675179004669
main_9_16,0.43270161747932434,0.47538015246391296,0.3803972601890564,0.40307924151420593,0.22784031927585602,0.28171485662460327,0.31268924474716187,0.3927688002586365,0.4413082003593445
main_9_17,0.3161485195159912,0.47736433148384094,0.32724395394325256,0.40984249114990234,0.22925296425819397,0.26159071922302246,0.33455875515937805,0.3017626404762268,0.4471457004547119
main_9_18,0.6146140694618225,0.47855111956596375,0.2401421219110489,0.3502178192138672,0.1929880976676941,0.23937319219112396,0.33359479904174805,0.5119653940200806,0.44329172372817993
main_9_19,0.2803536057472229,0.4878537356853485,0.21365712583065033,0.35988539457321167,0.29799994826316833,0.2770535349845886,0.3863525092601776,0.2783328890800476,0.46024200320243835
main_10_0,0.3213536739349365,0.4766658842563629,0.32813912630081177,0.35017499327659607,0.264992892742157,0.23857355117797852,0.3618088662624359,0.311991423368454,0.4468255937099457
main_10_1,0.2579672336578369,0.46561864018440247,0.291084885597229,0.3564223647117615,0.20537243783473969,0.1998366117477417,0.3384000062942505,0.25128474831581116,0.43493711948394775
main_10_2,0.2435605376958847,0.46007227897644043,0.3402652144432068,0.37795472145080566,0.21248526871204376,0.20005258917808533,0.34071609377861023,0.24552789330482483,0.4328460693359375
main_10_3,0.29188597202301025,0.45739370584487915,0.3040064871311188,0.383555144071579,0.21722477674484253,0.2164299488067627,0.3449759781360626,0.27972397208213806,0.43201902508735657
main_10_4,0.5282096862792969,0.4569520950317383,0.27605140209198,0.3732893168926239,0.32925543189048767,0.23517505824565887,0.35213473439216614,0.47398585081100464,0.43215668201446533
main_10_5,0.3166830241680145,0.4594437777996063,0.17331595718860626,0.36049869656562805,0.22083890438079834,0.25451910495758057,0.3596365451812744,0.288882315158844,0.43435487151145935
main_10_6,0.3765741288661957,0.4642333984375,0.22977107763290405,0.3394607901573181,0.20276090502738953,0.23068484663963318,0.33414191007614136,0.334838330745697,0.43185359239578247
main_10_7,0.16150078177452087,0.471161812543869,0.3060130774974823,0.32875391840934753,0.22681748867034912,0.21469631791114807,0.3180723786354065,0.1840364634990692,0.4333969056606293
main_10_8,0.2769879698753357,0.4731040596961975,0.2289339005947113,0.3382352888584137,0.1992914378643036,0.1994650512933731,0.3215816915035248,0.2596789300441742,0.436192125082016
main_10_9,0.173038050532341,0.4743240475654602,0.3527320325374603,0.3392494022846222,0.28009581565856934,0.2051425278186798,0.3264654576778412,0.20559093356132507,0.43803876638412476
main_10_10,0.25443530082702637,0.4764801263809204,0.35495635867118835,0.3456440567970276,0.2915360927581787,0.21154163777828217,0.32635942101478577,0.26864975690841675,0.4401232600212097
main_10_11,0.3369341492652893,0.4782871901988983,0.33302444219589233,0.35719841718673706,0.17897064983844757,0.2252715826034546,0.3316362202167511,0.30893605947494507,0.4432862401008606
main_10_12,0.3404538631439209,0.47432953119277954,0.3322661817073822,0.3665362298488617,0.21729762852191925,0.219138503074646,0.33004042506217957,0.3182309865951538,0.44076234102249146
main_10_13,0.30963602662086487,0.4695536494255066,0.13082511723041534,0.38332700729370117,0.19389212131500244,0.21783451735973358,0.3316912353038788,0.2756277918815613,0.43876731395721436
main_10_14,0.3170963227748871,0.4666389524936676,0.16496902704238892,0.4080379605293274,0.18403467535972595,0.2218710333108902,0.33696112036705017,0.28209784626960754,0.4394063651561737
main_10_15,0.2480403482913971,0.4604487419128418,0.2358381301164627,0.42172449827194214,0.29443496465682983,0.21552032232284546,0.34257519245147705,0.25523966550827026,0.43681031465530396
main_10_16,0.1615675687789917,0.4574771821498871,0.3401179313659668,0.39867544174194336,0.24543502926826477,0.20821711421012878,0.3369561433792114,0.18996644020080566,0.43183478713035583
main_10_17,0.34219983220100403,0.45738282799720764,0.20366071164608002,0.3613470494747162,0.2153375744819641,0.2163265496492386,0.32799333333969116,0.30933046340942383,0.4273298978805542
main_10_18,0.2968737483024597,0.4622648358345032,0.2750581204891205,0.33844369649887085,0.1846361756324768,0.22597739100456238,0.3289821445941925,0.27552029490470886,0.42939838767051697
main_10_19,0.41574975848197937,0.4632242023944855,0.16670553386211395,0.3316868841648102,0.1605345904827118,0.2190992683172226,0.32682472467422485,0.3518995940685272,0.42921948432922363
main_11_0,0.2724706828594208,0.4592280387878418,0.16654101014137268,0.34196367859840393,0.2647210359573364,0.19394642114639282,0.31122252345085144,0.26298806071281433,0.42428284883499146
main_11_1,0.3286152482032776,0.45948922634124756,0.13932794332504272,0.3526931405067444,0.18295399844646454,0.18735456466674805,0.3092404305934906,0.28855767846107483,0.42495352029800415
main_11_2,0.4344765543937683,0.4568067193031311,0.3617841601371765,0.3495364487171173,0.1941184550523758,0.1817995011806488,0.29402604699134827,0.38675594329833984,0.4200372099876404
main_11_3,0.2970258295536041,0.4587557911872864,0.2483411729335785,0.3335009515285492,0.19766756892204285,0.17759031057357788,0.2801276743412018,0.275870144367218,0.4178282618522644
main_11_4,0.09539070725440979,0.4610776901245117,0.2293311059474945,0.31701716780662537,0.14586380124092102,0.1775352507829666,0.2677573561668396,0.1145128607749939,0.41613173484802246
main_11_5,0.22568725049495697,0.4625762701034546,0.27740514278411865,0.3086325526237488,0.1537453532218933,0.18840499222278595,0.26152849197387695,0.21703878045082092,0.4155174195766449
main_11_6,0.46242037415504456,0.4614112675189972,0.24096043407917023,0.3013698160648346,0.19511213898658752,0.20411106944084167,0.24981829524040222,0.3985651731491089,0.4120357036590576
main_11_7,0.22336453199386597,0.4604008197784424,0.1290128082036972,0.31726667284965515,0.23638221621513367,0.2228783816099167,0.25481781363487244,0.21841128170490265,0.4133756756782532
main_11_8,0.31016796827316284,0.4570019841194153,0.3047947585582733,0.3225688636302948,0.16763170063495636,0.22316321730613708,0.2584351599216461,0.28476274013519287,0.4118744134902954
main_11_9,0.2533724308013916,0.44994431734085083,0.1760202795267105,0.3181338608264923,0.15669038891792297,0.21539455652236938,0.2482769787311554,0.23048748075962067,0.4044741988182068
main_11_10,0.254855751991272,0.4455678164958954,0.20834511518478394,0.3069060742855072,0.15750335156917572,0.2141360342502594,0.24166639149188995,0.2342185080051422,0.39918053150177
main_11_11,0.3324240744113922,0.440900981426239,0.09926701337099075,0.30087295174598694,0.20211656391620636,0.21828535199165344,0.23730479180812836,0.2916943430900574,0.3944624662399292
main_11_12,0.2721569240093231,0.4364340305328369,0.24553339183330536,0.3080633580684662,0.1798202097415924,0.23127959668636322,0.24963898956775665,0.25392431020736694,0.39383551478385925
main_11_13,0.28133147954940796,0.42786404490470886,0.23642200231552124,0.2943144142627716,0.18968912959098816,0.21552830934524536,0.23865070939064026,0.2618182599544525,0.38444429636001587
main_11_14,0.5019310116767883,0.41849419474601746,0.22932706773281097,0.28032657504081726,0.21025538444519043,0.19143928587436676,0.23371511697769165,0.42988085746765137,0.37549784779548645
main_11_15,0.12814152240753174,0.418247789144516,0.20940260589122772,0.30988481640815735,0.18055422604084015,0.19567285478115082,0.2736506462097168,0.14356380701065063,0.38458287715911865
main_11_16,0.2199324518442154,0.4216884672641754,0.19897574186325073,0.3363398611545563,0.1804467737674713,0.2034870833158493,0.30936598777770996,0.21140162646770477,0.3954477906227112
main_11_17,0.6700082421302795,0.43472880125045776,0.14293129742145538,0.3348754346370697,0.2061465084552765,0.2323189675807953,0.3253442943096161,0.5482503771781921,0.4078909158706665
main_11_18,0.16989044845104218,0.4463840126991272,0.3167959749698639,0.32428547739982605,0.2040754109621048,0.26547712087631226,0.32770678400993347,0.18715083599090576,0.41621068120002747
main_11_19,0.31023427844047546,0.4524322748184204,0.25500643253326416,0.3364342451095581,0.22188596427440643,0.2715763747692108,0.3105226457118988,0.29050731658935547,0.41865310072898865
main_12_0,0.2500288188457489,0.4448973834514618,0.1563999056816101,0.35468220710754395,0.2784210443496704,0.22738784551620483,0.27081558108329773,0.24782687425613403,0.407454252243042
main_12_1,0.0777677446603775,0.4324018359184265,0.2978990077972412,0.33464086055755615,0.21840892732143402,0.1932748556137085,0.2392624020576477,0.11931049823760986,0.39103832840919495
main_12_2,0.2986171543598175,0.425782710313797,0.24870730936527252,0.3329576849937439,0.1991090327501297,0.21321114897727966,0.266507625579834,0.27734121680259705,0.3907357156276703
main_12_3,0.1888628453016281,0.4253775179386139,0.21757705509662628,0.3412519097328186,0.19399167597293854,0.24221427738666534,0.28188568353652954,0.1919642686843872,0.3937652111053467
main_12_4,0.4555226266384125,0.433024525642395,0.3061230778694153,0.36423954367637634,0.2164393961429596,0.2234252393245697,0.2305387407541275,0.40214288234710693,0.3922443389892578
