,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.11150462925434113,0.4025675654411316,0.4186862111091614,0.6446874737739563,0.24374264478683472,0.3071785867214203,0.5674323439598083,0.1139548122882843,0.40493229031562805
main_20_15,0.3915596902370453,0.3983309864997864,0.4420245289802551,0.641939103603363,0.4247864782810211,0.3027060925960541,0.5665583610534668,0.39204445481300354,0.4007270336151123
main_20_16,0.2909740209579468,0.3953429162502289,0.6752270460128784,0.6390179991722107,0.26220786571502686,0.2981506884098053,0.5717431306838989,0.29265066981315613,0.39779773354530334
main_20_17,0.30126887559890747,0.3925497531890869,0.4100407063961029,0.636732816696167,0.37500056624412537,0.2967846691608429,0.5793869495391846,0.30232885479927063,0.39508166909217834
main_20_18,0.1653212010860443,0.39262861013412476,0.6106769442558289,0.6359573006629944,0.32289811968803406,0.29820090532302856,0.588871419429779,0.16862940788269043,0.39522358775138855
main_20_19,0.24783043563365936,0.3958902060985565,0.4780716300010681,0.636597216129303,0.2837546467781067,0.3018231689929962,0.6014808416366577,0.24921512603759766,0.3985391855239868
main_21_0,0.2180725485086441,0.40175703167915344,0.42981797456741333,0.6370432376861572,0.3339388966560364,0.3050016164779663,0.6112086772918701,0.21993817389011383,0.4044070541858673
main_21_1,0.3499907851219177,0.40548381209373474,0.3781977891921997,0.6404638290405273,0.269716739654541,0.31096151471138,0.6209081411361694,0.34955504536628723,0.4081750214099884
main_21_2,0.27371716499328613,0.4053535759449005,0.416930615901947,0.6456583142280579,0.5341510772705078,0.32164865732192993,0.6336512565612793,0.2762806713581085,0.408162921667099
main_21_3,0.2358243614435196,0.404039204120636,0.7723640203475952,0.642637312412262,0.21285636723041534,0.3208734095096588,0.6325604319572449,0.23828844726085663,0.40684178471565247
main_21_4,0.19434098899364471,0.4052868187427521,0.49321192502975464,0.6397453546524048,0.3863006830215454,0.32083308696746826,0.6307294964790344,0.1971774399280548,0.4080471098423004
main_21_5,0.16534115374088287,0.4097185432910919,0.553205132484436,0.6411697268486023,0.24178265035152435,0.3253989517688751,0.6342735290527344,0.16778765618801117,0.41245776414871216
main_21_6,0.1662357747554779,0.4092506170272827,0.30012720823287964,0.6369686126708984,0.4438965320587158,0.3210298717021942,0.6250069737434387,0.1688767671585083,0.41190865635871887
main_21_7,0.18524031341075897,0.4012816250324249,0.6404946446418762,0.6268733739852905,0.23316651582717896,0.3074296712875366,0.6061434745788574,0.18781307339668274,0.40385133028030396
main_21_8,0.2586001753807068,0.3966570198535919,0.4367934763431549,0.6178932189941406,0.4066539406776428,0.29728442430496216,0.5889777541160583,0.26053157448768616,0.39911574125289917
main_21_9,0.3168286979198456,0.39363449811935425,0.5857561826705933,0.6140859723091125,0.38234075903892517,0.2938574552536011,0.5794010162353516,0.3186144530773163,0.39604252576828003
main_21_10,0.32812145352363586,0.39295509457588196,0.7470681667327881,0.6107290387153625,0.3137572705745697,0.2947959303855896,0.5755375623703003,0.33007100224494934,0.39532724022865295
main_21_11,0.19507810473442078,0.38989898562431335,0.3423863351345062,0.6076224446296692,0.43013569712638855,0.2957814931869507,0.5705505013465881,0.1974802315235138,0.39225709438323975
main_21_12,0.2618634104728699,0.38814619183540344,0.42911359667778015,0.607823371887207,0.2952134609222412,0.298191636800766,0.5696302652359009,0.26292112469673157,0.39051979780197144
main_21_13,0.14292937517166138,0.3869766294956207,0.32750755548477173,0.6093412041664124,0.33618438243865967,0.3013240694999695,0.5663388967514038,0.1452152132987976,0.38934823870658875
main_21_14,0.2470724731683731,0.38754045963287354,0.50918048620224,0.6113918423652649,0.279664546251297,0.3066454231739044,0.5651790499687195,0.24858945608139038,0.38990703225135803
main_21_15,0.3746369481086731,0.38878825306892395,0.8621340394020081,0.6131041646003723,0.2409120500087738,0.3087335228919983,0.5639868378639221,0.37606894969940186,0.3911396563053131
main_21_16,0.3104947805404663,0.38933125138282776,0.48437073826789856,0.6153354644775391,0.33527421951293945,0.3114222288131714,0.5638811588287354,0.3115236759185791,0.39168626070022583
main_21_17,0.2851561903953552,0.38905245065689087,0.34420815110206604,0.6136510968208313,0.3509663939476013,0.31418082118034363,0.5587572455406189,0.28591597080230713,0.3913659453392029
main_21_18,0.2509889602661133,0.39003920555114746,0.5455580949783325,0.6135982275009155,0.30374613404273987,0.31429383158683777,0.5594680309295654,0.2528091073036194,0.3923456370830536
main_21_19,0.2066052407026291,0.38957610726356506,0.3772570490837097,0.6126598119735718,0.4571012258529663,0.3144536018371582,0.5572251081466675,0.20923209190368652,0.3918674886226654
main_22_0,0.26282498240470886,0.38926827907562256,0.2947591245174408,0.6156206130981445,0.2810266613960266,0.3112281560897827,0.5583739280700684,0.26311153173446655,0.3915860950946808
main_22_1,0.22506162524223328,0.3906518220901489,0.668626606464386,0.6180627942085266,0.4329845905303955,0.30975034832954407,0.5596988201141357,0.2287209928035736,0.3929744064807892
main_22_2,0.20694702863693237,0.38874372839927673,0.4583311676979065,0.6177075505256653,0.3457365930080414,0.30811619758605957,0.5603328347206116,0.20917072892189026,0.39109209179878235
main_22_3,0.16156120598316193,0.38705843687057495,0.4268549978733063,0.6192017197608948,0.3026893436908722,0.30823591351509094,0.5630530714988708,0.16386975347995758,0.38945385813713074
main_22_4,0.22566504776477814,0.38321414589881897,0.40581393241882324,0.6207475066184998,0.31156089901924133,0.30643230676651,0.5669767260551453,0.22716161608695984,0.3856915235519409
main_22_5,0.2683989703655243,0.3845407962799072,0.33674973249435425,0.6204187273979187,0.2751880884170532,0.30329430103302,0.5661332607269287,0.2687823474407196,0.38699454069137573
main_22_6,0.2645809054374695,0.3838971257209778,1.1831908226013184,0.6199278831481934,0.3588320314884186,0.2989810109138489,0.5676544308662415,0.26975464820861816,0.3863670825958252
main_22_7,0.18209944665431976,0.38640135526657104,0.4800540804862976,0.6191806793212891,0.37909990549087524,0.29467493295669556,0.5690373182296753,0.18496744334697723,0.38884738087654114
main_22_8,0.2526691257953644,0.39018794894218445,0.38924065232276917,0.6162617206573486,0.35364288091659546,0.29225781559944153,0.5723794102668762,0.2540600299835205,0.3925979435443878
main_22_9,0.21391208469867706,0.39372602105140686,0.28080180287361145,0.6179013848304749,0.2782319188117981,0.2921760380268097,0.5776400566101074,0.21469959616661072,0.3961390554904938
main_22_10,0.1505688577890396,0.4009099304676056,0.5227879285812378,0.6152010560035706,0.48077473044395447,0.2888384759426117,0.5755960941314697,0.15475298464298248,0.40320858359336853
main_22_11,0.2864827513694763,0.3969774544239044,0.430416464805603,0.6154283285140991,0.31679844856262207,0.2935471534729004,0.5823878645896912,0.2874045670032501,0.3993731141090393
main_22_12,0.23207764327526093,0.39822259545326233,0.5805268883705139,0.6138079166412354,0.30353716015815735,0.2942517399787903,0.582802414894104,0.23429545760154724,0.40059828758239746
main_22_13,0.30838698148727417,0.39254942536354065,0.7277510762214661,0.6099150776863098,0.1987103372812271,0.2957541346549988,0.5816611051559448,0.30965715646743774,0.3949662446975708
main_22_14,0.2952563166618347,0.39131516218185425,0.4490741789340973,0.6072759032249451,0.3633119761943817,0.2967781722545624,0.5805451273918152,0.2964963912963867,0.3937259316444397
main_22_15,0.2827285826206207,0.38959801197052,0.4850488603115082,0.6027825474739075,0.2994399070739746,0.2958962321281433,0.5757010579109192,0.2838391363620758,0.3919728696346283
main_22_16,0.2875214219093323,0.38516613841056824,0.4005226194858551,0.6024054884910583,0.421073853969574,0.29839447140693665,0.5788490176200867,0.2890297770500183,0.38761502504348755
main_22_17,0.2607422471046448,0.37951985001564026,0.4533190429210663,0.6064859628677368,0.4144858121871948,0.30954867601394653,0.5907977223396301,0.26278477907180786,0.38214218616485596
main_22_18,0.23545081913471222,0.3799063563346863,0.26522642374038696,0.606547474861145,0.30230197310447693,0.3227688670158386,0.6043055653572083,0.23607461154460907,0.3826209306716919
main_22_19,0.2805427312850952,0.38278812170028687,0.6411348581314087,0.6081144213676453,0.2526845335960388,0.33232808113098145,0.612683892250061,0.28210997581481934,0.3855355381965637
main_23_0,0.3218720853328705,0.3850345313549042,0.495960533618927,0.6053913831710815,0.36229974031448364,0.33242514729499817,0.6095185279846191,0.32301393151283264,0.38771888613700867
main_23_1,0.2307523936033249,0.38749557733535767,0.37283843755722046,0.601492166519165,0.3018515110015869,0.328740656375885,0.6008502244949341,0.23195673525333405,0.39006921648979187
main_23_2,0.216971755027771,0.3902745544910431,0.7935877442359924,0.5954561233520508,0.391860693693161,0.32593056559562683,0.59163898229599,0.22104671597480774,0.3927192986011505
main_23_3,0.12964972853660583,0.3900626003742218,0.13576848804950714,0.593222975730896,0.3561747372150421,0.32196757197380066,0.5811864733695984,0.13129922747612,0.39242422580718994
main_23_4,0.10749351233243942,0.39504024386405945,1.0389370918273926,0.5944308042526245,0.29580533504486084,0.32551610469818115,0.5832255482673645,0.1134026050567627,0.3973623812198639
main_23_5,0.3838447630405426,0.3993353843688965,0.21219739317893982,0.5984466671943665,0.5128471851348877,0.3308504521846771,0.5824986696243286,0.3839262127876282,0.4016202688217163
main_23_6,0.21032556891441345,0.40082165598869324,0.47233670949935913,0.6047277450561523,0.2746596932411194,0.3338650166988373,0.5817278623580933,0.21206900477409363,0.40311387181282043
main_23_7,0.1839098185300827,0.4009329080581665,0.813611626625061,0.6097078919410706,0.35541534423828125,0.3378679156303406,0.5818192362785339,0.18822064995765686,0.4032488465309143
main_23_8,0.10648659616708755,0.4028792679309845,0.3157256543636322,0.613605260848999,0.27534976601600647,0.340956449508667,0.5807705521583557,0.10871884226799011,0.405183345079422
main_23_9,0.5106269121170044,0.4029776453971863,0.3253520429134369,0.6167936325073242,0.2748072147369385,0.3427959382534027,0.579099178314209,0.5080333352088928,0.40528422594070435
main_23_10,0.4481797516345978,0.4034486413002014,0.46053725481033325,0.6208670735359192,0.23036697506904602,0.34047821164131165,0.5778448581695557,0.44668304920196533,0.4057604968547821
main_23_11,0.291598379611969,0.40219587087631226,0.36817944049835205,0.6222208142280579,0.31165245175361633,0.3376978933811188,0.5773693919181824,0.2921168804168701,0.40452608466148376
main_23_12,0.23714329302310944,0.4055229723453522,0.4212135076522827,0.6223635077476501,0.4493943750858307,0.3362315595149994,0.5808616280555725,0.23956245183944702,0.40783876180648804
main_23_13,0.3024628162384033,0.40297091007232666,0.6354855895042419,0.6173245906829834,0.3513055443763733,0.3302295506000519,0.5766739249229431,0.304443359375,0.4052627980709076
main_23_14,0.2056097537279129,0.40188300609588623,0.3739883005619049,0.6159284114837646,0.34798914194107056,0.32533615827560425,0.5760675072669983,0.20745250582695007,0.40417683124542236
main_23_15,0.14619529247283936,0.40351030230522156,0.6787191033363342,0.6134768724441528,0.3781956732273102,0.3211422562599182,0.575488805770874,0.1504625827074051,0.40576839447021484
main_23_16,0.25665390491485596,0.3997122645378113,0.6522456407546997,0.6136763095855713,0.38394349813461304,0.31664854288101196,0.5755915641784668,0.25950178503990173,0.40201783180236816
main_23_17,0.31183791160583496,0.3952294588088989,0.6413385272026062,0.6100956797599792,0.24989809095859528,0.3126685619354248,0.5723435282707214,0.3130091726779938,0.39754825830459595
main_23_18,0.24354560673236847,0.3957649767398834,0.24616102874279022,0.6122419834136963,0.2961837351322174,0.3101743459701538,0.5736621022224426,0.2439347505569458,0.3980972468852997
main_23_19,0.20765766501426697,0.3895404636859894,0.5554763674736023,0.6099117994308472,0.32509738206863403,0.3094216585159302,0.5734894275665283,0.21020111441612244,0.3919351100921631
main_24_0,0.12343381345272064,0.3864850103855133,0.6028463244438171,0.6082355976104736,0.4288870692253113,0.3119252622127533,0.5766764283180237,0.12796607613563538,0.3889310359954834
main_24_1,0.13365931808948517,0.3863708972930908,0.5646413564682007,0.6073620319366455,0.2582620680332184,0.31367167830467224,0.5795270800590515,0.1366613656282425,0.3888343870639801
main_24_2,0.21413373947143555,0.3837548792362213,0.5567556619644165,0.60284423828125,0.3219968378543854,0.3129720389842987,0.5763237476348877,0.2165832668542862,0.38620486855506897
main_24_3,0.24997204542160034,0.38103538751602173,0.4195629358291626,0.6029838919639587,0.3350899815559387,0.31304895877838135,0.5776273012161255,0.2514113485813141,0.3835281431674957
main_24_4,0.39741578698158264,0.3790624141693115,0.5875800848007202,0.6041591763496399,0.26126280426979065,0.3170621395111084,0.5830838680267334,0.39737391471862793,0.3816237151622772
main_24_5,0.1540045440196991,0.37849757075309753,0.2444169670343399,0.6039949059486389,0.2320662885904312,0.31587767601013184,0.5780417919158936,0.1550055295228958,0.38102880120277405
main_24_6,0.6438058614730835,0.380378782749176,0.5568035244941711,0.6016615033149719,0.288229763507843,0.31081199645996094,0.5684880018234253,0.6408374905586243,0.3828076422214508
main_24_7,0.20467187464237213,0.3773406445980072,0.5635571479797363,0.6000334024429321,0.45789650082588196,0.310220867395401,0.5662947297096252,0.2082403153181076,0.37978243827819824
main_24_8,0.1985660344362259,0.3774249255657196,0.35239171981811523,0.598337709903717,0.2553236484527588,0.3112232983112335,0.564819872379303,0.19972535967826843,0.37984687089920044
main_24_9,0.33198073506355286,0.3770739734172821,0.49998027086257935,0.5996597409248352,0.39248284697532654,0.3100048899650574,0.5612775683403015,0.3332362473011017,0.3794812858104706
main_24_10,0.17828859388828278,0.37495487928390503,0.73374342918396,0.5981519818305969,0.3452717959880829,0.31121915578842163,0.5612459182739258,0.18220338225364685,0.3773801028728485
main_24_11,0.1813162863254547,0.3744889199733734,0.7705197334289551,0.5980854630470276,0.2769539952278137,0.31220218539237976,0.557950496673584,0.18488632142543793,0.37689587473869324
main_24_12,0.24885335564613342,0.3751930594444275,0.3430587351322174,0.5986447930335999,0.2912560999393463,0.31124505400657654,0.5564237833023071,0.24961797893047333,0.3775833547115326
main_24_13,0.10805383324623108,0.37560105323791504,0.4899001717567444,0.5968335866928101,0.3704524338245392,0.30943405628204346,0.5531444549560547,0.11180034279823303,0.3779541254043579
main_24_14,0.19300726056098938,0.3754374384880066,0.37211138010025024,0.5973666906356812,0.3201908767223358,0.310404509305954,0.5534653067588806,0.1947939097881317,0.37779736518859863
main_24_15,0.26124686002731323,0.376514196395874,0.47854360938072205,0.5952789783477783,0.4583834409713745,0.31190305948257446,0.5521423816680908,0.26372072100639343,0.37884148955345154
main_24_16,0.30722755193710327,0.37575119733810425,0.2985139787197113,0.595988392829895,0.31157734990119934,0.3122910261154175,0.5490866303443909,0.30721595883369446,0.37806928157806396
main_24_17,0.20880891382694244,0.3765188455581665,0.30051037669181824,0.597187876701355,0.22490812838077545,0.3137924075126648,0.5455737709999084,0.20937322080135345,0.37880846858024597
