,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_17,0.26718464493751526,0.4667489528656006,0.08615577965974808,0.22483952343463898,0.1414434164762497,0.20787276327610016,0.3570632338523865,0.13313575088977814,0.3069792091846466
main_20_18,0.29766666889190674,0.45641207695007324,0.08591660857200623,0.21611154079437256,0.1343594789505005,0.19517278671264648,0.3363768458366394,0.13548444211483002,0.29402852058410645
main_20_19,0.4540213644504547,0.44414594769477844,0.06402867287397385,0.2100665122270584,0.10798173397779465,0.18520653247833252,0.3262927234172821,0.14029943943023682,0.28565919399261475
main_21_0,0.4295484721660614,0.43708619475364685,0.07973030209541321,0.21009741723537445,0.13310304284095764,0.19071051478385925,0.33385998010635376,0.15277241170406342,0.2870693802833557
main_21_1,0.40043550729751587,0.4400460124015808,0.1321561485528946,0.2041027694940567,0.11893797665834427,0.18872682750225067,0.33590859174728394,0.17020387947559357,0.2851601243019104
main_21_2,0.3756944537162781,0.4584597945213318,0.10700556635856628,0.23267894983291626,0.17076711356639862,0.18520283699035645,0.34904155135154724,0.1706627607345581,0.30700427293777466
main_21_3,0.7742124199867249,0.47154176235198975,0.052892956882715225,0.26289933919906616,0.15133017301559448,0.19525916874408722,0.3720313310623169,0.19964982569217682,0.33211448788642883
main_21_4,0.29920777678489685,0.44554218649864197,0.12524092197418213,0.21834886074066162,0.13424649834632874,0.18363535404205322,0.3415515124797821,0.15574581921100616,0.29516738653182983
main_21_5,0.4221056401729584,0.43412119150161743,0.10737140476703644,0.2220194935798645,0.11059393733739853,0.20134396851062775,0.3472479283809662,0.15822258591651917,0.2971231937408447
main_21_6,0.389785498380661,0.4443395733833313,0.10874103009700775,0.21554309129714966,0.13497959077358246,0.190278097987175,0.3442133367061615,0.16190102696418762,0.2944295406341553
main_21_7,0.5464304089546204,0.4577096104621887,0.10000017285346985,0.21405988931655884,0.12054938077926636,0.1959059089422226,0.360640287399292,0.17743146419525146,0.3012389540672302
main_21_8,0.24430438876152039,0.4666183590888977,0.07922236621379852,0.22455105185508728,0.18000738322734833,0.20404478907585144,0.37759125232696533,0.1387777030467987,0.3136233985424042
main_21_9,0.49712929129600525,0.46582743525505066,0.05170488730072975,0.22399920225143433,0.15245339274406433,0.20154504477977753,0.37036702036857605,0.15559014678001404,0.3108195960521698
main_21_10,0.2163841873407364,0.4526938199996948,0.09354089200496674,0.21440015733242035,0.12078497558832169,0.19691255688667297,0.3449564278125763,0.1220117062330246,0.29541462659835815
main_21_11,0.3216811716556549,0.44664376974105835,0.06428413093090057,0.21338452398777008,0.13887913525104523,0.19335560500621796,0.32412540912628174,0.12975022196769714,0.2870272099971771
main_21_12,0.438595712184906,0.4427241384983063,0.08957590907812119,0.216837078332901,0.14869649708271027,0.1906379759311676,0.3151310384273529,0.16439908742904663,0.2851833701133728
main_21_13,0.4165959656238556,0.44772952795028687,0.10081154108047485,0.21178534626960754,0.1713351011276245,0.19508077204227448,0.31962329149246216,0.17416176199913025,0.28488942980766296
main_21_14,0.4115428328514099,0.4627431035041809,0.07759012281894684,0.22941181063652039,0.12564732134342194,0.2152586728334427,0.34776756167411804,0.14635887742042542,0.305592805147171
main_21_15,0.42827877402305603,0.4560152292251587,0.10844077169895172,0.225106343626976,0.16522787511348724,0.19907429814338684,0.33734986186027527,0.177873894572258,0.29887592792510986
main_21_16,0.4550230801105499,0.4418729245662689,0.07313307374715805,0.22419700026512146,0.15315169095993042,0.18520347774028778,0.32134556770324707,0.16009008884429932,0.2908644676208496
main_21_17,0.4567968547344208,0.4357231557369232,0.12760744988918304,0.23824967443943024,0.09889999777078629,0.18828226625919342,0.33365875482559204,0.17014947533607483,0.30114445090293884
main_21_18,0.30639001727104187,0.4425278604030609,0.10551244765520096,0.25377872586250305,0.15917882323265076,0.18432749807834625,0.34724241495132446,0.15509390830993652,0.3146480321884155
main_21_19,0.3417086899280548,0.44947293400764465,0.18322719633579254,0.2622421085834503,0.12007699906826019,0.18705706298351288,0.36305347084999084,0.18733882904052734,0.32530951499938965
main_22_0,0.3812822997570038,0.45409253239631653,0.14097000658512115,0.25740957260131836,0.15344685316085815,0.1851627677679062,0.3694147765636444,0.1831207126379013,0.3256864845752716
main_22_1,0.31374049186706543,0.4440847635269165,0.08221084624528885,0.23163862526416779,0.11446879059076309,0.18148864805698395,0.3595976233482361,0.1295364797115326,0.307702898979187
main_22_2,0.3274367153644562,0.43179038166999817,0.07354556024074554,0.22024597227573395,0.1526346057653427,0.19153490662574768,0.35573452711105347,0.13994841277599335,0.29866620898246765
main_22_3,0.4457196593284607,0.4260093569755554,0.08291503041982651,0.21946121752262115,0.12661989033222198,0.193459153175354,0.3472382426261902,0.154803067445755,0.29453223943710327
main_22_4,0.4735504984855652,0.4307258129119873,0.07653011381626129,0.21862541139125824,0.17554619908332825,0.17433921992778778,0.33190909028053284,0.17218437790870667,0.2897651791572571
main_22_5,0.39260974526405334,0.4501478672027588,0.12697003781795502,0.23959681391716003,0.10095477104187012,0.18169662356376648,0.3546747863292694,0.16035372018814087,0.3110869526863098
main_22_6,0.3760083019733429,0.44397497177124023,0.08687826991081238,0.2267581969499588,0.1140754297375679,0.18252511322498322,0.3469384014606476,0.14163526892662048,0.30099576711654663
main_22_7,0.31798720359802246,0.43371230363845825,0.08218540996313095,0.22422589361667633,0.16546614468097687,0.18106447160243988,0.3381386697292328,0.1471180021762848,0.2951609790325165
main_22_8,0.4465560019016266,0.4335266351699829,0.090242400765419,0.2257443219423294,0.16053922474384308,0.18634231388568878,0.3506256937980652,0.1699279248714447,0.30004966259002686
main_22_9,0.42319464683532715,0.44054174423217773,0.13828086853027344,0.22018375992774963,0.1261727511882782,0.1972075253725052,0.37869367003440857,0.1793280392885208,0.30763739347457886
main_22_10,0.5793794393539429,0.4455159604549408,0.07811547070741653,0.22455176711082458,0.12613578140735626,0.20502910017967224,0.39349129796028137,0.17333577573299408,0.3155621886253357
main_22_11,0.33411288261413574,0.4495279788970947,0.10141820460557938,0.2308945506811142,0.1198321059346199,0.21045838296413422,0.3959963023662567,0.14433415234088898,0.3202627897262573
main_22_12,0.3663831651210785,0.4509972929954529,0.053599584847688675,0.23124687373638153,0.16780279576778412,0.21295706927776337,0.3956907093524933,0.1409696638584137,0.32057347893714905
main_22_13,0.35415104031562805,0.4417404532432556,0.07376822829246521,0.22159695625305176,0.10279975831508636,0.20891402661800385,0.38333451747894287,0.12775038182735443,0.3100877106189728
main_22_14,0.2947463393211365,0.44135937094688416,0.1254892647266388,0.22472570836544037,0.17740009725093842,0.20138658583164215,0.3752077519893646,0.16948673129081726,0.3089262843132019
main_22_15,0.1819714456796646,0.4428457021713257,0.054492007941007614,0.2324620634317398,0.10352197289466858,0.19498656690120697,0.3636767268180847,0.09092548489570618,0.3092804551124573
main_22_16,0.3683539628982544,0.4401529133319855,0.07507197558879852,0.23168723285198212,0.09324837476015091,0.1897711604833603,0.3544648587703705,0.1274922639131546,0.3054025173187256
main_22_17,0.3470199406147003,0.4375227093696594,0.05718623101711273,0.224040687084198,0.12181507050991058,0.1882142424583435,0.34671932458877563,0.12447571754455566,0.29851657152175903
main_22_18,0.5591506958007812,0.4392409324645996,0.04485207796096802,0.22532828152179718,0.2543211579322815,0.19180351495742798,0.34845152497291565,0.19570869207382202,0.3000198304653168
main_22_19,0.4136039614677429,0.44006383419036865,0.0726575031876564,0.2275303453207016,0.09807590395212173,0.1886926293373108,0.3461652100086212,0.13502009212970734,0.3005143404006958
main_23_0,0.3512500822544098,0.4371114671230316,0.05369624122977257,0.2237340360879898,0.10182255506515503,0.18377956748008728,0.33886969089508057,0.116730697453022,0.2956903576850891
main_23_1,0.36934003233909607,0.4453617334365845,0.1094568595290184,0.23159782588481903,0.14288988709449768,0.18057553470134735,0.34434473514556885,0.16165712475776672,0.3028225898742676
main_23_2,0.4601220488548279,0.44648247957229614,0.05564199015498161,0.22713932394981384,0.16367214918136597,0.1820647120475769,0.34513306617736816,0.15546734631061554,0.3009876608848572
main_23_3,0.3177352547645569,0.44924822449684143,0.05499681830406189,0.22682660818099976,0.11759994179010391,0.18531276285648346,0.3557814061641693,0.11732842028141022,0.3047991394996643
main_23_4,0.3090471625328064,0.44611042737960815,0.07362654060125351,0.22535529732704163,0.12986600399017334,0.18273808062076569,0.35829344391822815,0.1295255571603775,0.30438607931137085
main_23_5,0.366954505443573,0.4484393894672394,0.058961138129234314,0.22437520325183868,0.12747876346111298,0.18363071978092194,0.3626890480518341,0.13041339814662933,0.3057132363319397
main_23_6,0.3545008897781372,0.4558887481689453,0.052408043295145035,0.2280094176530838,0.18285557627677917,0.1882723569869995,0.3732435405254364,0.14347761869430542,0.31224730610847473
main_23_7,0.5325090885162354,0.4620587229728699,0.0818655788898468,0.24121512472629547,0.10084856301546097,0.1974376142024994,0.3909437954425812,0.15944355726242065,0.3258315920829773
main_23_8,0.4540374279022217,0.4529793858528137,0.05119879171252251,0.23789744079113007,0.14155520498752594,0.19639825820922852,0.3777386546134949,0.14489972591400146,0.3183215856552124
main_23_9,0.6204342842102051,0.4338006377220154,0.13452547788619995,0.22831739485263824,0.10844777524471283,0.18189255893230438,0.3619409203529358,0.20272861421108246,0.3051600456237793
main_23_10,0.30964532494544983,0.42849504947662354,0.06239590421319008,0.2274640053510666,0.11188498139381409,0.18352638185024261,0.361770898103714,0.11792587488889694,0.3038291931152344
main_23_11,0.5000520944595337,0.4477977454662323,0.08434419333934784,0.2538091838359833,0.1461315155029297,0.19000494480133057,0.3876473009586334,0.17060041427612305,0.328904926776886
main_23_12,0.38846373558044434,0.4686282277107239,0.053845323622226715,0.29750391840934753,0.16249074041843414,0.20761504769325256,0.4233247637748718,0.14282476902008057,0.36632275581359863
main_23_13,0.3492315411567688,0.445538729429245,0.11869634687900543,0.2508383095264435,0.1163499504327774,0.17769475281238556,0.38347962498664856,0.15438170731067657,0.3256494998931885
main_23_14,0.37699151039123535,0.43374818563461304,0.11334072798490524,0.2336748242378235,0.15219120681285858,0.18186815083026886,0.37356314063072205,0.16793464124202728,0.3117406666278839
main_23_15,0.4274134933948517,0.4366995096206665,0.05679447576403618,0.22970682382583618,0.14138638973236084,0.18702393770217896,0.371699720621109,0.14348635077476501,0.3095654845237732
main_23_16,0.3990857005119324,0.44841641187667847,0.07242853194475174,0.23089785873889923,0.12335841357707977,0.17846080660820007,0.3667526841163635,0.14099660515785217,0.3103845715522766
main_23_17,0.25344616174697876,0.4634707570075989,0.04665630683302879,0.24350324273109436,0.1303638219833374,0.18816621601581573,0.37948930263519287,0.10714167356491089,0.32342085242271423
main_23_18,0.44240739941596985,0.4639127254486084,0.11197520792484283,0.24926379323005676,0.1256050020456314,0.1968531608581543,0.392098069190979,0.16876286268234253,0.3306126594543457
main_23_19,0.26593485474586487,0.4506751298904419,0.0647885799407959,0.2409467101097107,0.18249167501926422,0.1843484789133072,0.37358686327934265,0.1356622576713562,0.31813448667526245
main_24_0,0.6003337502479553,0.43567684292793274,0.060856323689222336,0.23911015689373016,0.15973636507987976,0.17770439386367798,0.3535080850124359,0.17899799346923828,0.3081626892089844
main_24_1,0.34425514936447144,0.4344908595085144,0.08439301699399948,0.2378341406583786,0.11501597613096237,0.17866255342960358,0.35649582743644714,0.13565748929977417,0.30831581354141235
main_24_2,0.3844951093196869,0.4502354562282562,0.08415007591247559,0.26151856780052185,0.1203400194644928,0.19005760550498962,0.3893386125564575,0.14366507530212402,0.33378344774246216
main_24_3,0.4478205144405365,0.4630095064640045,0.06472836434841156,0.2885262668132782,0.15751734375953674,0.20282016694545746,0.4110383987426758,0.15611319243907928,0.35677844285964966
main_24_4,0.4001661241054535,0.4448864758014679,0.0689147487282753,0.2625899016857147,0.11448553949594498,0.18896366655826569,0.38659563660621643,0.13643115758895874,0.3325735628604889
main_24_5,0.35301342606544495,0.43033817410469055,0.07391668111085892,0.24027778208255768,0.11558495461940765,0.18891331553459167,0.36933591961860657,0.131888747215271,0.3131660223007202
main_24_6,0.5436874032020569,0.4273099899291992,0.0451783649623394,0.2366236448287964,0.15081638097763062,0.19092030823230743,0.35353729128837585,0.1590825766324997,0.30558091402053833
main_24_7,0.4754902124404907,0.4405687749385834,0.1782149374485016,0.23852895200252533,0.10739007592201233,0.18920397758483887,0.3550921082496643,0.20173297822475433,0.30916568636894226
main_24_8,0.36233940720558167,0.4629444181919098,0.03738948330283165,0.27940893173217773,0.18567980825901031,0.21107052266597748,0.3952222168445587,0.13799527287483215,0.34686997532844543
main_24_9,0.37763872742652893,0.45576295256614685,0.07964175194501877,0.27128657698631287,0.12066607922315598,0.18990947306156158,0.3747190535068512,0.1403895914554596,0.334788054227829
main_24_10,0.5222293734550476,0.4379616975784302,0.08095080405473709,0.24107152223587036,0.1354425996541977,0.17919950187206268,0.3609622120857239,0.16883063316345215,0.3119979500770569
main_24_11,0.3073912262916565,0.4472569227218628,0.10453220456838608,0.24834145605564117,0.17702214419841766,0.19632863998413086,0.3915702998638153,0.16067342460155487,0.32733267545700073
main_24_12,0.25089773535728455,0.450863778591156,0.10354053974151611,0.2475784718990326,0.1176275685429573,0.19581536948680878,0.3949742615222931,0.1315227746963501,0.3286435902118683
main_24_13,0.5365166664123535,0.448117196559906,0.062461160123348236,0.2439986914396286,0.15101361274719238,0.17653250694274902,0.37749412655830383,0.16682791709899902,0.32058295607566833
main_24_14,0.444541335105896,0.4509337842464447,0.08178359270095825,0.26485109329223633,0.13594341278076172,0.1758391410112381,0.3832454979419708,0.157133549451828,0.33357155323028564
main_24_15,0.331288605928421,0.43860766291618347,0.059173647314310074,0.26141470670700073,0.11446789652109146,0.17785097658634186,0.36552226543426514,0.12056299299001694,0.3239881694316864
main_24_16,0.22940053045749664,0.43901777267456055,0.07196187973022461,0.2500649094581604,0.15526486933231354,0.18481028079986572,0.3599550426006317,0.12450707703828812,0.3164173364639282
main_24_17,0.34964868426322937,0.44084855914115906,0.09519831836223602,0.24087224900722504,0.1292964071035385,0.18592791259288788,0.36640116572380066,0.1467599719762802,0.31415778398513794
main_24_18,0.23773053288459778,0.4381498098373413,0.0767747312784195,0.24531030654907227,0.14314934611320496,0.17536216974258423,0.3649284541606903,0.12425878643989563,0.3155055642127991
