,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.5665928721427917,0.6667571067810059,1.018468976020813,1.114886999130249,0.26554715633392334,0.6562402248382568,0.9406200051307678,0.3612263798713684,0.9348059892654419
main_8_2,0.7427535057067871,0.6617351174354553,0.3686283230781555,1.0805566310882568,0.5141550302505493,0.6703972816467285,0.9217000007629395,0.5190021395683289,0.9155603051185608
main_8_3,0.48816049098968506,0.6562091708183289,0.4257335960865021,1.06156587600708,0.5108558535575867,0.6296266913414001,0.9507632851600647,0.5009616017341614,0.9372656345367432
main_8_4,0.5941469073295593,0.642240583896637,0.5544150471687317,1.1990480422973633,0.4675421118736267,0.7653933167457581,1.0620145797729492,0.4860585629940033,1.0408055782318115
main_8_5,0.6578860282897949,0.642893373966217,1.0701526403427124,1.105850100517273,0.4861209988594055,0.6259759664535522,0.8977332711219788,0.5553123354911804,0.89666748046875
main_8_6,0.4836394786834717,0.6544227004051208,0.8508235216140747,1.192625880241394,0.4959472119808197,0.8114049434661865,0.948444664478302,0.5284942388534546,0.9475994110107422
main_8_7,0.6853867769241333,0.66616290807724,0.6150773167610168,1.1754320859909058,0.4722944498062134,0.8502813577651978,0.9751293659210205,0.5031352639198303,0.9689197540283203
main_8_8,0.6762714982032776,0.6810678243637085,0.9571104049682617,1.153074860572815,0.44539210200309753,0.7504459023475647,0.9554847478866577,0.5125583410263062,0.9518305063247681
main_8_9,0.6227434873580933,0.6970159411430359,0.6089243292808533,1.3533198833465576,0.522140383720398,0.8510582447052002,1.1256660223007202,0.5385322570800781,1.1123014688491821
main_8_10,0.5518783926963806,0.6851562261581421,1.015919804573059,1.2861796617507935,0.5691866874694824,0.6810175180435181,0.9557018876075745,0.6100105047225952,0.9649254679679871
main_8_11,0.5674046874046326,0.6767778992652893,1.1602040529251099,1.1464507579803467,0.31030598282814026,0.6496056318283081,0.9052539467811584,0.41157636046409607,0.9094610810279846
main_8_12,0.56598961353302,0.6758686304092407,0.8072468042373657,1.025820255279541,0.4658692181110382,0.6633263230323792,0.9106464385986328,0.5062901377677917,0.9024269580841064
main_8_13,0.5475932955741882,0.6728613972663879,0.3308408260345459,0.9768132567405701,0.5098986029624939,0.7325477600097656,0.9658567309379578,0.49603894352912903,0.9430468678474426
main_8_14,0.5909371376037598,0.6602191925048828,0.5747576355934143,0.9761996865272522,0.3822307288646698,0.816092848777771,1.0058494806289673,0.4174172282218933,0.9749169945716858
main_8_15,0.6146281361579895,0.6453870534896851,0.4827335774898529,1.0782209634780884,0.5108391046524048,0.7800921201705933,0.9628346562385559,0.5166290998458862,0.9479071497917175
main_8_16,0.6777007579803467,0.6482760906219482,0.8875846266746521,1.1299803256988525,0.3472902774810791,0.6938367486000061,0.8865230083465576,0.4252583980560303,0.8901485204696655
main_8_17,0.5718596577644348,0.6656992435455322,0.7522725462913513,1.0474299192428589,0.3672741949558258,0.6936272382736206,0.9131664037704468,0.4203208386898041,0.9057188630104065
main_8_18,0.5994986295700073,0.6735740900039673,0.7582302093505859,1.0798184871673584,0.3154527544975281,0.6727694869041443,0.9152066707611084,0.38042858242988586,0.9111029505729675
main_8_19,0.565446138381958,0.6769052147865295,0.5783550143241882,1.092624545097351,0.4131418764591217,0.6198789477348328,0.8904587626457214,0.44115591049194336,0.8921905755996704
main_9_0,0.5399080514907837,0.6755573749542236,0.41151273250579834,1.128722906112671,0.4008517563343048,0.5721067190170288,0.8708794713020325,0.4131768047809601,0.8793585300445557
main_9_1,0.6129918098449707,0.6758875250816345,0.7312991619110107,1.0961979627609253,0.3090684115886688,0.5818352699279785,0.9072014689445496,0.37371957302093506,0.906242847442627
main_9_2,0.7416819930076599,0.6635047793388367,1.271458625793457,1.0126488208770752,0.4018457233905792,0.5829952955245972,0.8924433588981628,0.5117135047912598,0.8851748108863831
main_9_3,0.583803653717041,0.6628801822662354,0.4901561439037323,1.0298879146575928,0.4493306875228882,0.6750276684761047,0.9253059029579163,0.4641343355178833,0.9138349890708923
main_9_4,0.5302465558052063,0.6545832753181458,0.5736133456230164,1.0797959566116333,0.27101048827171326,0.669434130191803,0.8925386667251587,0.3207155466079712,0.8908751010894775
main_9_5,0.5447597503662109,0.6420578360557556,0.7149680256843567,1.0814672708511353,0.2844639718532562,0.6232616901397705,0.839287281036377,0.34634658694267273,0.84613037109375
main_9_6,0.4515545070171356,0.6389514803886414,0.5040082335472107,0.996535062789917,0.43218210339546204,0.6170871257781982,0.8803079128265381,0.4405488967895508,0.8716525435447693
main_9_7,0.5440832376480103,0.6431258916854858,0.5482334494590759,0.947519063949585,0.41659650206565857,0.6025460958480835,0.8496301174163818,0.4394165873527527,0.8420776128768921
main_9_8,0.7537215352058411,0.6473425626754761,0.46054741740226746,0.9261471033096313,0.27205270528793335,0.6278782486915588,0.8131864070892334,0.3290732800960541,0.8103678822517395
main_9_9,0.4874919056892395,0.6440604329109192,0.7914260029792786,0.9284796118736267,0.20641808211803436,0.6574835181236267,0.8116890788078308,0.2845979332923889,0.8090873956680298
main_9_10,0.5878244638442993,0.6708967685699463,0.26606613397598267,0.9032162427902222,0.4070167541503906,0.7598060369491577,0.8865926861763,0.40840697288513184,0.8706095814704895
main_9_11,0.47497302293777466,0.6798136234283447,0.48655667901039124,0.9394714832305908,0.22609540820121765,0.6865020990371704,0.870068371295929,0.2709735333919525,0.8611454963684082
main_9_12,0.5740729570388794,0.6865898966789246,0.9413608908653259,0.9697594046592712,0.3719753921031952,0.6723434925079346,0.8339324593544006,0.4422508180141449,0.8347814083099365
main_9_13,0.5664620399475098,0.6758113503456116,0.446195125579834,0.973464846611023,0.2784181535243988,0.710029661655426,0.8370962142944336,0.3177218437194824,0.8368616700172424
main_9_14,0.6790518760681152,0.6606675982475281,0.5313786864280701,0.9677422046661377,0.36442190408706665,0.764387309551239,0.8771864175796509,0.40581175684928894,0.8681256175041199
main_9_15,0.5000667572021484,0.6540563702583313,0.6858590841293335,0.9404674172401428,0.28993797302246094,0.7001477479934692,0.8492662906646729,0.344468355178833,0.8420007228851318
main_9_16,0.4712706208229065,0.6456641554832458,0.5833731293678284,0.9056309461593628,0.323338121175766,0.6320720911026001,0.7951992154121399,0.3599604368209839,0.7934690117835999
main_9_17,0.43593698740005493,0.618121862411499,0.3639727532863617,0.9191144108772278,0.19853518903255463,0.5808790326118469,0.7719752788543701,0.23349615931510925,0.7733637690544128
main_9_18,0.5003555417060852,0.608939528465271,0.34358537197113037,0.9029042720794678,0.26538556814193726,0.6328499913215637,0.8285000920295715,0.29190152883529663,0.8176648020744324
main_9_19,0.7063218355178833,0.6186327338218689,0.6834627985954285,0.8772817850112915,0.43018049001693726,0.6002634763717651,0.7727081775665283,0.4765987992286682,0.7700546383857727
main_10_0,0.5839385986328125,0.6080358028411865,0.39146074652671814,0.8870633244514465,0.29245129227638245,0.591346263885498,0.7449101805686951,0.3255341947078705,0.7472090721130371
main_10_1,0.43085163831710815,0.5930954217910767,0.9508158564567566,0.8868268728256226,0.36256036162376404,0.5991979241371155,0.7849880456924438,0.4237297773361206,0.7789981365203857
main_10_2,0.5612094402313232,0.6033629775047302,0.28689417243003845,0.8759408593177795,0.23150916397571564,0.6179832220077515,0.808201014995575,0.26357796788215637,0.7979339361190796
main_10_3,0.5516228675842285,0.6298909783363342,0.37961438298225403,0.8863641619682312,0.3079873025417328,0.6144013404846191,0.7939712405204773,0.33458712697029114,0.7893518805503845
main_10_4,0.516731858253479,0.6441747546195984,0.43563804030418396,0.9079440832138062,0.23493506014347076,0.5929492712020874,0.7860426902770996,0.27684301137924194,0.7860206961631775
main_10_5,0.543942928314209,0.6569090485572815,0.3364776074886322,0.9101018309593201,0.31585291028022766,0.6001067757606506,0.7674927711486816,0.3363659977912903,0.771974503993988
main_10_6,0.5412797927856445,0.672274112701416,0.9932631254196167,0.8880733251571655,0.2200322449207306,0.6326854228973389,0.7839680314064026,0.31927555799484253,0.7847194075584412
main_10_7,0.5010660290718079,0.67976313829422,0.7006853818893433,0.9022952318191528,0.22486752271652222,0.6444394588470459,0.7936407923698425,0.2923281788825989,0.7946445345878601
main_10_8,0.6625402569770813,0.6759915351867676,0.47688472270965576,0.8840364217758179,0.3283412456512451,0.6149877905845642,0.7774098515510559,0.36958301067352295,0.7792358994483948
main_10_9,0.585321307182312,0.6758543252944946,0.27878105640411377,0.8829161524772644,0.22059935331344604,0.636500358581543,0.8059566020965576,0.255782812833786,0.8026435971260071
main_10_10,0.536597490310669,0.663666307926178,0.6958210468292236,0.875827431678772,0.2674855887889862,0.6043622493743896,0.7532145380973816,0.3298806846141815,0.75751793384552
main_10_11,0.6308223605155945,0.6516745090484619,0.3670439124107361,0.9246448278427124,0.25641560554504395,0.6179218292236328,0.7394291758537292,0.297345370054245,0.7497968077659607
main_10_12,0.5418586134910583,0.6389793157577515,0.42661383748054504,0.9125049114227295,0.21844185888767242,0.648530900478363,0.7587886452674866,0.26444315910339355,0.7635695934295654
main_10_13,0.5287814736366272,0.6247485876083374,0.7694019675254822,0.8509631156921387,0.261794775724411,0.6376907825469971,0.7709832191467285,0.331510990858078,0.7666427493095398
main_10_14,0.5809776782989502,0.6322494745254517,0.6136680245399475,0.8151296973228455,0.27692732214927673,0.6175172924995422,0.7500141263008118,0.33350688219070435,0.7465855479240417
main_10_15,0.43482083082199097,0.638630747795105,0.3051510453224182,0.8383353352546692,0.32306772470474243,0.6125717163085938,0.7360721230506897,0.3304690420627594,0.7378093004226685
main_10_16,0.4476040303707123,0.622667133808136,0.525982141494751,0.8733987212181091,0.30411553382873535,0.5967652201652527,0.7184268832206726,0.33676788210868835,0.7252838015556335
main_10_17,0.3966712951660156,0.6009844541549683,0.4332343637943268,0.8931984901428223,0.15276511013507843,0.6009997129440308,0.7338947057723999,0.199130117893219,0.7381376028060913
main_10_18,0.4617105722427368,0.6045676469802856,0.3952934443950653,0.887128472328186,0.2477036565542221,0.6886171102523804,0.8470123410224915,0.2790733575820923,0.8310732245445251
main_10_19,0.5630673766136169,0.5896177887916565,0.5829387307167053,0.8410727381706238,0.2627635598182678,0.5894858837127686,0.7417418956756592,0.3174721598625183,0.7387515306472778
main_11_0,0.5771628022193909,0.5960782766342163,0.5260669589042664,0.8818080425262451,0.293405145406723,0.6399896740913391,0.7666031122207642,0.3384939730167389,0.7636158466339111
main_11_1,0.5941053628921509,0.5982555150985718,0.33270806074142456,0.917243480682373,0.20421859622001648,0.6805315017700195,0.7912781834602356,0.24809673428535461,0.7874771952629089
main_11_2,0.48125147819519043,0.5974665284156799,0.8870173692703247,0.8459489941596985,0.29513096809387207,0.5876142382621765,0.7391141653060913,0.366233229637146,0.7376857995986938
main_11_3,0.47869738936424255,0.6204558610916138,0.3419220745563507,0.8780452013015747,0.2140476107597351,0.6130127310752869,0.7833442091941833,0.2476751059293747,0.7790400385856628
main_11_4,0.5410558581352234,0.6555800437927246,0.6411393284797668,0.8764333128929138,0.2594244182109833,0.587674617767334,0.7375186085700989,0.3184311091899872,0.7439824342727661
main_11_5,0.5102673768997192,0.661521852016449,0.5989859104156494,0.8134253621101379,0.20883460342884064,0.602016806602478,0.6956444978713989,0.2702503800392151,0.7040019631385803
main_11_6,0.5131209492683411,0.6581788063049316,0.6723954081535339,0.7910932302474976,0.22621753811836243,0.655460774898529,0.7141386866569519,0.29174739122390747,0.7168593406677246
main_11_7,0.6318578720092773,0.6805930733680725,0.46952226758003235,0.8225201964378357,0.2778300940990448,0.756736695766449,0.8075633645057678,0.32476475834846497,0.7986437082290649
main_11_8,0.4553762674331665,0.6456323862075806,0.44751372933387756,0.8230246305465698,0.308636873960495,0.6404165625572205,0.7060330510139465,0.333708256483078,0.7121772766113281
main_11_9,0.5499969124794006,0.6488903760910034,0.2424585372209549,0.8372199535369873,0.24476945400238037,0.6047096252441406,0.6769763231277466,0.2693921625614166,0.6898393034934998
main_11_10,0.5104693174362183,0.662026584148407,0.3318629562854767,0.7822355031967163,0.19547733664512634,0.6307796835899353,0.7238115668296814,0.2340065985918045,0.7243063449859619
main_11_11,0.41649356484413147,0.6190088987350464,0.6218472719192505,0.7743701338768005,0.2995719611644745,0.6275926828384399,0.7183306217193604,0.33955439925193787,0.7155449390411377
main_11_12,0.4884408712387085,0.5886209011077881,0.5002519488334656,0.773773193359375,0.17912544310092926,0.6360943913459778,0.7111666798591614,0.234657421708107,0.7071117758750916
main_11_13,0.35724538564682007,0.6043679118156433,0.36721518635749817,0.7734618186950684,0.27204957604408264,0.6756308674812317,0.7122796773910522,0.2879799008369446,0.7092810869216919
main_11_14,0.44980186223983765,0.613436758518219,0.7127827405929565,0.7863220572471619,0.2604585886001587,0.6459569931030273,0.6956780552864075,0.3186294734477997,0.6975538730621338
main_11_15,0.4239785671234131,0.5907668471336365,0.21998581290245056,0.8567104339599609,0.23682361841201782,0.5922582745552063,0.6842239499092102,0.2504635751247406,0.6929241418838501
main_11_16,0.6458765268325806,0.5869100689888,0.520979642868042,0.843698263168335,0.258090615272522,0.588284432888031,0.6967307329177856,0.31450340151786804,0.7016866207122803
main_11_17,0.4886028468608856,0.5860759615898132,0.6707273721694946,0.7857249975204468,0.1984155774116516,0.5637901425361633,0.6675980687141418,0.26668328046798706,0.6721306443214417
main_11_18,0.5268495082855225,0.6520354747772217,0.31162071228027344,0.7678111791610718,0.2243281751871109,0.7261004447937012,0.7464702725410461,0.2572014033794403,0.7408021688461304
main_11_19,0.45639699697494507,0.580942690372467,0.4924306571483612,0.81378173828125,0.36921367049217224,0.6354017853736877,0.7207779884338379,0.3879576325416565,0.7181895971298218
main_12_0,0.40371549129486084,0.5610982775688171,0.42421963810920715,0.8199294805526733,0.22212374210357666,0.6300561428070068,0.736086905002594,0.256008118391037,0.7297714948654175
main_12_1,0.3967413306236267,0.6041255593299866,0.5405274033546448,0.8303965926170349,0.29586392641067505,0.6811966896057129,0.8220089673995972,0.3272034525871277,0.8050692677497864
main_12_2,0.4127226173877716,0.5809224247932434,0.26117590069770813,0.8298520445823669,0.3479316234588623,0.5687360167503357,0.6763936877250671,0.3450031280517578,0.6831310391426086
main_12_3,0.45678064227104187,0.6145914793014526,0.3805295526981354,0.7624492645263672,0.2306317239999771,0.5204209685325623,0.6647173166275024,0.2632077932357788,0.6698769927024841
main_12_4,0.628631055355072,0.6489309072494507,0.43516263365745544,0.7537645697593689,0.3043854832649231,0.6415466666221619,0.7385421991348267,0.34313762187957764,0.7326881885528564
main_12_5,0.5229352712631226,0.581123411655426,0.7610366344451904,0.7972720265388489,0.3391413390636444,0.6065175533294678,0.7286670804023743,0.39398396015167236,0.7231447100639343
main_12_6,0.46634915471076965,0.5885317325592041,0.5984046459197998,0.8414995074272156,0.3190840184688568,0.6299800276756287,0.7527768611907959,0.357475221157074,0.7477971315383911
main_12_7,0.42645463347435,0.658315896987915,0.30472326278686523,0.8126965761184692,0.28250694274902344,0.601315438747406,0.7284752726554871,0.29632246494293213,0.7307272553443909
main_12_8,0.5352359414100647,0.7037609219551086,0.6795865297317505,0.7472668290138245,0.3028873801231384,0.5500176548957825,0.6659478545188904,0.35740897059440613,0.6767128705978394
main_12_9,0.33259230852127075,0.6955080032348633,0.3836287260055542,0.8472684025764465,0.22637708485126495,0.6066133975982666,0.685631513595581,0.24988746643066406,0.7017157673835754
