,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.2857958972454071,0.3884599804878235,0.4039999842643738,0.5871427655220032,0.3160918653011322,0.34980541467666626,0.5522992014884949,0.2892826497554779,0.3949796259403229
main_20_11,0.16936442255973816,0.39614391326904297,0.5027569532394409,0.591020941734314,0.5169194340705872,0.3530595600605011,0.542686402797699,0.18072839081287384,0.4024560749530792
main_20_12,0.22670921683311462,0.3999844491481781,0.5727580785751343,0.5868673920631409,0.2811276912689209,0.3507625162601471,0.5337238907814026,0.2367168515920639,0.40599802136421204
main_20_13,0.15891745686531067,0.4030112326145172,0.4720170795917511,0.5843757390975952,0.23565614223480225,0.35142186284065247,0.5260977149009705,0.1681327074766159,0.4088081121444702
main_20_14,0.31861767172813416,0.40078118443489075,0.6267368197441101,0.5775012969970703,0.3268792927265167,0.3424776792526245,0.5181265473365784,0.3272938132286072,0.4064145088195801
main_20_15,0.15744449198246002,0.39998385310173035,0.388549268245697,0.5716392993927002,0.23927432298660278,0.33697763085365295,0.5110586285591125,0.16439343988895416,0.40543878078460693
main_20_16,0.15953822433948517,0.4021728038787842,0.342136025428772,0.5659045577049255,0.31558090448379517,0.33355388045310974,0.5041705369949341,0.1655619740486145,0.40735286474227905
main_20_17,0.18013995885849,0.4015953540802002,0.3090396225452423,0.5585933327674866,0.24212907254695892,0.32234036922454834,0.4977852702140808,0.18411116302013397,0.4065529704093933
main_20_18,0.4273146092891693,0.4065985083580017,0.2801133990287781,0.564174473285675,0.40193021297454834,0.31460726261138916,0.49839380383491516,0.4230445325374603,0.41154664754867554
main_20_19,0.2884865701198578,0.40982604026794434,0.34480050206184387,0.5778146386146545,0.30318957567214966,0.3080132007598877,0.4988744854927063,0.2901492714881897,0.4150497317314148
main_21_0,0.24809925258159637,0.40676814317703247,0.259806364774704,0.5912095308303833,0.2744813859462738,0.3119397759437561,0.5037971138954163,0.24858102202415466,0.4124991297721863
main_21_1,0.1522289514541626,0.4053184986114502,0.2382873147726059,0.607889711856842,0.20669332146644592,0.31960275769233704,0.517837643623352,0.15495659410953522,0.4116475582122803
main_21_2,0.2129497081041336,0.4063621163368225,0.45879870653152466,0.6255030632019043,0.3064688444137573,0.3270348906517029,0.5368296504020691,0.22037973999977112,0.413259893655777
main_21_3,0.19598674774169922,0.411144495010376,0.5131557583808899,0.6360519528388977,0.23085330426692963,0.3398393988609314,0.5511471033096313,0.2050715982913971,0.4182593822479248
main_21_4,0.14484792947769165,0.4174998998641968,0.31987977027893066,0.6478373408317566,0.40068334341049194,0.3547888994216919,0.5669932961463928,0.1512422114610672,0.42482224106788635
main_21_5,0.2064562290906906,0.42607825994491577,0.2900037467479706,0.6526438593864441,0.22825518250465393,0.36436939239501953,0.5814546942710876,0.20892293751239777,0.433329313993454
main_21_6,0.22540433704853058,0.43219372630119324,0.624849796295166,0.6448819637298584,0.46513447165489197,0.35612472891807556,0.5768275260925293,0.2379886656999588,0.4389934837818146
main_21_7,0.2745238244533539,0.43439334630966187,0.41173434257507324,0.6375806927680969,0.22983305156230927,0.3504229187965393,0.5798759460449219,0.2781051695346832,0.440932035446167
main_21_8,0.3487032651901245,0.4325684607028961,0.18864752352237701,0.6324564218521118,0.2945598363876343,0.3413994014263153,0.57624351978302,0.34390538930892944,0.43900421261787415
main_21_9,0.2978968322277069,0.4289686679840088,0.6761023998260498,0.6204782128334045,0.2776758372783661,0.33487260341644287,0.564754068851471,0.30836933851242065,0.4351237416267395
main_21_10,0.23155729472637177,0.42413800954818726,0.38844573497772217,0.6155686378479004,0.263643354177475,0.3339673578739166,0.5641356706619263,0.2361377328634262,0.43031546473503113
main_21_11,0.5027308464050293,0.41941866278648376,0.28399476408958435,0.6190563440322876,0.3580636978149414,0.3325776755809784,0.5672515630722046,0.495761513710022,0.4258716404438019
main_21_12,0.14245140552520752,0.4150598645210266,0.3654334545135498,0.627171516418457,0.19577555358409882,0.332390695810318,0.5695526599884033,0.14900653064250946,0.42190101742744446
main_21_13,0.19778625667095184,0.40761610865592957,0.18545803427696228,0.6240394711494446,0.28127577900886536,0.3261304199695587,0.561006486415863,0.1979282647371292,0.4145715534687042
main_21_14,0.20252010226249695,0.40294432640075684,0.6131817698478699,0.6105253100395203,0.3339427709579468,0.3206388056278229,0.5537664890289307,0.21478642523288727,0.4096371829509735
main_21_15,0.5632504224777222,0.39600008726119995,0.26040422916412354,0.5990420579910278,0.24864181876182556,0.3154429793357849,0.5478506684303284,0.5529341101646423,0.4025718569755554
main_21_16,0.20876657962799072,0.39556077122688293,0.45965224504470825,0.588508665561676,0.27226126194000244,0.3118816912174225,0.5418278574943542,0.21616242825984955,0.40181729197502136
main_21_17,0.17877043783664703,0.3902890384197235,0.4591091275215149,0.5786283016204834,0.17781275510787964,0.31251856684684753,0.5403196215629578,0.18661488592624664,0.39643844962120056
main_21_18,0.21647149324417114,0.3875318467617035,0.3284216523170471,0.5776474475860596,0.4758700430393219,0.3103295862674713,0.5417067408561707,0.22112014889717102,0.3937552273273468
main_21_19,0.23709699511528015,0.386112242937088,0.547849714756012,0.5730240345001221,0.33771711587905884,0.3081040680408478,0.5393922328948975,0.24638590216636658,0.3922406733036041
main_22_0,0.20583434402942657,0.3858923017978668,0.554889976978302,0.5706568956375122,0.30691489577293396,0.31129398941993713,0.5381171107292175,0.21619850397109985,0.3919544219970703
main_22_1,0.2587832808494568,0.38601693511009216,0.22494225203990936,0.5749954581260681,0.24928690493106842,0.31542521715164185,0.5364037752151489,0.2577802538871765,0.39218634366989136
main_22_2,0.30836135149002075,0.382502943277359,0.44426777958869934,0.5833507776260376,0.316277414560318,0.3110479414463043,0.5384448766708374,0.3122131824493408,0.3890371322631836
main_22_3,0.4097302258014679,0.37475666403770447,0.32790541648864746,0.5911865234375,0.38178205490112305,0.3097059726715088,0.5401360988616943,0.40727585554122925,0.38178226351737976
main_22_4,0.3350915014743805,0.3691733479499817,0.2842981815338135,0.6029738187789917,0.2658611536026001,0.31228023767471313,0.5486510992050171,0.33326512575149536,0.376767635345459
main_22_5,0.27082768082618713,0.3672637641429901,0.3290092647075653,0.608853816986084,0.37943628430366516,0.3102138340473175,0.5478209257125854,0.2730906903743744,0.37508249282836914
main_22_6,0.14757832884788513,0.36656495928764343,0.40196409821510315,0.6149942278862,0.30429011583328247,0.3098221719264984,0.5479223728179932,0.15561619400978088,0.37457984685897827
main_22_7,0.14272865653038025,0.37023812532424927,0.5018578767776489,0.6216976046562195,0.1872512698173523,0.31113356351852417,0.545302152633667,0.15304481983184814,0.37830114364624023
main_22_8,0.3098139762878418,0.37268030643463135,0.6056751608848572,0.6275001764297485,0.40394285321235657,0.3193577527999878,0.5524604916572571,0.31864801049232483,0.3808649778366089
main_22_9,0.18711867928504944,0.37713155150413513,0.3260752558708191,0.6357036828994751,0.19015155732631683,0.32187026739120483,0.5588418245315552,0.19102743268013,0.38543254137039185
main_22_10,0.11807956546545029,0.3823148310184479,0.46220946311950684,0.6313447952270508,0.18033844232559204,0.33078789710998535,0.5707959532737732,0.12807922065258026,0.3903881013393402
main_22_11,0.1585567444562912,0.38515546917915344,0.32011786103248596,0.625014066696167,0.2602443993091583,0.3387452960014343,0.5825456976890564,0.1636742204427719,0.39302393794059753
main_22_12,0.1771811842918396,0.38907390832901,0.4086962640285492,0.6159879565238953,0.4462125599384308,0.3395197093486786,0.5839147567749023,0.18523411452770233,0.3965650200843811
main_22_13,0.27471932768821716,0.39658138155937195,0.46213486790657043,0.6132361888885498,0.2154785692691803,0.34923580288887024,0.5918188095092773,0.27962160110473633,0.4037875235080719
main_22_14,0.3226154148578644,0.4046902358531952,0.40442484617233276,0.6111263036727905,0.3695291578769684,0.3528394401073456,0.5899746417999268,0.3251800239086151,0.41155216097831726
main_22_15,0.10445547103881836,0.42027032375335693,0.4460892081260681,0.6060433387756348,0.22097589075565338,0.3542962968349457,0.5801050662994385,0.11470189690589905,0.4264051020145416
main_22_16,0.19588808715343475,0.433456689119339,0.4230310916900635,0.6033360362052917,0.42622026801109314,0.36080509424209595,0.5755143165588379,0.20359274744987488,0.43904268741607666
main_22_17,0.27743032574653625,0.44745221734046936,0.4016089141368866,0.6037092804908752,0.260055273771286,0.3694705665111542,0.5756520628929138,0.28080618381500244,0.4525758624076843
main_22_18,0.3189416527748108,0.45179659128189087,0.4682210385799408,0.6025758981704712,0.321027547121048,0.37142765522003174,0.5722194314002991,0.3231339454650879,0.4567214846611023
main_22_19,0.1821512132883072,0.4466429054737091,0.2379404604434967,0.6044401526451111,0.34716901183128357,0.36798450350761414,0.5672934651374817,0.18467645347118378,0.45176562666893005
main_23_0,0.26817017793655396,0.4344995319843292,0.5377174615859985,0.6060618162155151,0.43319204449653625,0.3568471670150757,0.5609138011932373,0.2766810953617096,0.44004136323928833
main_23_1,0.2785414457321167,0.4176020622253418,0.35933777689933777,0.6179880499839783,0.22636324167251587,0.343373566865921,0.5538153648376465,0.2804993689060211,0.42400819063186646
main_23_2,0.19563345611095428,0.40740975737571716,0.18292461335659027,0.6308081150054932,0.3791752755641937,0.34126800298690796,0.5564553737640381,0.19634871184825897,0.41453516483306885
main_23_3,0.1796131134033203,0.40201669931411743,0.297759473323822,0.6462706327438354,0.2716066539287567,0.3389224410057068,0.5612019896507263,0.18345831334590912,0.40978530049324036
main_23_4,0.2535267472267151,0.3996451795101166,0.7170615196228027,0.6534756422042847,0.1880953460931778,0.34430912137031555,0.5699438452720642,0.26612478494644165,0.4077467620372772
main_23_5,0.18212495744228363,0.39962080121040344,0.3254731297492981,0.6579848527908325,0.2252020239830017,0.35621559619903564,0.5856359004974365,0.18639038503170013,0.407941073179245
main_23_6,0.29081591963768005,0.4000561535358429,0.4087395966053009,0.6597617864608765,0.29573938250541687,0.366808146238327,0.6081638336181641,0.29414674639701843,0.4085429310798645
main_23_7,0.16668124496936798,0.4026258587837219,0.31732499599456787,0.6541169881820679,0.4567778408527374,0.3703658878803253,0.6161931753158569,0.17259256541728973,0.41091448068618774
main_23_8,0.5624380111694336,0.40094250440597534,0.3411407470703125,0.6563637256622314,0.24889589846134186,0.3698221743106842,0.6235803961753845,0.5544114112854004,0.4093940854072571
main_23_9,0.2966035008430481,0.393380731344223,0.5132174491882324,0.6519647836685181,0.3437212407588959,0.37109431624412537,0.6253086924552917,0.3029440939426422,0.4019750952720642
main_23_10,0.09659264236688614,0.38840916752815247,0.4043656289577484,0.648242712020874,0.2618934214115143,0.3693336248397827,0.6216743588447571,0.10617557913064957,0.39704635739326477
main_23_11,0.24729296565055847,0.3874513506889343,0.3688676357269287,0.6410525441169739,0.23535315692424774,0.3618139326572418,0.6100456118583679,0.2506276071071625,0.395851731300354
main_23_12,0.12026277184486389,0.39038902521133423,0.42213985323905945,0.6403183937072754,0.5149138569831848,0.35701456665992737,0.6033709049224854,0.13101910054683685,0.3986304998397827
main_23_13,0.33287936449050903,0.3951992988586426,0.2716127932071686,0.6344048380851746,0.3433624804019928,0.34550273418426514,0.5849618911743164,0.3312249481678009,0.4030049443244934
main_23_14,0.2794073522090912,0.3997608721256256,0.4623151421546936,0.6299954652786255,0.18760864436626434,0.3354642987251282,0.5706670880317688,0.2839933931827545,0.4072052836418152
main_23_15,0.2662312984466553,0.40147915482521057,0.22973430156707764,0.6333531141281128,0.3559894561767578,0.3291034996509552,0.5714372992515564,0.26573312282562256,0.4089639484882355
main_23_16,0.16380412876605988,0.4039287269115448,0.42272433638572693,0.6347044706344604,0.2751940190792084,0.32699888944625854,0.5703181624412537,0.1717044711112976,0.4113619327545166
main_23_17,0.18304330110549927,0.40662577748298645,0.2734052538871765,0.6393032670021057,0.244211345911026,0.3256738781929016,0.5695462822914124,0.18593057990074158,0.41409197449684143
main_23_18,0.21313171088695526,0.4055602550506592,0.5618252158164978,0.6295135021209717,0.22405147552490234,0.32284781336784363,0.567352294921875,0.22295954823493958,0.41277557611465454
main_23_19,0.09280402213335037,0.4030860662460327,0.5176360607147217,0.6112096905708313,0.38644495606422424,0.3156830072402954,0.5580202341079712,0.1064138412475586,0.4098181128501892
main_24_0,0.2731091380119324,0.39924877882003784,0.38118264079093933,0.5870242714881897,0.24962089955806732,0.3074403703212738,0.5425947308540344,0.2759983241558075,0.4053434133529663
main_24_1,0.26160869002342224,0.39212456345558167,0.42251214385032654,0.566504716873169,0.3420816957950592,0.30161526799201965,0.5287905335426331,0.26658394932746887,0.3978051245212555
main_24_2,0.13771802186965942,0.38714537024497986,0.28432345390319824,0.5568798780441284,0.36632025241851807,0.30135494470596313,0.5192970037460327,0.14315737783908844,0.3926694989204407
main_24_3,0.1876266449689865,0.3848685026168823,0.283308207988739,0.554338812828064,0.20556248724460602,0.30273085832595825,0.5140335559844971,0.1904105842113495,0.3903678059577942
main_24_4,0.3437611758708954,0.38502317667007446,0.5295249819755554,0.5527756214141846,0.2956581711769104,0.3050781488418579,0.5055603981018066,0.3486821949481964,0.3904240131378174
main_24_5,0.18219056725502014,0.3844726085662842,0.3108462393283844,0.554546058177948,0.29141196608543396,0.3100234270095825,0.5033283829689026,0.18643060326576233,0.3899286091327667
main_24_6,0.1404782384634018,0.38434308767318726,0.30578723549842834,0.5590526461601257,0.20681032538414001,0.3140035569667816,0.5059701800346375,0.14549432694911957,0.3899450898170471
main_24_7,0.29002466797828674,0.38396918773651123,0.5092369318008423,0.5628105998039246,0.20798085629940033,0.31098562479019165,0.5119555592536926,0.29568424820899963,0.3897240161895752
main_24_8,0.221670001745224,0.3865698575973511,0.6597781777381897,0.5704813003540039,0.46202710270881653,0.3138696849346161,0.5179371237754822,0.23534062504768372,0.3924863934516907
main_24_9,0.24312114715576172,0.39380165934562683,0.19234991073608398,0.5795117020606995,0.2699732184410095,0.31039679050445557,0.5209938883781433,0.2418561577796936,0.3997441828250885
main_24_10,0.4112054407596588,0.3968275487422943,0.57179194688797,0.5876049995422363,0.3206782042980194,0.3057728409767151,0.5294091701507568,0.41517385840415955,0.4029434025287628
main_24_11,0.2117277979850769,0.3931967616081238,0.39248040318489075,0.588090717792511,0.22537434101104736,0.3046485483646393,0.5367199778556824,0.21686887741088867,0.3994917571544647
main_24_12,0.2673874795436859,0.3932114839553833,0.5656296610832214,0.5874733328819275,0.23724786937236786,0.307559609413147,0.5444122552871704,0.27556297183036804,0.39953359961509705
main_24_13,0.11641080677509308,0.3924357295036316,0.22240884602069855,0.5866889953613281,0.3454548716545105,0.30927953124046326,0.5468152165412903,0.12071564793586731,0.3987761437892914
