,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.6413750648498535,0.6564221382141113,0.3139202892780304,0.7526270151138306,0.6001537442207336,0.6800203323364258,0.8901863098144531,0.4746984839439392,0.8243727087974548
main_8_1,0.6351743936538696,0.658921480178833,0.347334086894989,0.7842004299163818,0.5201182961463928,0.6784404516220093,0.8970276713371277,0.44635114073753357,0.8420370221138
main_8_2,0.709119975566864,0.6574274897575378,0.6400983929634094,0.7521572709083557,0.5840570330619812,0.6369780898094177,0.8487902879714966,0.6115189790725708,0.80196613073349
main_8_3,0.567570686340332,0.6543276309967041,0.6229367256164551,0.7736791372299194,0.6283442974090576,0.6623190641403198,0.9057068228721619,0.6246338486671448,0.8419514894485474
main_8_4,0.6134162545204163,0.6505622267723083,0.40535610914230347,0.9355195760726929,0.6393802165985107,0.7462885975837708,1.0145924091339111,0.5355088710784912,0.9717599749565125
main_8_5,0.573702335357666,0.6489474773406982,0.6366611123085022,0.7506679892539978,0.8943039774894714,0.5723171830177307,0.8107614517211914,0.7735905051231384,0.7807105779647827
main_8_6,0.5691370368003845,0.6502676010131836,0.5910588502883911,0.7770793437957764,0.4619481563568115,0.5731010437011719,0.8170696496963501,0.52127605676651,0.7957842946052551
main_8_7,0.7053025960922241,0.6494889259338379,0.6580710411071777,0.7786805629730225,0.41629326343536377,0.5768032670021057,0.8248727321624756,0.5293154716491699,0.8006628751754761
main_8_8,0.5928682088851929,0.6475508809089661,0.43776029348373413,0.7898485660552979,0.5358656644821167,0.5777626037597656,0.8111207485198975,0.49380001425743103,0.7981686592102051
main_8_9,0.48864275217056274,0.6435040235519409,0.6997168064117432,0.8012234568595886,0.41860249638557434,0.6015699505805969,0.7926996946334839,0.5442208647727966,0.7932134866714478
main_8_10,0.6671411395072937,0.638555109500885,0.5485724210739136,0.7325254082679749,0.45023730397224426,0.5729551315307617,0.7678923010826111,0.4983689785003662,0.7494637370109558
main_8_11,0.544440746307373,0.6347621083259583,0.3409130275249481,0.753452479839325,0.5327112078666687,0.5869030952453613,0.7488558888435364,0.4483006000518799,0.7484005093574524
main_8_12,0.668375551700592,0.6456788182258606,0.5374422669410706,0.8553999066352844,0.558596134185791,0.7113509178161621,0.8387887477874756,0.5516486763954163,0.8419163227081299
main_8_13,0.5928107500076294,0.642020583152771,0.7895207405090332,0.6357166171073914,0.5441524982452393,0.5788009166717529,0.701521635055542,0.653525710105896,0.6711773872375488
main_8_14,0.6182501912117004,0.6447116732597351,0.2901323139667511,0.6898206472396851,0.46997231245040894,0.6280485391616821,0.7295541763305664,0.3938139081001282,0.7101669907569885
main_8_15,0.549704909324646,0.6491392254829407,0.4551037847995758,0.6500625014305115,0.5578752756118774,0.6521622538566589,0.7352750301361084,0.5123306512832642,0.6957836747169495
main_8_16,0.6252558827400208,0.6511139273643494,0.4962761104106903,0.6255789995193481,0.5365040302276611,0.6792343258857727,0.7469300627708435,0.5206788182258606,0.6912752389907837
main_8_17,0.603266179561615,0.6528535485267639,0.4819861054420471,0.6611277461051941,0.5588141083717346,0.7413693070411682,0.8075423240661621,0.5258677005767822,0.7395415902137756
main_8_18,0.5865792036056519,0.6522274017333984,0.45697715878486633,0.6260260939598083,0.44547849893569946,0.6802964210510254,0.775613009929657,0.45362699031829834,0.7068935036659241
main_8_19,0.5717864036560059,0.6508820056915283,0.5607251524925232,0.607898473739624,0.5062565207481384,0.6441544890403748,0.7608118653297424,0.5317277312278748,0.6909170150756836
main_9_0,0.7488269209861755,0.6490312218666077,0.29322880506515503,0.5880386233329773,0.5885171890258789,0.6127132177352905,0.7492860555648804,0.4616580605506897,0.6759229898452759
main_9_1,0.5937628746032715,0.6463558673858643,0.6668038368225098,0.5988353490829468,0.4355286955833435,0.6731392741203308,0.8039454221725464,0.5410669445991516,0.7099713683128357
main_9_2,0.4970155954360962,0.6411414742469788,0.29684191942214966,0.595445454120636,0.5003443360328674,0.6363239884376526,0.7859026789665222,0.4104391634464264,0.6986762285232544
main_9_3,0.6316802501678467,0.6391431093215942,0.3450327217578888,0.6226326823234558,0.4782385528087616,0.561301052570343,0.7578855156898499,0.4227784276008606,0.6955947279930115
main_9_4,0.6164427995681763,0.640403151512146,0.3684101402759552,0.6159487962722778,0.5306472182273865,0.5434854030609131,0.7443703413009644,0.4608987271785736,0.6854168176651001
main_9_5,0.5802299976348877,0.6416633129119873,0.28839635848999023,0.6016036868095398,0.4060836136341095,0.5663589835166931,0.7856792211532593,0.35792481899261475,0.7012861371040344
main_9_6,0.5513669848442078,0.640869140625,0.3281646966934204,0.6265372633934021,0.4742053151130676,0.5665693879127502,0.7985745072364807,0.41141843795776367,0.7191974520683289
main_9_7,0.5948778390884399,0.6420222520828247,0.5477138161659241,0.5816633701324463,0.5143394470214844,0.556317150592804,0.7598729729652405,0.5308257937431335,0.6786391139030457
main_9_8,0.4361579716205597,0.6419897079467773,0.3622192442417145,0.5834354162216187,0.5624243021011353,0.5151050090789795,0.7189673185348511,0.47129762172698975,0.6574627757072449
main_9_9,0.6490167379379272,0.6365458965301514,0.5256161093711853,0.5327544808387756,0.45296749472618103,0.4524504542350769,0.6573659181594849,0.4893062114715576,0.6019049286842346
main_9_10,0.552985668182373,0.6288314461708069,0.39877524971961975,0.5959563851356506,0.3147883117198944,0.49352216720581055,0.6910626888275146,0.35704994201660156,0.6477245092391968
main_9_11,0.4587923288345337,0.6302030682563782,0.3557811677455902,0.5321942567825317,0.6073662638664246,0.4591269791126251,0.6451534032821655,0.4930729568004608,0.5949639678001404
main_9_12,0.6926621198654175,0.6377437114715576,0.35638391971588135,0.5853914022445679,0.336265504360199,0.4898030161857605,0.657110333442688,0.35290735960006714,0.6250295042991638
main_9_13,0.5591942667961121,0.6369369626045227,0.41749829053878784,0.5496654510498047,0.41990506649017334,0.543580949306488,0.6796886920928955,0.42187580466270447,0.6213611960411072
main_9_14,0.5489595532417297,0.6366695165634155,0.44839373230934143,0.5168225169181824,0.557401180267334,0.5363898873329163,0.6840115189552307,0.5090978741645813,0.609177827835083
main_9_15,0.503059983253479,0.6369431018829346,0.24929970502853394,0.5391532778739929,0.4892660975456238,0.4413354992866516,0.6355249285697937,0.383637398481369,0.5930141806602478
main_9_16,0.5966461300849915,0.6360554695129395,0.34117090702056885,0.5608115196228027,0.38117900490760803,0.3956575393676758,0.6021873354911804,0.368210107088089,0.5846602320671082
main_9_17,0.6723710298538208,0.6330305337905884,0.36916032433509827,0.5041059851646423,0.3929995000362396,0.38702553510665894,0.5542648434638977,0.3885596990585327,0.5338383316993713
main_9_18,0.689239501953125,0.6300258636474609,0.32348713278770447,0.4476829171180725,0.2824493646621704,0.41575995087623596,0.5439683198928833,0.3094230592250824,0.5033387541770935
main_9_19,0.7114322185516357,0.6282781958580017,0.2015509307384491,0.44817057251930237,0.2767369747161865,0.4447688162326813,0.5486790537834167,0.2530133128166199,0.5060446262359619
main_10_0,0.5809102058410645,0.6241979002952576,0.20727244019508362,0.41758179664611816,0.3600945472717285,0.42820611596107483,0.5075798630714417,0.29744231700897217,0.47039124369621277
main_10_1,0.634579062461853,0.6186008453369141,0.41594910621643066,0.3978186249732971,0.2969355881214142,0.44057419896125793,0.504895031452179,0.3568246066570282,0.4601040482521057
main_10_2,0.6410118937492371,0.6152346134185791,0.41188231110572815,0.4501105844974518,0.33626407384872437,0.38666588068008423,0.49005892872810364,0.37628066539764404,0.4751502573490143
main_10_3,0.5813459157943726,0.6158635020256042,0.21781529486179352,0.46171531081199646,0.3514014184474945,0.3743283748626709,0.49757370352745056,0.2974393665790558,0.4843204915523529
main_10_4,0.5914534330368042,0.6205002069473267,0.2754124402999878,0.4118395745754242,0.43689030408859253,0.36395207047462463,0.49201759696006775,0.3689744174480438,0.45942220091819763
main_10_5,0.5765123963356018,0.6235360503196716,0.29876062273979187,0.4151589572429657,0.26261070370674133,0.38237375020980835,0.5125866532325745,0.2854039669036865,0.47199490666389465
main_10_6,0.5727919936180115,0.6242682933807373,0.3215675950050354,0.4244932532310486,0.33235570788383484,0.40485167503356934,0.5308263897895813,0.33282923698425293,0.4859222173690796
main_10_7,0.5245935916900635,0.6233016848564148,0.29512667655944824,0.40748804807662964,0.29368776082992554,0.38082271814346313,0.5315830111503601,0.29935115575790405,0.4788006544113159
main_10_8,0.668487548828125,0.6204936504364014,0.25392377376556396,0.41251373291015625,0.40294355154037476,0.3588514029979706,0.5171987414360046,0.34294378757476807,0.47323668003082275
main_10_9,0.6335974335670471,0.6171128153800964,0.20896078646183014,0.4061849117279053,0.29656553268432617,0.3569995164871216,0.5084550976753235,0.2652331292629242,0.46567580103874207
main_10_10,0.48104578256607056,0.6174198985099792,0.2073381394147873,0.396220326423645,0.4227692484855652,0.37041229009628296,0.5001172423362732,0.32893988490104675,0.45680809020996094
main_10_11,0.5598098635673523,0.6177260279655457,0.3484899401664734,0.3948240578174591,0.26678717136383057,0.38246211409568787,0.489298939704895,0.3092343509197235,0.4503912329673767
main_10_12,0.6176534295082092,0.6169531345367432,0.29928258061408997,0.38368654251098633,0.32401788234710693,0.3821948766708374,0.47326725721359253,0.3194931149482727,0.43685224652290344
main_10_13,0.5914089679718018,0.6147421002388,0.2779657542705536,0.3726627230644226,0.202844500541687,0.3969430923461914,0.47567787766456604,0.2444668859243393,0.4332318603992462
main_10_14,0.6333946585655212,0.6091635823249817,0.23479503393173218,0.3835628926753998,0.22977708280086517,0.400124192237854,0.4780042767524719,0.24078135192394257,0.4391708970069885
main_10_15,0.5790677070617676,0.6031402945518494,0.2356966882944107,0.43428662419319153,0.3093753457069397,0.397091805934906,0.4682159423828125,0.282723993062973,0.4561765491962433
main_10_16,0.6346473693847656,0.6042780876159668,0.1838349848985672,0.36853495240211487,0.2776491940021515,0.3885411024093628,0.43456199765205383,0.24401052296161652,0.40911123156547546
main_10_17,0.5223661065101624,0.6114064455032349,0.2988489866256714,0.47637131810188293,0.3459668457508087,0.3960684835910797,0.4589976668357849,0.32900872826576233,0.46998584270477295
main_10_18,0.5689342021942139,0.6113373637199402,0.30188682675361633,0.3933238983154297,0.2681725025177002,0.37747395038604736,0.44765371084213257,0.2896045446395874,0.42723512649536133
main_10_19,0.5580270886421204,0.6107919216156006,0.23435068130493164,0.38414308428764343,0.23719137907028198,0.3257029354572296,0.4332126975059509,0.24292391538619995,0.41541874408721924
main_11_0,0.53718501329422,0.610626220703125,0.20006033778190613,0.41947388648986816,0.32139596343040466,0.3093787729740143,0.4499102830886841,0.2725334167480469,0.4399743974208832
main_11_1,0.6263778209686279,0.6144469976425171,0.1829424947500229,0.48818469047546387,0.2926030158996582,0.3122609257698059,0.47399428486824036,0.25146353244781494,0.48331689834594727
main_11_2,0.5873268842697144,0.616133987903595,0.43009281158447266,0.46194300055503845,0.1697731465101242,0.3250942826271057,0.4580444395542145,0.29377949237823486,0.4632079601287842
main_11_3,0.612687885761261,0.6147449612617493,0.40554529428482056,0.39498183131217957,0.3076006770133972,0.37871405482292175,0.4554276168346405,0.3574802577495575,0.4322141706943512
main_11_4,0.5698622465133667,0.6075708270072937,0.2840852737426758,0.36363762617111206,0.2660485804080963,0.3445115387439728,0.41606414318084717,0.28062641620635986,0.3970916271209717
main_11_5,0.5983240008354187,0.5998387932777405,0.3649124503135681,0.3690459132194519,0.20356981456279755,0.3637731373310089,0.4530537724494934,0.2833879590034485,0.41916632652282715
main_11_6,0.622554361820221,0.5951375961303711,0.2422914057970047,0.3684360980987549,0.26499617099761963,0.3816327750682831,0.46315544843673706,0.2627597451210022,0.42421722412109375
main_11_7,0.5870606303215027,0.5981234908103943,0.19514498114585876,0.3680163323879242,0.17561566829681396,0.35428759455680847,0.42034822702407837,0.19319617748260498,0.4011184275150299
main_11_8,0.5823351144790649,0.6050513386726379,0.1456202268600464,0.35317060351371765,0.42585352063179016,0.3735504150390625,0.4226934611797333,0.30555686354637146,0.3959747850894928
main_11_9,0.5391193628311157,0.6096502542495728,0.26727280020713806,0.3707031011581421,0.2869463860988617,0.39209696650505066,0.44233089685440063,0.2837531268596649,0.4143555760383606
main_11_10,0.5431053042411804,0.6075236201286316,0.2652052342891693,0.35669803619384766,0.24635685980319977,0.3746819794178009,0.4284117817878723,0.2611391544342041,0.4006552994251251
main_11_11,0.5207057595252991,0.5999929308891296,0.2618119716644287,0.35260656476020813,0.2614774703979492,0.33054694533348083,0.40663471817970276,0.2672700881958008,0.38699549436569214
main_11_12,0.5956997871398926,0.5963769555091858,0.1636050045490265,0.3968035578727722,0.2554527223110199,0.3118717670440674,0.40115323662757874,0.22231733798980713,0.40348437428474426
main_11_13,0.5759063959121704,0.5974512696266174,0.25838619470596313,0.42259639501571655,0.20890937745571136,0.31707295775413513,0.3995039165019989,0.23874182999134064,0.4140082001686096
main_11_14,0.4409208297729492,0.597123920917511,0.216827392578125,0.36854469776153564,0.27675092220306396,0.3215174674987793,0.3829176127910614,0.25387367606163025,0.3812375068664551
main_11_15,0.5875653028488159,0.5973801016807556,0.21909481287002563,0.34431836009025574,0.16948802769184113,0.34440308809280396,0.3916373550891876,0.20049017667770386,0.37522944808006287
main_11_16,0.6154828071594238,0.593220591545105,0.44514182209968567,0.3745439946651459,0.33344531059265137,0.3583154082298279,0.3855578601360321,0.3888934850692749,0.3852180242538452
main_11_17,0.6029960513114929,0.5826044678688049,0.22840753197669983,0.327719122171402,0.21847189962863922,0.33205896615982056,0.3819555342197418,0.23123124241828918,0.3623831272125244
main_11_18,0.5073167681694031,0.580284595489502,0.2976357042789459,0.626107931137085,0.23535457253456116,0.35617369413375854,0.428347110748291,0.2687698006629944,0.5189539194107056
main_11_19,0.6093189120292664,0.5838996767997742,0.3442855477333069,0.4080084264278412,0.2859017848968506,0.33977046608924866,0.3783893287181854,0.31871703267097473,0.3959393799304962
main_12_0,0.5787708759307861,0.593272864818573,0.2375609576702118,0.3406141400337219,0.19386912882328033,0.3903905153274536,0.4069752097129822,0.221537783741951,0.3817380666732788
main_12_1,0.5036629438400269,0.594567060470581,0.31153830885887146,0.3480195701122284,0.3260621428489685,0.32814478874206543,0.36768797039985657,0.3235182762145996,0.36394622921943665
main_12_2,0.5048085451126099,0.593018651008606,0.23301179707050323,0.410147488117218,0.21894259750843048,0.3233077824115753,0.38756391406059265,0.2313782274723053,0.4020070433616638
main_12_3,0.4889543354511261,0.5937303304672241,0.21029211580753326,0.438109427690506,0.21447661519050598,0.3450385332107544,0.40320372581481934,0.21860648691654205,0.4227611720561981
main_12_4,0.6267098784446716,0.590120255947113,0.3901980519294739,0.36614951491355896,0.36653614044189453,0.32099249958992004,0.3627926707267761,0.3826468586921692,0.36922475695610046
main_12_5,0.6337854266166687,0.5861026048660278,0.24725455045700073,0.4290178120136261,0.2666814923286438,0.3944007456302643,0.39823177456855774,0.26609984040260315,0.41591280698776245
main_12_6,0.5103837847709656,0.5837919116020203,0.337729275226593,0.3285326063632965,0.18666744232177734,0.3697364926338196,0.36427900195121765,0.2604003846645355,0.3532794713973999
main_12_7,0.5062124133110046,0.5774087905883789,0.18910744786262512,0.3950809836387634,0.2555256485939026,0.37738701701164246,0.39085108041763306,0.23166543245315552,0.39678075909614563
main_12_8,0.5927823185920715,0.571386456489563,0.14246423542499542,0.35451051592826843,0.3545601963996887,0.3477987051010132,0.3687250018119812,0.2661215662956238,0.3668634295463562
