,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.23298586905002594,0.4987714886665344,0.15925192832946777,0.3524950444698334,0.21121999621391296,0.2777387201786041,0.46973299980163574,0.19637610018253326,0.42785921692848206
main_8_1,0.24027277529239655,0.5050974488258362,0.12839862704277039,0.3754339814186096,0.20821475982666016,0.29886698722839355,0.4892248511314392,0.1848432421684265,0.44343602657318115
main_8_2,0.18585720658302307,0.4776846170425415,0.11638263612985611,0.34866222739219666,0.2901708781719208,0.25196754932403564,0.428051620721817,0.1665058732032776,0.412222683429718
main_8_3,0.3395320475101471,0.451641708612442,0.17669658362865448,0.3998529016971588,0.19608518481254578,0.35834503173828125,0.5255953669548035,0.24711088836193085,0.43675485253334045
main_8_4,0.3695336878299713,0.44404351711273193,0.29843321442604065,0.3649010956287384,0.25542008876800537,0.29607126116752625,0.46156924962997437,0.3229334056377411,0.40970897674560547
main_8_5,0.21470579504966736,0.45174792408943176,0.10503305494785309,0.3343697190284729,0.22514265775680542,0.2271493524312973,0.39827364683151245,0.1654459834098816,0.3911844491958618
main_8_6,0.2664802074432373,0.46121352910995483,0.139406219124794,0.3497874438762665,0.15149842202663422,0.24966183304786682,0.41469690203666687,0.19398771226406097,0.4042362570762634
main_8_7,0.3758731782436371,0.45304909348487854,0.18584416806697845,0.30935049057006836,0.23281897604465485,0.24698351323604584,0.39574626088142395,0.2709716558456421,0.3798953592777252
main_8_8,0.5480425357818604,0.4651542007923126,0.13701467216014862,0.3253084123134613,0.1310691386461258,0.29559969902038574,0.421284019947052,0.3080950081348419,0.395405113697052
main_8_9,0.4703664183616638,0.48063066601753235,0.1362350583076477,0.32753264904022217,0.24440120160579681,0.3135596811771393,0.4310056269168854,0.28901833295822144,0.4040781259536743
main_8_10,0.4990195631980896,0.47424304485321045,0.15757445991039276,0.33890023827552795,0.18488161265850067,0.2835034430027008,0.4133181869983673,0.3036048114299774,0.404499351978302
main_8_11,0.31024226546287537,0.47003018856048584,0.1015995442867279,0.34151071310043335,0.17487727105617523,0.28276094794273376,0.41654205322265625,0.19769829511642456,0.4043322503566742
main_8_12,0.48685359954833984,0.4627451002597809,0.15126925706863403,0.32813647389411926,0.2643461227416992,0.27331170439720154,0.407509446144104,0.30525562167167664,0.3940299153327942
main_8_13,0.27212730050086975,0.46196311712265015,0.059296999126672745,0.3421523869037628,0.1968248039484024,0.2692880630493164,0.40467569231987,0.1649409681558609,0.3998163342475891
main_8_14,0.37554141879081726,0.47486406564712524,0.06079436466097832,0.35669687390327454,0.15808461606502533,0.26336875557899475,0.410025030374527,0.20415589213371277,0.41255828738212585
main_8_15,0.38739123940467834,0.47454920411109924,0.13494950532913208,0.3333035409450531,0.1900472640991211,0.24892748892307281,0.39686042070388794,0.2471497654914856,0.4000522792339325
main_8_16,0.28020358085632324,0.4593161940574646,0.08956702053546906,0.3420618176460266,0.22576940059661865,0.23496003448963165,0.38412293791770935,0.18577364087104797,0.39617475867271423
main_8_17,0.2833549380302429,0.45486801862716675,0.14120371639728546,0.3315120339393616,0.1278979331254959,0.23701266944408417,0.39050763845443726,0.1990058720111847,0.39022988080978394
main_8_18,0.32938092947006226,0.4569738805294037,0.155928373336792,0.3445398807525635,0.18065644800662994,0.2838215231895447,0.4188205599784851,0.23142820596694946,0.4005469083786011
main_8_19,0.2836761474609375,0.4685131013393402,0.12843285501003265,0.3740570545196533,0.24291811883449554,0.28868478536605835,0.4240870475769043,0.20721101760864258,0.4196075201034546
main_9_0,0.2007049024105072,0.47091105580329895,0.13250544667243958,0.3718119263648987,0.10917714983224869,0.2684226334095001,0.4222278892993927,0.15818127989768982,0.4193499684333801
main_9_1,0.5389866828918457,0.44750112295150757,0.09779418259859085,0.3458171784877777,0.19519658386707306,0.24199128150939941,0.41834670305252075,0.29402104020118713,0.3971184492111206
main_9_2,0.30295899510383606,0.43262842297554016,0.08431335538625717,0.3542746901512146,0.18449319899082184,0.26881924271583557,0.45092716813087463,0.18785692751407623,0.39875102043151855
main_9_3,0.23851944506168365,0.4414675533771515,0.09286753088235855,0.3488471508026123,0.19918951392173767,0.3146800994873047,0.49400070309638977,0.1666463166475296,0.40517091751098633
main_9_4,0.4696158766746521,0.43836385011672974,0.10205192118883133,0.3489362895488739,0.30954813957214355,0.3191273808479309,0.49130263924598694,0.28086021542549133,0.40358734130859375
main_9_5,0.2850876748561859,0.4168917238712311,0.07490403205156326,0.3423207998275757,0.2805677354335785,0.23890598118305206,0.41075649857521057,0.1877080798149109,0.38179272413253784
main_9_6,0.3838152587413788,0.42797526717185974,0.060216233134269714,0.3787822127342224,0.16665782034397125,0.26699522137641907,0.4540488123893738,0.20838797092437744,0.408475399017334
main_9_7,0.3646784722805023,0.4497218430042267,0.15450017154216766,0.36080509424209595,0.36623695492744446,0.30507251620292664,0.46868059039115906,0.2680387794971466,0.4110581576824188
main_9_8,0.24078893661499023,0.4590299725532532,0.1200600266456604,0.3972823917865753,0.22590167820453644,0.37577101588249207,0.4825417995452881,0.1833631992340088,0.43343546986579895
main_9_9,0.5032461881637573,0.45366862416267395,0.16618883609771729,0.3145400285720825,0.3154261112213135,0.2817004323005676,0.4115716814994812,0.3251779079437256,0.3844650983810425
main_9_10,0.32294076681137085,0.45746731758117676,0.08019513636827469,0.3991343677043915,0.2297920286655426,0.23960131406784058,0.3846316933631897,0.19980737566947937,0.42175692319869995
main_9_11,0.21768037974834442,0.46103787422180176,0.2008722573518753,0.32191866636276245,0.20355506241321564,0.24884848296642303,0.4026329815387726,0.20822319388389587,0.3898601531982422
main_9_12,0.2833372950553894,0.46529391407966614,0.17199617624282837,0.40836572647094727,0.13258013129234314,0.362656831741333,0.5057135820388794,0.2137525975704193,0.4439709782600403
main_9_13,0.2933920919895172,0.4753614366054535,0.17768563330173492,0.3806670606136322,0.21089190244674683,0.2857235074043274,0.46059688925743103,0.23007731139659882,0.42994463443756104
main_9_14,0.25864335894584656,0.48179689049720764,0.16888459026813507,0.38120976090431213,0.2560881972312927,0.26998019218444824,0.46331724524497986,0.2169816493988037,0.43321460485458374
main_9_15,0.45526736974716187,0.4614209532737732,0.1661076545715332,0.3927723467350006,0.24981510639190674,0.2692035436630249,0.44578036665916443,0.29712629318237305,0.4278971254825592
main_9_16,0.2702650725841522,0.4447413682937622,0.1690102070569992,0.363704115152359,0.23614564538002014,0.2974840998649597,0.4475927948951721,0.21947771310806274,0.407753586769104
main_9_17,0.4113338887691498,0.43391236662864685,0.11459070444107056,0.34659522771835327,0.25078707933425903,0.27695462107658386,0.41952428221702576,0.2551470994949341,0.3919399380683899
main_9_18,0.5116198062896729,0.4349166750907898,0.1504950076341629,0.3183513879776001,0.23662295937538147,0.22762566804885864,0.38047799468040466,0.31188729405403137,0.37461069226264954
main_9_19,0.3297893702983856,0.4630488455295563,0.13727502524852753,0.3318995237350464,0.1707734614610672,0.2548169791698456,0.4078611135482788,0.2218063473701477,0.3959331512451172
main_10_0,0.1967528909444809,0.46501418948173523,0.18337644636631012,0.3261239528656006,0.29138559103012085,0.2597748041152954,0.4041520655155182,0.20207133889198303,0.3936438262462616
main_10_1,0.24014241993427277,0.4642397463321686,0.0842892974615097,0.3306625187397003,0.1772223562002182,0.2588529884815216,0.3990752398967743,0.16070762276649475,0.39479511976242065
main_10_2,0.3051644265651703,0.466124564409256,0.15151888132095337,0.3202971816062927,0.2055331915616989,0.26860812306404114,0.39794617891311646,0.22229281067848206,0.39067065715789795
main_10_3,0.4317277669906616,0.46166104078292847,0.1538880616426468,0.31566154956817627,0.17097915709018707,0.2752061188220978,0.3963480293750763,0.27209317684173584,0.38647550344467163
main_10_4,0.5075440406799316,0.44969800114631653,0.09331098943948746,0.3263632655143738,0.16550742089748383,0.27063775062561035,0.38813111186027527,0.27521130442619324,0.38540855050086975
main_10_5,0.30054405331611633,0.4439598619937897,0.07765953987836838,0.34223371744155884,0.1289421021938324,0.26493415236473083,0.38252735137939453,0.17704260349273682,0.38964176177978516
main_10_6,0.4652915894985199,0.4414297342300415,0.07077766209840775,0.3455275297164917,0.2742234170436859,0.25416073203086853,0.37520042061805725,0.26035910844802856,0.3892127275466919
main_10_7,0.29323920607566833,0.45030486583709717,0.1538742631673813,0.3223283588886261,0.1663333624601364,0.2444451004266739,0.37739095091819763,0.21363765001296997,0.3825002908706665
main_10_8,0.20216967165470123,0.45585957169532776,0.10987091064453125,0.3040354549884796,0.24121585488319397,0.2491014450788498,0.3920341730117798,0.16438493132591248,0.37817108631134033
main_10_9,0.3087545931339264,0.4580467939376831,0.08253849297761917,0.3060723543167114,0.17011120915412903,0.2750125825405121,0.42775627970695496,0.18771685659885406,0.3843575716018677
main_10_10,0.34465929865837097,0.45916444063186646,0.07519136369228363,0.31128814816474915,0.1512793004512787,0.28337761759757996,0.4441431760787964,0.19705480337142944,0.38921570777893066
main_10_11,0.26510927081108093,0.4664151072502136,0.13161727786064148,0.31963324546813965,0.2163933515548706,0.2784125804901123,0.4532114565372467,0.19769947230815887,0.3971911072731018
main_10_12,0.3513302505016327,0.4619618058204651,0.10822129994630814,0.32370373606681824,0.1890198141336441,0.2544756829738617,0.4399767816066742,0.21963870525360107,0.3955993056297302
main_10_13,0.2628719210624695,0.4518545866012573,0.0629325807094574,0.32433727383613586,0.2765640616416931,0.23534995317459106,0.42110198736190796,0.17242136597633362,0.3893766403198242
main_10_14,0.3316744863986969,0.43839967250823975,0.08986291289329529,0.32682135701179504,0.14156433939933777,0.22148336470127106,0.40376055240631104,0.19720792770385742,0.38279327750205994
main_10_15,0.29128530621528625,0.4271214008331299,0.05567704886198044,0.33358269929885864,0.27679726481437683,0.21734417974948883,0.39320021867752075,0.180983304977417,0.3799129128456116
main_10_16,0.29730916023254395,0.41924265027046204,0.09324180334806442,0.35778170824050903,0.12152960151433945,0.23118899762630463,0.39984646439552307,0.18196991086006165,0.3885745406150818
main_10_17,0.3190632462501526,0.41782820224761963,0.11854545772075653,0.38175830245018005,0.1545071005821228,0.2515277862548828,0.4141644537448883,0.20672091841697693,0.40076637268066406
main_10_18,0.3368939161300659,0.41989463567733765,0.1582445651292801,0.33772143721580505,0.1495954692363739,0.23513193428516388,0.4011169970035553,0.2318672090768814,0.37975946068763733
main_10_19,0.35354185104370117,0.42961385846138,0.10144072771072388,0.3161797821521759,0.1788262128829956,0.23713889718055725,0.4010210335254669,0.21620260179042816,0.3738860785961151
main_11_0,0.24358657002449036,0.44655248522758484,0.06603188812732697,0.3193579316139221,0.190297931432724,0.24946530163288116,0.415408730506897,0.15532240271568298,0.38417577743530273
main_11_1,0.21214427053928375,0.46845415234565735,0.13943852484226227,0.3151300549507141,0.1774812638759613,0.2608059048652649,0.4335227906703949,0.17444351315498352,0.3935801088809967
main_11_2,0.16612039506435394,0.48198941349983215,0.10214149951934814,0.32304245233535767,0.2465050369501114,0.27184125781059265,0.4519386887550354,0.14639779925346375,0.4051170349121094
main_11_3,0.39591357111930847,0.4830471873283386,0.06129617989063263,0.3185843229293823,0.11593209207057953,0.27288100123405457,0.4497353136539459,0.20778824388980865,0.4032379984855652
main_11_4,0.1890154331922531,0.4698542356491089,0.07801293581724167,0.3118029534816742,0.22208599746227264,0.2661956548690796,0.4336607754230499,0.14188894629478455,0.39264923334121704
main_11_5,0.3983583152294159,0.45916563272476196,0.08823186904191971,0.3144994378089905,0.22888542711734772,0.2558072507381439,0.4180784821510315,0.23492294549942017,0.38753342628479004
main_11_6,0.34387513995170593,0.44279101490974426,0.09563273936510086,0.31343692541122437,0.13643983006477356,0.23654833436012268,0.4031774699687958,0.2043439894914627,0.3783918619155884
main_11_7,0.31021615862846375,0.4341003894805908,0.08557893335819244,0.32781845331192017,0.211104616522789,0.23701848089694977,0.4105789363384247,0.19470185041427612,0.3822828531265259
main_11_8,0.22428520023822784,0.42419570684432983,0.08132126927375793,0.32319164276123047,0.19065512716770172,0.23088118433952332,0.4052228629589081,0.1543419361114502,0.37536150217056274
main_11_9,0.27753329277038574,0.42229002714157104,0.08559887111186981,0.31610435247421265,0.15408441424369812,0.22688697278499603,0.405680388212204,0.17413248121738434,0.3713553547859192
main_11_10,0.19358393549919128,0.424208402633667,0.061294421553611755,0.3237791657447815,0.18782223761081696,0.2294832020998001,0.41105201840400696,0.1319393813610077,0.3763446807861328
main_11_11,0.18734371662139893,0.4260704219341278,0.07918591797351837,0.3273032009601593,0.14761577546596527,0.22431650757789612,0.4075321853160858,0.1326957643032074,0.3783194422721863
main_11_12,0.2784060835838318,0.4268967807292938,0.06763936579227448,0.3213835656642914,0.15550117194652557,0.20927804708480835,0.3916539251804352,0.16639526188373566,0.3740113377571106
main_11_13,0.3067615032196045,0.43221887946128845,0.05763179063796997,0.3196122944355011,0.20977629721164703,0.19780054688453674,0.38293418288230896,0.1802215278148651,0.37436196208000183
main_11_14,0.3355475962162018,0.43124285340309143,0.0747872143983841,0.31691935658454895,0.17340680956840515,0.19414585828781128,0.38045811653137207,0.19574463367462158,0.37241294980049133
main_11_15,0.3303447365760803,0.43474388122558594,0.06709598749876022,0.31572434306144714,0.09772875159978867,0.19503848254680634,0.3884924054145813,0.1808452606201172,0.374300479888916
main_11_16,0.3373008072376251,0.4382718503475189,0.1269429624080658,0.30896249413490295,0.23250901699066162,0.19867032766342163,0.3950517177581787,0.22767585515975952,0.3734557628631592
main_11_17,0.30168524384498596,0.44284865260124207,0.040663305670022964,0.30818337202072144,0.21841172873973846,0.21387000381946564,0.4100407063961029,0.171330064535141,0.37682831287384033
main_11_18,0.24248184263706207,0.4466824531555176,0.10263492166996002,0.3082030415534973,0.1451888084411621,0.21937401592731476,0.41769009828567505,0.16625091433525085,0.3793678283691406
main_11_19,0.3031703531742096,0.4549061954021454,0.06749773770570755,0.31320467591285706,0.15166807174682617,0.21417444944381714,0.4168117940425873,0.17621594667434692,0.38500291109085083
main_12_0,0.37352731823921204,0.4579332768917084,0.08300638198852539,0.3133319318294525,0.2260761857032776,0.2154032289981842,0.4154664874076843,0.22179588675498962,0.386163592338562
main_12_1,0.25637683272361755,0.452308714389801,0.0879158154129982,0.31606215238571167,0.15331272780895233,0.21087951958179474,0.40904778242111206,0.16626328229904175,0.38429170846939087
main_12_2,0.46670764684677124,0.44423550367355347,0.07409708946943283,0.31615036725997925,0.1236005574464798,0.21306316554546356,0.40283551812171936,0.2442064881324768,0.3802042007446289
main_12_3,0.28123384714126587,0.43327951431274414,0.05870499461889267,0.32020333409309387,0.14975513517856598,0.21223832666873932,0.39349398016929626,0.1627640426158905,0.37635868787765503
main_12_4,0.2933522164821625,0.4178500771522522,0.08052908629179001,0.3320828378200531,0.18314571678638458,0.2124822586774826,0.38492119312286377,0.18193459510803223,0.37434229254722595
