,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3506312966346741,0.43074744939804077,0.10009649395942688,0.4092356562614441,0.16510401666164398,0.18211285769939423,0.4007354974746704,0.23119860887527466,0.4139900207519531
main_8_1,0.32170045375823975,0.46640101075172424,0.29341763257980347,0.35146641731262207,0.0870850682258606,0.2097180038690567,0.3931720554828644,0.20955227315425873,0.4170975387096405
main_8_2,0.28412362933158875,0.4715072214603424,0.17619828879833221,0.3365153968334198,0.12721192836761475,0.2790657877922058,0.41430941224098206,0.197123184800148,0.4269033670425415
main_8_3,0.29963454604148865,0.4081058204174042,0.1361415833234787,0.35101500153541565,0.15934932231903076,0.2783101797103882,0.44105035066604614,0.2128230780363083,0.41562461853027344
main_8_4,0.4057496190071106,0.38976749777793884,0.13841140270233154,0.35816821455955505,0.13139097392559052,0.23343491554260254,0.43835800886154175,0.24303343892097473,0.4079463481903076
main_8_5,0.19256152212619781,0.4128846228122711,0.2049686163663864,0.357060045003891,0.10496003925800323,0.26970145106315613,0.43104124069213867,0.1537824422121048,0.41374555230140686
main_8_6,0.1929062306880951,0.41671818494796753,0.15505260229110718,0.3467717468738556,0.12634366750717163,0.24470394849777222,0.40843838453292847,0.15706880390644073,0.40346860885620117
main_8_7,0.3074621558189392,0.3825507164001465,0.18995636701583862,0.36836445331573486,0.11386801302433014,0.20610754191875458,0.401513010263443,0.20223203301429749,0.38939499855041504
main_8_8,0.2700880765914917,0.39796462655067444,0.12422479689121246,0.38491132855415344,0.2114417403936386,0.23487983644008636,0.4179685711860657,0.22335025668144226,0.40544259548187256
main_8_9,0.23796935379505157,0.43722087144851685,0.3365494906902313,0.36145931482315063,0.16132064163684845,0.2533757984638214,0.3831126093864441,0.21586087346076965,0.4020257592201233
main_8_10,0.37355107069015503,0.41745856404304504,0.12743832170963287,0.36114129424095154,0.17806033790111542,0.23841910064220428,0.38804712891578674,0.2501136064529419,0.3962878882884979
main_8_11,0.41248294711112976,0.3663914203643799,0.23309184610843658,0.33935651183128357,0.13525991141796112,0.2163681983947754,0.4082665741443634,0.26029616594314575,0.382084459066391
main_8_12,0.20002898573875427,0.3669736981391907,0.23004479706287384,0.3535132110118866,0.11437835544347763,0.21345928311347961,0.4089410901069641,0.16452375054359436,0.3845386803150177
main_8_13,0.354146808385849,0.3912389576435089,0.14656884968280792,0.36677074432373047,0.10492429882287979,0.22242778539657593,0.40884149074554443,0.2110910713672638,0.3960697054862976
main_8_14,0.2718057334423065,0.4071825444698334,0.15519864857196808,0.3869742155075073,0.17828096449375153,0.21632805466651917,0.4106594920158386,0.21290503442287445,0.4060646891593933
main_8_15,0.35800015926361084,0.4414690136909485,0.28634485602378845,0.34398353099823,0.12968073785305023,0.24301227927207947,0.41545289754867554,0.24291417002677917,0.4163181781768799
main_8_16,0.350595086812973,0.4303150773048401,0.21932074427604675,0.3314912021160126,0.12979643046855927,0.19203048944473267,0.3879668116569519,0.23094740509986877,0.3974423110485077
main_8_17,0.2491137832403183,0.38155999779701233,0.1395144909620285,0.3632892966270447,0.20674961805343628,0.19319911301136017,0.42212361097335815,0.21478155255317688,0.39782851934432983
main_8_18,0.24297618865966797,0.4035852253437042,0.15910522639751434,0.3464362621307373,0.168838769197464,0.23902377486228943,0.43538323044776917,0.19743949174880981,0.4105667471885681
main_8_19,0.6563087105751038,0.46826961636543274,0.14286381006240845,0.3429383337497711,0.10368218272924423,0.25131499767303467,0.4086554944515228,0.3319324254989624,0.423851877450943
main_9_0,0.3623027503490448,0.49141475558280945,0.21375206112861633,0.3187340795993805,0.1620606780052185,0.23093456029891968,0.38758450746536255,0.24981911480426788,0.4201986789703369
main_9_1,0.2606617510318756,0.43401020765304565,0.20286527276039124,0.35626766085624695,0.12871409952640533,0.22850674390792847,0.44086337089538574,0.19194433093070984,0.42669785022735596
main_9_2,0.3598308563232422,0.43770626187324524,0.17066791653633118,0.4381616413593292,0.19884710013866425,0.2317836880683899,0.4369399845600128,0.2600021958351135,0.4374138116836548
main_9_3,0.33405306935310364,0.47733089327812195,0.17925049364566803,0.38063594698905945,0.1352394074201584,0.23667068779468536,0.42638131976127625,0.22138649225234985,0.44077327847480774
main_9_4,0.30959075689315796,0.46623632311820984,0.1400493085384369,0.35400116443634033,0.1524728238582611,0.21188601851463318,0.4425271451473236,0.21419143676757812,0.4401630759239197
main_9_5,0.3503437936306,0.5036941170692444,0.19104744493961334,0.4013000726699829,0.1292344480752945,0.22812551259994507,0.4440006613731384,0.22677630186080933,0.4623308777809143
main_9_6,0.4360934793949127,0.5113974809646606,0.18713419139385223,0.3482050597667694,0.12070216983556747,0.22739039361476898,0.4200822710990906,0.25690674781799316,0.4472390413284302
main_9_7,0.308014839887619,0.46835488080978394,0.2701259255409241,0.32447245717048645,0.12179389595985413,0.20661650598049164,0.39581403136253357,0.21691885590553284,0.4154680371284485
main_9_8,0.3046591281890869,0.4692268967628479,0.18747568130493164,0.351277232170105,0.1556057631969452,0.20000821352005005,0.39134007692337036,0.2200397253036499,0.41736629605293274
main_9_9,0.46735453605651855,0.46918395161628723,0.11406739056110382,0.35502365231513977,0.21513652801513672,0.20572596788406372,0.3603079319000244,0.30327925086021423,0.40352433919906616
main_9_10,0.3179487884044647,0.3824862837791443,0.1713601052761078,0.36357995867729187,0.11828657984733582,0.2029498815536499,0.3651362359523773,0.2059973180294037,0.37192678451538086
main_9_11,0.18208929896354675,0.3829604685306549,0.19930292665958405,0.31142657995224,0.16302034258842468,0.20811210572719574,0.37450534105300903,0.1756037473678589,0.3694159984588623
main_9_12,0.3841874897480011,0.3803483247756958,0.1894034892320633,0.31492558121681213,0.14549224078655243,0.22377605736255646,0.40479332208633423,0.247717022895813,0.3828194737434387
main_9_13,0.21319091320037842,0.38667139410972595,0.19340339303016663,0.3235176205635071,0.1316564530134201,0.25548961758613586,0.4302053451538086,0.17287468910217285,0.3982629179954529
main_9_14,0.23972280323505402,0.40248966217041016,0.0901128426194191,0.33670634031295776,0.18138504028320312,0.24449501931667328,0.4260215759277344,0.19262255728244781,0.40449059009552
main_9_15,0.3618849217891693,0.45058685541152954,0.16626814007759094,0.35452544689178467,0.12528477609157562,0.26613736152648926,0.42867857217788696,0.2262696623802185,0.4275248050689697
main_9_16,0.2761346995830536,0.4417039752006531,0.23091788589954376,0.33526793122291565,0.15419715642929077,0.23030692338943481,0.4163673222064972,0.21373486518859863,0.41566067934036255
main_9_17,0.5832403302192688,0.45424970984458923,0.11517281830310822,0.30525827407836914,0.2030990570783615,0.24515053629875183,0.3826873004436493,0.3446265459060669,0.4011261463165283
main_9_18,0.25498780608177185,0.459824800491333,0.24330812692642212,0.3405696451663971,0.14093710482120514,0.2776835858821869,0.3967677056789398,0.20074942708015442,0.4146360754966736
main_9_19,0.22938533127307892,0.3976167142391205,0.16525647044181824,0.364282488822937,0.17543520033359528,0.2258060723543167,0.414247989654541,0.19583091139793396,0.40080416202545166
main_10_0,0.259284108877182,0.39187005162239075,0.1476559340953827,0.3570576012134552,0.12682116031646729,0.21990180015563965,0.419843465089798,0.18307417631149292,0.400095671415329
main_10_1,0.2860761880874634,0.40093091130256653,0.20515064895153046,0.3336913585662842,0.14106401801109314,0.22772212326526642,0.41775116324424744,0.2082090973854065,0.3996363878250122
main_10_2,0.34800609946250916,0.41423869132995605,0.12284465879201889,0.3326485753059387,0.1218872219324112,0.23603320121765137,0.42112618684768677,0.21324914693832397,0.4064236581325531
main_10_3,0.27189117670059204,0.42853444814682007,0.2077382355928421,0.3258751332759857,0.13307832181453705,0.22341541945934296,0.40795913338661194,0.1991470456123352,0.40519875288009644
main_10_4,0.2807217538356781,0.4381922483444214,0.16407126188278198,0.32168710231781006,0.15464885532855988,0.22203445434570312,0.39711636304855347,0.2067856788635254,0.4035242199897766
main_10_5,0.2908424735069275,0.4315306544303894,0.1772005259990692,0.31696346402168274,0.12456288188695908,0.21466028690338135,0.38619640469551086,0.19874589145183563,0.39515745639801025
main_10_6,0.2890191078186035,0.39891234040260315,0.14332734048366547,0.3179679214954376,0.2028326392173767,0.18998202681541443,0.37096041440963745,0.2295874059200287,0.37509676814079285
main_10_7,0.17695853114128113,0.3790626525878906,0.12419541925191879,0.33310171961784363,0.09360091388225555,0.18510006368160248,0.3721545338630676,0.13135650753974915,0.3696788549423218
main_10_8,0.4948226511478424,0.3728027045726776,0.1308770328760147,0.3418780565261841,0.08789753168821335,0.18609008193016052,0.37653225660324097,0.257872998714447,0.37035733461380005
main_10_9,0.2821279764175415,0.38141658902168274,0.1336391270160675,0.3186802268028259,0.11609108746051788,0.18615195155143738,0.3609476685523987,0.1854473501443863,0.3635101914405823
main_10_10,0.14495369791984558,0.3984857499599457,0.10471761971712112,0.3110659122467041,0.072385273873806,0.19918905198574066,0.36122357845306396,0.10602191835641861,0.36949843168258667
main_10_11,0.4222797751426697,0.4044804871082306,0.14402556419372559,0.3154602646827698,0.07653771340847015,0.21498887240886688,0.3704369068145752,0.22513028979301453,0.3767637014389038
main_10_12,0.43430259823799133,0.3962699770927429,0.11888150125741959,0.3128332197666168,0.18898619711399078,0.22229647636413574,0.37911978363990784,0.2785171866416931,0.3771063983440399
main_10_13,0.30764973163604736,0.3784348666667938,0.16062219440937042,0.3188249468803406,0.16784386336803436,0.21833769977092743,0.3929651379585266,0.22327855229377747,0.37711113691329956
main_10_14,0.32019874453544617,0.3733353018760681,0.2061629295349121,0.30933812260627747,0.09906861186027527,0.2050466239452362,0.3856605589389801,0.20272114872932434,0.37040212750434875
main_10_15,0.3538878858089447,0.3757421374320984,0.13584792613983154,0.30439209938049316,0.11839305609464645,0.20490357279777527,0.3820861577987671,0.2157611846923828,0.36905616521835327
main_10_16,0.13887016475200653,0.3938863277435303,0.13157349824905396,0.3117642104625702,0.11358901113271713,0.21496489644050598,0.38122814893722534,0.126212939620018,0.3769741654396057
main_10_17,0.348825603723526,0.4048069715499878,0.1796274483203888,0.3266201317310333,0.09435196965932846,0.2231135368347168,0.3827270567417145,0.20851731300354004,0.38407450914382935
main_10_18,0.2574091851711273,0.4042744040489197,0.14726345241069794,0.323647141456604,0.15296794474124908,0.21753497421741486,0.385115385055542,0.19433841109275818,0.38456180691719055
main_10_19,0.3967200219631195,0.3983997404575348,0.17203298211097717,0.3236580789089203,0.11612051725387573,0.21560163795948029,0.404302716255188,0.23686987161636353,0.3910530209541321
main_11_0,0.30714383721351624,0.3901829719543457,0.10192669928073883,0.3411524295806885,0.14497950673103333,0.2136978656053543,0.4074954688549042,0.20460650324821472,0.39156967401504517
main_11_1,0.20606906712055206,0.38885030150413513,0.13917064666748047,0.3562791645526886,0.10696451365947723,0.2098270058631897,0.39353740215301514,0.15129077434539795,0.386625200510025
main_11_2,0.3797144591808319,0.40062081813812256,0.14206649363040924,0.3473964333534241,0.1660308837890625,0.20433032512664795,0.3837329149246216,0.2490169256925583,0.3856498599052429
main_11_3,0.23689942061901093,0.38857242465019226,0.20659078657627106,0.33204352855682373,0.08841025084257126,0.17896488308906555,0.37541136145591736,0.16424812376499176,0.37487709522247314
main_11_4,0.5046646595001221,0.3823503255844116,0.11524388939142227,0.34081459045410156,0.09088680893182755,0.17154929041862488,0.39340558648109436,0.26111751794815063,0.381857693195343
main_11_5,0.225882425904274,0.3913244605064392,0.12807534635066986,0.34261950850486755,0.0663541629910469,0.17110303044319153,0.39303553104400635,0.1390373259782791,0.3855508863925934
main_11_6,0.36688172817230225,0.4075847566127777,0.13905051350593567,0.3231387436389923,0.12089882791042328,0.18120013177394867,0.37939921021461487,0.2225925177335739,0.38318943977355957
main_11_7,0.26431381702423096,0.40718701481819153,0.14436762034893036,0.3318532109260559,0.12919072806835175,0.19439993798732758,0.3820030689239502,0.18575456738471985,0.3854057192802429
main_11_8,0.3538858890533447,0.3935677707195282,0.13263295590877533,0.3388996720314026,0.11571460217237473,0.1922241598367691,0.38196444511413574,0.21409031748771667,0.38084250688552856
main_11_9,0.31937482953071594,0.38765501976013184,0.13658420741558075,0.34537941217422485,0.1595793068408966,0.18832486867904663,0.3861299455165863,0.22095361351966858,0.38125360012054443
main_11_10,0.25482386350631714,0.3949991464614868,0.13764379918575287,0.33494701981544495,0.10627320408821106,0.1896863877773285,0.3910621702671051,0.1704370379447937,0.38508832454681396
main_11_11,0.36647656559944153,0.41519930958747864,0.12250962853431702,0.32372310757637024,0.1173618882894516,0.18845535814762115,0.39205536246299744,0.21856671571731567,0.39218461513519287
main_11_12,0.18322548270225525,0.41530945897102356,0.1306666135787964,0.31633540987968445,0.10276661813259125,0.1715870052576065,0.375629723072052,0.13898952305316925,0.38364869356155396
main_11_13,0.23611772060394287,0.40445858240127563,0.14094525575637817,0.3202427327632904,0.13181771337985992,0.1753978282213211,0.36348333954811096,0.17513002455234528,0.37418848276138306
main_11_14,0.1330179125070572,0.39423424005508423,0.1040695384144783,0.34116190671920776,0.1023135632276535,0.18237274885177612,0.3692644238471985,0.11493858695030212,0.37555187940597534
main_11_15,0.2514100670814514,0.3774471879005432,0.13690026104450226,0.33565089106559753,0.11971018463373184,0.1692585051059723,0.38087907433509827,0.17516416311264038,0.3733992576599121
main_11_16,0.2705931067466736,0.394418329000473,0.15466053783893585,0.31930968165397644,0.0774066299200058,0.1936861276626587,0.3945496082305908,0.1657632291316986,0.3843570351600647
main_11_17,0.26290202140808105,0.4260265529155731,0.09284329414367676,0.32217007875442505,0.13221986591815948,0.2264987975358963,0.39836907386779785,0.1796400547027588,0.3992592692375183
main_11_18,0.3926905691623688,0.40252751111984253,0.17795996367931366,0.310518741607666,0.16790379583835602,0.20496918261051178,0.37733301520347595,0.25995445251464844,0.37849417328834534
main_11_19,0.28241944313049316,0.37872985005378723,0.2009318619966507,0.30962681770324707,0.1226225271821022,0.17281688749790192,0.3634657859802246,0.19764956831932068,0.3623688817024231
main_12_0,0.11456906795501709,0.35769081115722656,0.08472368866205215,0.34555304050445557,0.12259101122617722,0.16890668869018555,0.3846051096916199,0.11425122618675232,0.3684830665588379
main_12_1,0.13290713727474213,0.3568974733352661,0.14028607308864594,0.3354826867580414,0.10682281851768494,0.16443391144275665,0.3733009099960327,0.12185677886009216,0.3615860342979431
main_12_2,0.19727011024951935,0.3712683916091919,0.18572548031806946,0.299759179353714,0.1687333732843399,0.16011102497577667,0.35829004645347595,0.18253710865974426,0.3556385934352875
main_12_3,0.24891236424446106,0.392078697681427,0.12075743824243546,0.3063949644565582,0.09340634196996689,0.19198954105377197,0.3735620677471161,0.15983480215072632,0.37198132276535034
