,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.6543037295341492,0.6144512295722961,0.1803356111049652,0.41516759991645813,0.29745519161224365,0.5961511731147766,0.6370437145233154,0.19350191950798035,0.434434175491333
main_8_1,0.5933693647384644,0.6105908155441284,0.14648503065109253,0.3849167227745056,0.43245214223861694,0.553995668888092,0.711855947971344,0.17286092042922974,0.4127541184425354
main_8_2,0.7156246900558472,0.6067128777503967,0.12697432935237885,0.41178053617477417,0.35565894842147827,0.5709477066993713,0.8418948650360107,0.14994597434997559,0.4475744068622589
main_8_3,0.5919512510299683,0.5808536410331726,0.21348145604133606,0.2773277759552002,0.49268192052841187,0.5008981227874756,0.5776009559631348,0.23876330256462097,0.3036767840385437
main_8_4,0.6306084394454956,0.571426272392273,0.1129022091627121,0.3295884132385254,0.33551663160324097,0.5245829820632935,0.5424904227256775,0.13481463491916656,0.34848693013191223
main_8_5,0.5840314626693726,0.5789691209793091,0.23551088571548462,0.35990259051322937,0.4052143692970276,0.46225857734680176,0.634441077709198,0.2518403232097626,0.3835185170173645
main_8_6,0.6021928191184998,0.5873373746871948,0.2834972143173218,0.28755247592926025,0.4437400996685028,0.46593067049980164,0.6439729928970337,0.29883188009262085,0.3183368742465973
main_8_7,0.6120875477790833,0.6029871106147766,0.1274184137582779,0.4461376965045929,0.3487994968891144,0.6290713548660278,0.7403790354728699,0.1489643156528473,0.47081518173217773
main_8_8,0.6839935183525085,0.6185052990913391,0.2218049317598343,0.4989413917064667,0.32239970564842224,0.6685542464256287,0.7899664044380188,0.2335612028837204,0.5230602025985718
main_8_9,0.6778066754341125,0.6320654153823853,0.2587754726409912,0.5232738852500916,0.39291656017303467,0.6005347967147827,0.8935192227363586,0.27284926176071167,0.5536060929298401
main_8_10,0.6142377853393555,0.6426036953926086,0.1487147957086563,0.5965286493301392,0.47017112374305725,0.6068139672279358,0.9540229439735413,0.17806483805179596,0.6253371238708496
main_8_11,0.7140530943870544,0.6290656328201294,0.16703879833221436,0.44266295433044434,0.6155816912651062,0.5487844347953796,0.7233613729476929,0.20715905725955963,0.46650341153144836
main_8_12,0.6347101926803589,0.6159573197364807,0.31341075897216797,0.530380129814148,0.4866390824317932,0.8940218091011047,0.8437869548797607,0.3297993838787079,0.5560029745101929
main_8_13,0.6177856922149658,0.5977610945701599,0.24494101107120514,0.3801652789115906,0.5092712640762329,0.7099868059158325,0.6657081246376038,0.26899442076683044,0.4046444892883301
main_8_14,0.679169237613678,0.6279388070106506,0.32362252473831177,0.6425701379776001,0.5156819224357605,0.5447822213172913,0.7649132609367371,0.3417871594429016,0.6521820425987244
main_8_15,0.6122196912765503,0.6335426568984985,0.31483906507492065,0.7756407856941223,0.5979687571525574,0.5560668110847473,0.8667153120040894,0.33977460861206055,0.7817301154136658
main_8_16,0.6666851043701172,0.5931909680366516,0.3655887842178345,0.46187999844551086,0.6689350008964539,0.498704195022583,0.6130797863006592,0.3921624422073364,0.4749729037284851
main_8_17,0.644311785697937,0.5917662382125854,0.2795567214488983,0.3652023375034332,0.28692132234573364,0.6539891958236694,0.6816837191581726,0.28310611844062805,0.39221519231796265
main_8_18,0.5767337679862976,0.594844400882721,0.16130204498767853,0.398241251707077,0.44180166721343994,0.7811863422393799,0.8040639758110046,0.18698750436306,0.43211662769317627
main_8_19,0.5626864433288574,0.5945506691932678,0.23059268295764923,0.32090169191360474,0.5305970907211304,0.600089430809021,0.7479665279388428,0.25715240836143494,0.35709258913993835
main_9_0,0.6156550049781799,0.6039783954620361,0.15546417236328125,0.39483755826950073,0.4390872120857239,0.562117338180542,0.8330663442611694,0.1817617416381836,0.4313923120498657
main_9_1,0.5942426323890686,0.6050363779067993,0.1954418122768402,0.4083647131919861,0.4935879111289978,0.5331328511238098,0.8197157979011536,0.22239571809768677,0.44268032908439636
main_9_2,0.6657714247703552,0.5937103629112244,0.17769530415534973,0.3103894293308258,0.507239580154419,0.45305734872817993,0.6312199234962463,0.20787188410758972,0.3382093012332916
main_9_3,0.5257455110549927,0.5823569297790527,0.11595563590526581,0.29013800621032715,0.32276520133018494,0.5071266293525696,0.5240499973297119,0.1357342004776001,0.31111693382263184
main_9_4,0.6235683560371399,0.5777088403701782,0.22153809666633606,0.30457597970962524,0.3616088032722473,0.5579574108123779,0.49552682042121887,0.23594538867473602,0.32198283076286316
main_9_5,0.5587059855461121,0.5776006579399109,0.17967477440834045,0.281064510345459,0.36005380749702454,0.5190708637237549,0.47458985447883606,0.1971011906862259,0.29886630177497864
main_9_6,0.6154342293739319,0.5865173935890198,0.1250341236591339,0.33958736062049866,0.46763700246810913,0.5017111897468567,0.5218440890312195,0.15626822412014008,0.35608983039855957
main_9_7,0.5745067000389099,0.586523711681366,0.1538364291191101,0.3456972539424896,0.4321608245372772,0.4568755030632019,0.5245119333267212,0.17939147353172302,0.36187636852264404
main_9_8,0.6494064331054688,0.584784984588623,0.13071401417255402,0.3142085671424866,0.49286437034606934,0.42942434549331665,0.5319786071777344,0.16373275220394135,0.33372777700424194
main_9_9,0.6121674180030823,0.5852181911468506,0.3657226860523224,0.31660205125808716,0.3484596908092499,0.5733063817024231,0.5642579197883606,0.36635199189186096,0.3384823799133301
main_9_10,0.5433867573738098,0.5934977531433105,0.1326296180486679,0.4636504054069519,0.31076762080192566,0.7211375832557678,0.6751569509506226,0.1501355767250061,0.48152801394462585
main_9_11,0.7030890583992004,0.5931663513183594,0.34172025322914124,0.3378058969974518,0.40742090344429016,0.5734004974365234,0.7024640440940857,0.34988200664520264,0.36888453364372253
main_9_12,0.6060341596603394,0.608884871006012,0.13239389657974243,0.49405747652053833,0.5335643291473389,0.6649409532546997,1.0018196105957031,0.1681501269340515,0.5353763699531555
main_9_13,0.6601929068565369,0.6051110625267029,0.2503831684589386,0.46465635299682617,0.4725755453109741,0.6190487742424011,0.9359416365623474,0.27138540148735046,0.5032822489738464
main_9_14,0.7378820180892944,0.5909637808799744,0.1703861802816391,0.33664777874946594,0.49216803908348083,0.5130468010902405,0.6912728548049927,0.20059064030647278,0.36691993474960327
main_9_15,0.6564489006996155,0.5906903743743896,0.2813878655433655,0.34848135709762573,0.38417747616767883,0.6051662564277649,0.6228809952735901,0.2926107943058014,0.372274249792099
main_9_16,0.6631551384925842,0.5815940499305725,0.24935004115104675,0.3185553252696991,0.46181708574295044,0.5683234930038452,0.5627321004867554,0.2696112096309662,0.3401135802268982
main_9_17,0.7187657952308655,0.5768156051635742,0.29936301708221436,0.2808356285095215,0.47519779205322266,0.43001285195350647,0.5050714015960693,0.3167560398578644,0.3010755181312561
main_9_18,0.5905161499977112,0.5816858410835266,0.12561391294002533,0.3319399058818817,0.3206786513328552,0.42958781123161316,0.5769756436347961,0.14490608870983124,0.3534585237503052
main_9_19,0.6063891053199768,0.5740388035774231,0.19854608178138733,0.2850872576236725,0.4327146112918854,0.4418950080871582,0.5269279479980469,0.2204848676919937,0.30667027831077576
main_10_0,0.5864885449409485,0.5655778646469116,0.13020192086696625,0.25136491656303406,0.40328890085220337,0.4574988782405853,0.4706118404865265,0.15562976896762848,0.27135613560676575
main_10_1,0.5670851469039917,0.5643677115440369,0.18165798485279083,0.25245940685272217,0.44911113381385803,0.4628872871398926,0.46324101090431213,0.20606201887130737,0.2717586159706116
main_10_2,0.6192699670791626,0.5669313669204712,0.13996602594852448,0.24767811596393585,0.381879597902298,0.44712263345718384,0.4562126398086548,0.1631014347076416,0.2668582797050476
main_10_3,0.5787671804428101,0.5720489621162415,0.15735428035259247,0.23709514737129211,0.3060081899166107,0.42046210169792175,0.4610714912414551,0.17260174453258514,0.2576310634613037
main_10_4,0.5764472484588623,0.5750957131385803,0.13742326200008392,0.24426887929439545,0.23517975211143494,0.39775344729423523,0.4889025390148163,0.14876556396484375,0.2664142847061157
main_10_5,0.6139000654220581,0.5778130888938904,0.08495578169822693,0.25709325075149536,0.3137089014053345,0.39865830540657043,0.5220152735710144,0.10744777321815491,0.2807702124118805
main_10_6,0.626331627368927,0.577419102191925,0.07651463150978088,0.2589024603366852,0.3757513165473938,0.40549176931381226,0.5471736788749695,0.10478226840496063,0.28441864252090454
main_10_7,0.5939304232597351,0.5746942162513733,0.15635082125663757,0.2503359317779541,0.2618032395839691,0.42103925347328186,0.549666702747345,0.1682935208082199,0.2767792046070099
main_10_8,0.6234415173530579,0.5755727887153625,0.11990313977003098,0.24669568240642548,0.25466322898864746,0.44345468282699585,0.5526050329208374,0.13471277058124542,0.27369895577430725
main_10_9,0.5779175758361816,0.5762022733688354,0.06132012978196144,0.24585150182247162,0.37771812081336975,0.4512139856815338,0.5525854229927063,0.09068281948566437,0.2729323208332062
main_10_10,0.5372065305709839,0.5757142901420593,0.13638171553611755,0.2498130053281784,0.3145694136619568,0.46516120433807373,0.5575127005577087,0.15381093323230743,0.2769344747066498
main_10_11,0.6409666538238525,0.5764331817626953,0.0970381498336792,0.2581103444099426,0.2531124949455261,0.4717625677585602,0.5681949257850647,0.11387122422456741,0.2853599190711975
main_10_12,0.6198376417160034,0.5747659206390381,0.14534682035446167,0.2511071264743805,0.254157155752182,0.44789332151412964,0.5469892024993896,0.15785647928714752,0.27727043628692627
main_10_13,0.5816430449485779,0.5751475095748901,0.1173548623919487,0.25790679454803467,0.3749164640903473,0.41798293590545654,0.5438157320022583,0.14161288738250732,0.2832247316837311
main_10_14,0.6085197925567627,0.5742843747138977,0.11417871713638306,0.26852256059646606,0.41271135210990906,0.4128384590148926,0.5426870584487915,0.14193962514400482,0.29281309247016907
main_10_15,0.7035812735557556,0.5729190111160278,0.1263943761587143,0.26543545722961426,0.3290084898471832,0.4093412756919861,0.5395718216896057,0.14719930291175842,0.289737731218338
main_10_16,0.626461923122406,0.5703491568565369,0.08118884265422821,0.26057904958724976,0.28954896330833435,0.40495771169662476,0.5448442697525024,0.1021915003657341,0.2857055366039276
main_10_17,0.6151801943778992,0.5675048232078552,0.07569041848182678,0.24776391685009003,0.3662031590938568,0.4117903709411621,0.5421411395072937,0.10318026691675186,0.27377572655677795
main_10_18,0.6527661681175232,0.5675225257873535,0.1242927685379982,0.24318701028823853,0.21840909123420715,0.4192115068435669,0.5439382791519165,0.1360723078250885,0.2697431147098541
main_10_19,0.6488392949104309,0.5690937042236328,0.05908636003732681,0.24302195012569427,0.36132583022117615,0.4176795184612274,0.5408591628074646,0.08791730552911758,0.26936036348342896
main_11_0,0.6511673927307129,0.571151852607727,0.0713406577706337,0.2458917796611786,0.2555274963378906,0.4035159945487976,0.5622390508651733,0.0907013863325119,0.27369585633277893
main_11_1,0.6087785959243774,0.5741303563117981,0.10120870172977448,0.24840664863586426,0.22946639358997345,0.39762556552886963,0.5823510885238647,0.11553391814231873,0.2776140868663788
main_11_2,0.6459593772888184,0.576520562171936,0.09548565745353699,0.2495853155851364,0.3586987853050232,0.39564910531044006,0.5928660035133362,0.12089342623949051,0.27954521775245667
main_11_3,0.6586196422576904,0.5739032030105591,0.14032495021820068,0.24729937314987183,0.4644954204559326,0.40319493412971497,0.5829670429229736,0.17031964659690857,0.2766510546207428
main_11_4,0.5407831072807312,0.5708796381950378,0.12757693231105804,0.26026734709739685,0.30691829323768616,0.41787049174308777,0.6047912836074829,0.1451984941959381,0.29019349813461304
main_11_5,0.5989567637443542,0.5713144540786743,0.08103815466165543,0.2626875936985016,0.3505171537399292,0.42379602789878845,0.606138288974762,0.10667978972196579,0.2925122380256653
main_11_6,0.6982380747795105,0.5741597414016724,0.12707296013832092,0.2667435109615326,0.2951222360134125,0.43012121319770813,0.6214122176170349,0.14507979154586792,0.29745057225227356
main_11_7,0.5901100039482117,0.5796318054199219,0.11124324798583984,0.25537940859794617,0.2878037989139557,0.427329421043396,0.604896068572998,0.12917710840702057,0.28581348061561584
main_11_8,0.524362325668335,0.5796221494674683,0.07809028774499893,0.2535189688205719,0.3933151066303253,0.4300723373889923,0.589167058467865,0.1067882850766182,0.2828650176525116
main_11_9,0.5549026131629944,0.575836718082428,0.0715608075261116,0.2525424659252167,0.32832106947898865,0.44381991028785706,0.5697237253189087,0.09590988606214523,0.2803969085216522
main_11_10,0.5501829385757446,0.5735728144645691,0.11331071704626083,0.2556343972682953,0.20458047091960907,0.452748566865921,0.5527812242507935,0.12411960959434509,0.28185179829597473
main_11_11,0.49299266934394836,0.5688405632972717,0.12738068401813507,0.25103023648262024,0.3913207948207855,0.45556530356407166,0.5711414813995361,0.15134428441524506,0.27907314896583557
main_11_12,0.5381438732147217,0.5671640634536743,0.11027165502309799,0.2556903064250946,0.3311537206172943,0.4512198567390442,0.5928590297698975,0.1313164085149765,0.28503844141960144
main_11_13,0.554955005645752,0.5652474761009216,0.08130059391260147,0.2677333950996399,0.26089349389076233,0.4452894628047943,0.6099483370780945,0.0994332954287529,0.29736948013305664
main_11_14,0.5737112760543823,0.5628745555877686,0.07282581180334091,0.2734494209289551,0.40604591369628906,0.4345146417617798,0.6077749729156494,0.10339882969856262,0.30239227414131165
main_11_15,0.6344457864761353,0.5799270272254944,0.14257745444774628,0.2798563539981842,0.30519968271255493,0.42382192611694336,0.6691669225692749,0.1595083475112915,0.3132590651512146
main_11_16,0.6149605512619019,0.5931122899055481,0.0776427611708641,0.3268636167049408,0.38179463148117065,0.45200589299201965,0.7414141893386841,0.10619977861642838,0.3619990348815918
main_11_17,0.5759672522544861,0.589284360408783,0.09610673785209656,0.3133397400379181,0.2875835597515106,0.44775116443634033,0.6946863532066345,0.11523507535457611,0.34591302275657654
main_11_18,0.7240913510322571,0.5807366371154785,0.10724472999572754,0.29037338495254517,0.35449400544166565,0.44519108533859253,0.6346848607063293,0.13192203640937805,0.32011809945106506
main_11_19,0.510516345500946,0.5725224614143372,0.11769330501556396,0.2747717797756195,0.40378355979919434,0.4419001638889313,0.5975682735443115,0.14363975822925568,0.30286526679992676
main_12_0,0.6065509915351868,0.5649436712265015,0.15198193490505219,0.2711386978626251,0.4223424792289734,0.450175017118454,0.5746414065361023,0.17717896401882172,0.2976655960083008
main_12_1,0.6267368197441101,0.5607974529266357,0.0980934426188469,0.25575900077819824,0.36534348130226135,0.42896389961242676,0.5582115650177002,0.12364492565393448,0.2822936177253723
main_12_2,0.6265534162521362,0.5626845955848694,0.07243800908327103,0.2441152185201645,0.2808748185634613,0.4053977429866791,0.5605665445327759,0.09351861476898193,0.27187320590019226
main_12_3,0.569686770439148,0.5646018981933594,0.08430887013673782,0.24356262385845184,0.26204341650009155,0.3950318396091461,0.5629861354827881,0.10238902270793915,0.27157706022262573
main_12_4,0.6348759531974792,0.5676196813583374,0.08171016722917557,0.2525971233844757,0.22802041471004486,0.39081403613090515,0.5949239134788513,0.09784168750047684,0.28238433599472046
main_12_5,0.5577479600906372,0.5690609216690063,0.08310484141111374,0.2602975368499756,0.39876750111579895,0.39611685276031494,0.624493420124054,0.11206817626953125,0.2917732894420624
main_12_6,0.6087594032287598,0.5646546483039856,0.11811865866184235,0.259920209646225,0.356113076210022,0.3933282196521759,0.6103017926216125,0.14103446900844574,0.2902644872665405
