,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.17728811502456665,0.37879088521003723,0.42914971709251404,0.8226415514945984,0.3993833065032959,0.3124594986438751,0.6083030700683594,0.17980371415615082,0.38155561685562134
main_20_11,0.25088682770729065,0.3758908212184906,0.43701171875,0.8222652077674866,0.35090142488479614,0.3105107843875885,0.6072834134101868,0.2520850598812103,0.3786771893501282
main_20_12,0.1980651319026947,0.3742392063140869,0.5785336494445801,0.8219431638717651,0.3965299129486084,0.3130878508090973,0.6068866848945618,0.20045284926891327,0.37703970074653625
main_20_13,0.5376045107841492,0.37262675166130066,0.5174358487129211,0.8271639347076416,0.27195557951927185,0.31241336464881897,0.6103410720825195,0.5348483920097351,0.3754855990409851
main_20_14,0.31994181871414185,0.37103039026260376,0.5908515453338623,0.8314836025238037,0.3620956242084503,0.3126875162124634,0.6137995719909668,0.32061994075775146,0.3739466965198517
main_20_15,0.25474005937576294,0.3708503544330597,0.7349134683609009,0.8342356085777283,0.35730764269828796,0.31268206238746643,0.6145532727241516,0.25622907280921936,0.3737788796424866
main_20_16,0.30796018242836,0.3714047074317932,0.7936424016952515,0.8346130847930908,0.36042994260787964,0.3138090670108795,0.6129533648490906,0.30893778800964355,0.3743108808994293
main_20_17,0.20928363502025604,0.37197694182395935,1.1531503200531006,0.8419259190559387,0.2742777466773987,0.31421276926994324,0.6176684498786926,0.21080242097377777,0.3749319016933441
main_20_18,0.10099465399980545,0.3730948865413666,0.8730960488319397,0.8442149758338928,0.41490092873573303,0.3164221942424774,0.6198878288269043,0.10492443293333054,0.37606221437454224
main_20_19,0.18734729290008545,0.37416186928749084,0.5069767236709595,0.8461616039276123,0.3745461404323578,0.31766825914382935,0.6219963431358337,0.18956418335437775,0.37714073061943054
main_21_0,0.10602996498346329,0.37888407707214355,0.6896162629127502,0.8523313403129578,0.3416636884212494,0.320474773645401,0.6279894709587097,0.10898345708847046,0.3818773627281189
main_21_1,0.2003140151500702,0.3823324143886566,0.6406975984573364,0.8579743504524231,0.3064412772655487,0.3238472640514374,0.633267343044281,0.20180390775203705,0.38534653186798096
main_21_2,0.25760385394096375,0.38671961426734924,0.8586110472679138,0.8615120649337769,0.6069299578666687,0.3263758420944214,0.6367921829223633,0.26174482703208923,0.38972407579421997
main_21_3,0.18079951405525208,0.3889218866825104,0.6347180604934692,0.8603079915046692,0.2821289002895355,0.3280846178531647,0.6380096077919006,0.18225213885307312,0.39191311597824097
main_21_4,0.34847429394721985,0.38788041472435,0.9059856534004211,0.8564097285270691,0.27680733799934387,0.32756713032722473,0.6351537108421326,0.3482370674610138,0.39085039496421814
main_21_5,0.3430536091327667,0.38894277811050415,0.8450836539268494,0.8552383780479431,0.4827401340007782,0.328843355178833,0.6358358263969421,0.3449448347091675,0.39190682768821716
main_21_6,0.2747868299484253,0.384761780500412,0.638198971748352,0.8507356643676758,0.4614439010620117,0.3266754746437073,0.6319133043289185,0.27703750133514404,0.38772818446159363
main_21_7,0.21164178848266602,0.3811260163784027,0.36511942744255066,0.8436058759689331,0.28324422240257263,0.3259809911251068,0.6281302571296692,0.21251781284809113,0.38408780097961426
main_21_8,0.10497778654098511,0.38096943497657776,0.5744857788085938,0.8393710851669312,0.4378318786621094,0.32509228587150574,0.627609372138977,0.10883070528507233,0.3839237689971924
main_21_9,0.20785987377166748,0.3770211637020111,0.44538894295692444,0.8397008180618286,0.17577604949474335,0.3229866325855255,0.6250890493392944,0.2077428251504898,0.37999406456947327
main_21_10,0.26464152336120605,0.3740716874599457,0.6647501587867737,0.8364696502685547,0.3427691161632538,0.3208201229572296,0.620864748954773,0.265806645154953,0.37703120708465576
main_21_11,0.2415943145751953,0.3724655508995056,0.8258270025253296,0.832096517086029,0.5358244776725769,0.3190969228744507,0.6179594397544861,0.2451523244380951,0.37540918588638306
main_21_12,0.12981975078582764,0.37108293175697327,0.9191612005233765,0.826739490032196,0.25017261505126953,0.31709399819374084,0.6134997010231018,0.13177011907100677,0.3739912807941437
main_21_13,0.16235440969467163,0.3681446611881256,0.6631731390953064,0.8261917233467102,0.39128103852272034,0.3138722777366638,0.6106171607971191,0.16516432166099548,0.3710557222366333
main_21_14,0.2027919739484787,0.3672701120376587,0.39617136120796204,0.8228932619094849,0.2902944087982178,0.3115680515766144,0.608880341053009,0.20386776328086853,0.37017011642456055
main_21_15,0.2635507881641388,0.3654196858406067,0.398348867893219,0.819986879825592,0.4101475775241852,0.31161731481552124,0.604977011680603,0.2651829719543457,0.3682975769042969
main_21_16,0.19228075444698334,0.36459389328956604,0.4813653528690338,0.82271409034729,0.45740824937820435,0.31223902106285095,0.6051802039146423,0.19527335464954376,0.36748558282852173
main_21_17,0.21923325955867767,0.36503270268440247,1.0584073066711426,0.8238417506217957,0.31250306963920593,0.31318697333335876,0.6077451109886169,0.22094932198524475,0.36794692277908325
main_21_18,0.17180214822292328,0.36769798398017883,0.42698076367378235,0.8306406736373901,0.28060856461524963,0.3162118196487427,0.6165652275085449,0.1731530874967575,0.3706793785095215
main_21_19,0.17196126282215118,0.3702470064163208,0.6421873569488525,0.8325572609901428,0.3141440153121948,0.3171130120754242,0.619337260723114,0.17384962737560272,0.37323009967803955
main_22_0,0.23820023238658905,0.3745909631252289,0.5748611688613892,0.8380983471870422,0.3548390567302704,0.32007086277008057,0.6261014342308044,0.2397051900625229,0.3776001036167145
main_22_1,0.17777684330940247,0.3773849308490753,0.7263805866241455,0.8427128195762634,0.22114074230194092,0.324802041053772,0.6353176236152649,0.17871719598770142,0.3804618716239929
main_22_2,0.14268900454044342,0.3801398277282715,0.5012475252151489,0.8456659913063049,0.4202011227607727,0.32842662930488586,0.6387211084365845,0.14587172865867615,0.38322365283966064
main_22_3,0.32348912954330444,0.38020914793014526,0.47260409593582153,0.8459169864654541,0.2614034414291382,0.32908686995506287,0.6389646530151367,0.32298335433006287,0.3832949101924896
main_22_4,0.1599244326353073,0.3824847936630249,0.8363869190216064,0.8484447598457336,0.5209148526191711,0.3321303129196167,0.6427072286605835,0.16425347328186035,0.3855859339237213
main_22_5,0.14624017477035522,0.381024032831192,0.9481871128082275,0.8466736674308777,0.29015251994132996,0.32975783944129944,0.6391375660896301,0.14844471216201782,0.3841031491756439
main_22_6,0.2144547998905182,0.38228338956832886,0.8050253987312317,0.8499373197555542,0.29420724511146545,0.33210957050323486,0.6424509882926941,0.2158079445362091,0.3853854537010193
main_22_7,0.14986185729503632,0.38253772258758545,0.2693764269351959,0.8485409617424011,0.38412731885910034,0.32955318689346313,0.6410079002380371,0.15238386392593384,0.3856208324432373
main_22_8,0.13888253271579742,0.38543346524238586,1.0148969888687134,0.8527396321296692,0.3130878508090973,0.3322356045246124,0.6471732258796692,0.1414659023284912,0.3885514438152313
main_22_9,0.2684856653213501,0.388284832239151,0.43650683760643005,0.8555261492729187,0.5297493934631348,0.3336082100868225,0.6499603390693665,0.2713295519351959,0.39140209555625916
main_22_10,0.1974196434020996,0.3900166451931,0.5730764865875244,0.8542839288711548,0.29664576053619385,0.3331093490123749,0.6508550643920898,0.19878020882606506,0.3931226134300232
main_22_11,0.26699185371398926,0.3877967596054077,0.3765537142753601,0.8528545498847961,0.47825831174850464,0.329696387052536,0.6467209458351135,0.26926785707473755,0.3908836841583252
main_22_12,0.25790080428123474,0.3882739543914795,0.8908348679542542,0.8494013547897339,0.2703160345554352,0.32720303535461426,0.643308162689209,0.2585979998111725,0.3913172781467438
main_22_13,0.40765681862831116,0.3851868212223053,0.7871488332748413,0.8411843180656433,0.4854336380958557,0.32148706912994385,0.6361109018325806,0.40879976749420166,0.3881831765174866
main_22_14,0.22103244066238403,0.38369548320770264,0.7868568897247314,0.834038496017456,0.28874915838241577,0.3186606168746948,0.6307645440101624,0.22223928570747375,0.38664698600769043
main_22_15,0.0935031995177269,0.3823513984680176,0.39652442932128906,0.829404354095459,0.38126689195632935,0.31751593947410583,0.626495897769928,0.09674163907766342,0.38526982069015503
main_22_16,0.1782359927892685,0.38046595454216003,0.4863697290420532,0.826127827167511,0.31570565700531006,0.3164542019367218,0.6254112124443054,0.17992998659610748,0.3833913803100586
main_22_17,0.2248360961675644,0.38033097982406616,0.44659537076950073,0.8226364254951477,0.4897952377796173,0.31551018357276917,0.6215747594833374,0.22776640951633453,0.3832152187824249
main_22_18,0.16163642704486847,0.38014793395996094,0.9001750946044922,0.8203538656234741,0.44320207834243774,0.31398940086364746,0.6199389696121216,0.16520269215106964,0.38301530480384827
main_22_19,0.2838095724582672,0.37978601455688477,0.8456786274909973,0.816896915435791,0.16108879446983337,0.31604859232902527,0.6162285208702087,0.2830500602722168,0.3826161026954651
main_23_0,0.2074616253376007,0.37929606437683105,0.584433913230896,0.816057026386261,0.3757142126560211,0.31518447399139404,0.6151352524757385,0.20953480899333954,0.38211962580680847
main_23_1,0.21569131314754486,0.38013094663619995,0.3014530837535858,0.8168398141860962,0.4057583808898926,0.3120010197162628,0.6179545521736145,0.2177274227142334,0.38297492265701294
main_23_2,0.13182534277439117,0.3818952143192291,0.666787326335907,0.8177324533462524,0.32949841022491455,0.3120315968990326,0.6195613741874695,0.13434384763240814,0.3847367465496063
main_23_3,0.3553742468357086,0.38426896929740906,0.51156085729599,0.8176671862602234,0.17558562755584717,0.310234934091568,0.6199193000793457,0.3536616861820221,0.38708755373954773
main_23_4,0.31845706701278687,0.3896370530128479,1.0143033266067505,0.8253361582756042,0.4960055649280548,0.3132654130458832,0.6261945366859436,0.32091283798217773,0.39246705174446106
main_23_5,0.14424902200698853,0.40025368332862854,0.9732127785682678,0.8338872194290161,0.3150976002216339,0.32071876525878906,0.637383222579956,0.14675547182559967,0.40308770537376404
main_23_6,0.16180519759655,0.414142370223999,0.6233522891998291,0.8407609462738037,0.3927428722381592,0.3270440995693207,0.6462396383285522,0.16460052132606506,0.41691824793815613
main_23_7,0.34252384305000305,0.42232900857925415,0.6603125929832458,0.8478819131851196,0.22834981977939606,0.33226242661476135,0.654186487197876,0.3416329026222229,0.42510145902633667
main_23_8,0.2139914482831955,0.420714408159256,0.7483800649642944,0.8497702479362488,0.46411529183387756,0.33243489265441895,0.65488201379776,0.21705004572868347,0.423513799905777
main_23_9,0.441438764333725,0.41987451910972595,0.41148847341537476,0.8538540005683899,0.3804629147052765,0.333405077457428,0.6585569381713867,0.4407833516597748,0.4227248728275299
main_23_10,0.21916161477565765,0.41497206687927246,0.7255713939666748,0.8527122735977173,0.3827512562274933,0.3298620581626892,0.6544610261917114,0.22130315005779266,0.4178341329097748
main_23_11,0.26578354835510254,0.4062957465648651,0.3843386769294739,0.849639892578125,0.5440300703048706,0.32468703389167786,0.6463655233383179,0.26875799894332886,0.4091688096523285
main_23_12,0.24635523557662964,0.39868640899658203,0.7932118773460388,0.8460410833358765,0.3841187357902527,0.3214620351791382,0.6408730149269104,0.24826696515083313,0.4015849232673645
main_23_13,0.15781927108764648,0.3976702392101288,0.7570870518684387,0.8491358757019043,0.2702902853488922,0.3211042582988739,0.6406667232513428,0.15951746702194214,0.4005807936191559
main_23_14,0.12356530129909515,0.39528459310531616,0.5474623441696167,0.847905158996582,0.20698757469654083,0.3192688226699829,0.6374847888946533,0.12480636686086655,0.3981879949569702
main_23_15,0.1857920140028,0.3921170234680176,0.4652877449989319,0.8451817035675049,0.38460272550582886,0.3160514235496521,0.6309717297554016,0.18809247016906738,0.3949863314628601
main_23_16,0.22501368820667267,0.3925032317638397,0.541305422782898,0.8485738039016724,0.49388331174850464,0.3159647285938263,0.6341975331306458,0.22806933522224426,0.39540451765060425
main_23_17,0.16099752485752106,0.3902195990085602,1.1059198379516602,0.8486706614494324,0.2767311930656433,0.31508809328079224,0.6308313608169556,0.16304022073745728,0.39311185479164124
main_23_18,0.20507186651229858,0.3877168893814087,0.8287542462348938,0.85001540184021,0.30883851647377014,0.31519612669944763,0.6312556862831116,0.20670229196548462,0.39064276218414307
main_23_19,0.387596070766449,0.38928693532943726,0.5108237266540527,0.8522151112556458,0.30621373653411865,0.3157074749469757,0.6358650326728821,0.38686811923980713,0.39224469661712646
main_24_0,0.2327289581298828,0.3916604816913605,0.646523118019104,0.8491190671920776,0.41284388303756714,0.3167567849159241,0.633424699306488,0.2349575161933899,0.3945637047290802
main_24_1,0.28160104155540466,0.3909338116645813,0.6226458549499512,0.8494144678115845,0.3300637900829315,0.3159021735191345,0.6335488557815552,0.282407283782959,0.3938467502593994
main_24_2,0.1400449126958847,0.39282605051994324,1.6465415954589844,0.846223771572113,0.32518795132637024,0.31828585267066956,0.6305610537528992,0.14330807328224182,0.3956840932369232
main_24_3,0.1584937572479248,0.39315178990364075,0.6037631630897522,0.8459420800209045,0.36830276250839233,0.31945934891700745,0.6303671002388,0.16105668246746063,0.39600396156311035
main_24_4,0.17625181376934052,0.39513564109802246,0.3204532563686371,0.8473455905914307,0.3439021408557892,0.3217313885688782,0.6314435005187988,0.17810943722724915,0.39797791838645935
main_24_5,0.21351051330566406,0.3963407278060913,0.9953378438949585,0.8492213487625122,0.42000624537467957,0.3240619897842407,0.6320722103118896,0.21634197235107422,0.3991776704788208
main_24_6,0.10276243835687637,0.39920279383659363,0.4805637300014496,0.8493101000785828,0.44250789284706116,0.3259414732456207,0.6328895688056946,0.10660390555858612,0.40201616287231445
main_24_7,0.23068538308143616,0.4020991921424866,0.5790541172027588,0.8486519455909729,0.4075862765312195,0.3260634243488312,0.6343100666999817,0.2328219711780548,0.4048941433429718
main_24_8,0.11732771247625351,0.40493646264076233,0.31086429953575134,0.8491598963737488,0.2423516809940338,0.32734817266464233,0.6364122033119202,0.11879037320613861,0.40772172808647156
main_24_9,0.1666846126317978,0.40715742111206055,0.35096532106399536,0.8511697053909302,0.302912175655365,0.3298718333244324,0.6387506127357483,0.16825442016124725,0.40994372963905334
main_24_10,0.2642921805381775,0.40789297223091125,0.5294340252876282,0.8507264852523804,0.3446444272994995,0.32910045981407166,0.6380169987678528,0.2653588056564331,0.41066309809684753
main_24_11,0.09305503964424133,0.40768182277679443,0.3847493529319763,0.8505284786224365,0.4178949296474457,0.3280220925807953,0.6363781094551086,0.09666542708873749,0.4104372262954712
main_24_12,0.20770803093910217,0.40905365347862244,0.931145191192627,0.8504011631011963,0.3887215554714203,0.32990598678588867,0.6346449851989746,0.21022434532642365,0.41177570819854736
main_24_13,0.2925995886325836,0.4070843756198883,0.5962699055671692,0.8497979044914246,0.43278834223747253,0.3314739167690277,0.6337511539459229,0.2943176031112671,0.40981873869895935
