,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.366668164730072,0.48482295870780945,0.13971170783042908,0.33486825227737427,0.1253686100244522,0.20168791711330414,0.3380033075809479,0.136954665184021,0.33981654047966003
main_20_15,0.6404843926429749,0.489138662815094,0.09908778965473175,0.3284468352794647,0.1329129934310913,0.19353823363780975,0.3299749791622162,0.12903432548046112,0.3327663540840149
main_20_16,0.43102124333381653,0.48729777336120605,0.07647950202226639,0.3332313001155853,0.1385526955127716,0.1765768975019455,0.3246138393878937,0.11752033233642578,0.3319604992866516
main_20_17,0.34830278158187866,0.48963725566864014,0.10045549273490906,0.32918232679367065,0.07935816794633865,0.16016976535320282,0.3290296196937561,0.09452776610851288,0.33259445428848267
main_20_18,0.4140549600124359,0.49351024627685547,0.07175392657518387,0.3238215148448944,0.1611124575138092,0.1554192304611206,0.3432689309120178,0.1271747350692749,0.33795586228370667
main_20_19,0.4134851396083832,0.49013757705688477,0.0888921320438385,0.3172750771045685,0.10604863613843918,0.14855028688907623,0.3404190242290497,0.10516992956399918,0.33346280455589294
main_21_0,0.5474556088447571,0.4871336817741394,0.09000159800052643,0.30968570709228516,0.13360507786273956,0.14992283284664154,0.328033983707428,0.12336907535791397,0.32339900732040405
main_21_1,0.47857019305229187,0.4912891983985901,0.09383932501077652,0.31389573216438293,0.08989536017179489,0.18959949910640717,0.33240729570388794,0.10010015219449997,0.3276955187320709
main_21_2,0.47491857409477234,0.48936206102371216,0.09536760300397873,0.3240686357021332,0.1693412810564041,0.207876518368721,0.3365441560745239,0.14334112405776978,0.3343648314476013
main_21_3,0.47612711787223816,0.4842964708805084,0.08464081585407257,0.3160075545310974,0.15931306779384613,0.18461866676807404,0.3251070976257324,0.1332492083311081,0.32455676794052124
main_21_4,0.524942934513092,0.48410749435424805,0.11095692217350006,0.3347568213939667,0.09639173746109009,0.16125209629535675,0.32311180233955383,0.11215342581272125,0.33175817131996155
main_21_5,0.3637458384037018,0.4835265576839447,0.09424334764480591,0.3416200280189514,0.12610211968421936,0.1592925488948822,0.33234935998916626,0.11721353977918625,0.3397337794303894
main_21_6,0.3489539325237274,0.48658034205436707,0.08248969912528992,0.3284767270088196,0.14405782520771027,0.16302037239074707,0.32565081119537354,0.12134144455194473,0.330402672290802
main_21_7,0.39742180705070496,0.49227795004844666,0.07173781841993332,0.35911455750465393,0.11740433424711227,0.19380530714988708,0.33058473467826843,0.10334329307079315,0.3466998040676117
main_21_8,0.3834074139595032,0.48823046684265137,0.09154786169528961,0.34575313329696655,0.12131951749324799,0.18146511912345886,0.32899710536003113,0.11388455331325531,0.3398612439632416
main_21_9,0.44920721650123596,0.4825589656829834,0.13388241827487946,0.31867870688438416,0.12532462179660797,0.1541486233472824,0.3379301428794861,0.13615520298480988,0.33258137106895447
main_21_10,0.42010298371315,0.4815509617328644,0.08445604890584946,0.33847057819366455,0.11062754690647125,0.1532917469739914,0.34966933727264404,0.10581372678279877,0.34759771823883057
main_21_11,0.3747575581073761,0.4831007421016693,0.10920336097478867,0.3132264316082001,0.16998842358589172,0.16780969500541687,0.32494881749153137,0.14761494100093842,0.32321810722351074
main_21_12,0.5100629329681396,0.4883091151714325,0.08703864365816116,0.3121621012687683,0.0893593579530716,0.2045389711856842,0.32600122690200806,0.09749617427587509,0.32342663407325745
main_21_13,0.4843241572380066,0.48888951539993286,0.05538515746593475,0.3189998269081116,0.1319238841533661,0.21431612968444824,0.32673025131225586,0.10581103712320328,0.32684898376464844
main_21_14,0.49738749861717224,0.48057305812835693,0.1037963405251503,0.30082178115844727,0.1272176057100296,0.1760224997997284,0.30759111046791077,0.12493951618671417,0.30836978554725647
main_21_15,0.39301881194114685,0.48188114166259766,0.06016717478632927,0.3210529386997223,0.11713925749063492,0.1556103378534317,0.3220071792602539,0.09799745678901672,0.325067400932312
main_21_16,0.28127551078796387,0.4804721772670746,0.08254067599773407,0.3146105706691742,0.10656516253948212,0.14836210012435913,0.3180001676082611,0.09976445883512497,0.32004186511039734
main_21_17,0.5368355512619019,0.48088178038597107,0.08567851036787033,0.30248692631721497,0.1415044665336609,0.15617798268795013,0.3101789057254791,0.12546977400779724,0.3105006814002991
main_21_18,0.4384536147117615,0.4816380441188812,0.10111876577138901,0.31689509749412537,0.1124291643500328,0.18229688704013824,0.3127777874469757,0.11453589797019958,0.3182723820209503
main_21_19,0.4913550019264221,0.48073452711105347,0.0966307520866394,0.3165627419948578,0.14712171256542206,0.19562122225761414,0.32010313868522644,0.13232935965061188,0.3220382332801819
main_22_0,0.5242401957511902,0.4812977910041809,0.0828549787402153,0.306710809469223,0.12088325619697571,0.17722675204277039,0.31561246514320374,0.11287982761859894,0.3152909576892853
main_22_1,0.40088000893592834,0.48176348209381104,0.12069789320230484,0.3320423662662506,0.1481086015701294,0.18268322944641113,0.33433079719543457,0.14151296019554138,0.3365311324596405
main_22_2,0.42571529746055603,0.4823930263519287,0.10062118619680405,0.33451035618782043,0.13826213777065277,0.18314450979232788,0.32671353220939636,0.12790575623512268,0.33354538679122925
main_22_3,0.32061490416526794,0.48458728194236755,0.1124119907617569,0.3226011097431183,0.13656753301620483,0.18109948933124542,0.3031516373157501,0.12991230189800262,0.31568822264671326
main_22_4,0.6105741858482361,0.490698903799057,0.0885402038693428,0.33546924591064453,0.12574361264705658,0.1879509836435318,0.3210294246673584,0.11987848579883575,0.33109837770462036
main_22_5,0.36589181423187256,0.4894738793373108,0.1496117264032364,0.3099192976951599,0.1026940643787384,0.16919392347335815,0.3340162932872772,0.12913647294044495,0.3267643451690674
main_22_6,0.41929134726524353,0.48722124099731445,0.08873240649700165,0.3142895996570587,0.10861887037754059,0.15250375866889954,0.35739755630493164,0.10660553723573685,0.34119534492492676
main_22_7,0.49229782819747925,0.48290032148361206,0.06474760174751282,0.322019100189209,0.14451052248477936,0.150410994887352,0.36448466777801514,0.11687394976615906,0.34831759333610535
main_22_8,0.44428905844688416,0.48055240511894226,0.11851464211940765,0.30499953031539917,0.11543439328670502,0.16036243736743927,0.344388484954834,0.12395526468753815,0.3299660086631775
main_22_9,0.44915762543678284,0.4818819463253021,0.05858857184648514,0.32539498805999756,0.1911984533071518,0.19935037195682526,0.3303321599960327,0.13827739655971527,0.331452876329422
main_22_10,0.4609520733356476,0.47944045066833496,0.08694635331630707,0.32534852623939514,0.14874425530433655,0.20383965969085693,0.3259682059288025,0.12826326489448547,0.329036682844162
main_22_11,0.3025015890598297,0.4813600182533264,0.11193244904279709,0.3087146282196045,0.10369735956192017,0.19901572167873383,0.32510942220687866,0.11166176944971085,0.3212747275829315
main_22_12,0.4461602568626404,0.4864000678062439,0.10169930756092072,0.3302338123321533,0.15156511962413788,0.19907896220684052,0.32858940958976746,0.13596779108047485,0.3327517807483673
main_22_13,0.44895362854003906,0.49174773693084717,0.12195540964603424,0.32797539234161377,0.14185424149036407,0.18925347924232483,0.32612162828445435,0.13975763320922852,0.33054664731025696
main_22_14,0.45801088213920593,0.48958757519721985,0.09719686210155487,0.3075174391269684,0.13284942507743835,0.1758020967245102,0.32214561104774475,0.12419193238019943,0.319334477186203
main_22_15,0.3892371952533722,0.4821637272834778,0.08878684043884277,0.313819944858551,0.0903484970331192,0.1611454039812088,0.3217824399471283,0.09616773575544357,0.32175999879837036
main_22_16,0.36201974749565125,0.47395387291908264,0.08881032466888428,0.31493377685546875,0.12279228866100311,0.14135213196277618,0.3321096897125244,0.11300095915794373,0.32761645317077637
main_22_17,0.4779813587665558,0.47070974111557007,0.06700284034013748,0.30851444602012634,0.1880127340555191,0.13609080016613007,0.3561973571777344,0.1409093290567398,0.3376421630382538
main_22_18,0.5800642967224121,0.47811657190322876,0.0757971927523613,0.3075006604194641,0.11965762823820114,0.13972267508506775,0.3544735610485077,0.110322006046772,0.3364306092262268
main_22_19,0.44649747014045715,0.4860921800136566,0.07548551261425018,0.30311426520347595,0.13231565058231354,0.15944847464561462,0.33980607986450195,0.1140705794095993,0.32679465413093567
main_23_0,0.5266550183296204,0.4919489324092865,0.08337736129760742,0.3096272647380829,0.17254941165447235,0.1860377937555313,0.3352068066596985,0.14089694619178772,0.3273283839225769
main_23_1,0.33143866062164307,0.4939420819282532,0.06835878640413284,0.3291514813899994,0.1222461611032486,0.21024636924266815,0.3383822441101074,0.10301387310028076,0.3376949429512024
main_23_2,0.41100558638572693,0.48863762617111206,0.08863378316164017,0.3377144932746887,0.13052499294281006,0.20353083312511444,0.3343368172645569,0.1181405782699585,0.339187890291214
main_23_3,0.39639729261398315,0.4837660789489746,0.08473996073007584,0.3407984673976898,0.10153894126415253,0.1954524666070938,0.3428609371185303,0.10054416209459305,0.3450188636779785
main_23_4,0.4268055558204651,0.48061519861221313,0.11320063471794128,0.3167502284049988,0.14051298797130585,0.1776459813117981,0.31832724809646606,0.13469073176383972,0.3211651146411896
main_23_5,0.5824707746505737,0.48107022047042847,0.06637611985206604,0.31545576453208923,0.09196607023477554,0.17236538231372833,0.3112157881259918,0.09135106205940247,0.3167861998081207
main_23_6,0.5670258402824402,0.4760623276233673,0.10892125219106674,0.3020860552787781,0.1487039029598236,0.15731048583984375,0.3117261230945587,0.14025191962718964,0.31104928255081177
main_23_7,0.37789541482925415,0.47585606575012207,0.07072930783033371,0.2955377399921417,0.15613959729671478,0.14299115538597107,0.32240644097328186,0.12326563894748688,0.31388723850250244
main_23_8,0.4055562913417816,0.47896188497543335,0.08451921492815018,0.3097500503063202,0.13175354897975922,0.14402854442596436,0.3182288408279419,0.11686508357524872,0.3179861605167389
main_23_9,0.35098516941070557,0.48730990290641785,0.13250429928302765,0.2959548532962799,0.08600110560655594,0.16373731195926666,0.3108898401260376,0.11229945719242096,0.30813875794410706
main_23_10,0.5298084020614624,0.49153590202331543,0.0944572389125824,0.3057558238506317,0.07882481068372726,0.18874242901802063,0.3142850697040558,0.09554611146450043,0.31437981128692627
main_23_11,0.3766561448574066,0.48825618624687195,0.1402130126953125,0.30630138516426086,0.10775843262672424,0.18161718547344208,0.30913081765174866,0.12794049084186554,0.31178244948387146
main_23_12,0.34588882327079773,0.4846780300140381,0.04642697796225548,0.3034936487674713,0.1243620291352272,0.17210935056209564,0.31268584728240967,0.09478289633989334,0.31237339973449707
main_23_13,0.4543566405773163,0.48508477210998535,0.060199297964572906,0.315365195274353,0.17883256077766418,0.17041730880737305,0.3183356821537018,0.132463738322258,0.32065555453300476
main_23_14,0.49647271633148193,0.4828856885433197,0.08887169510126114,0.3135703504085541,0.11355959624052048,0.16522352397441864,0.3244822025299072,0.11099985986948013,0.3231147825717926
main_23_15,0.5026262402534485,0.47784197330474854,0.07744168490171432,0.31056657433509827,0.10183413326740265,0.15419723093509674,0.3270142376422882,0.09979415684938431,0.32303810119628906
main_23_16,0.42108213901519775,0.4736919105052948,0.0779142826795578,0.3148956298828125,0.12571784853935242,0.1515839397907257,0.33214467763900757,0.11104763299226761,0.3276127278804779
main_23_17,0.44251081347465515,0.47916972637176514,0.06219310313463211,0.31966888904571533,0.11147277057170868,0.16521170735359192,0.3304654359817505,0.09692778438329697,0.32893770933151245
main_23_18,0.5829526782035828,0.4845608174800873,0.1389371007680893,0.3185514211654663,0.11938140541315079,0.18112733960151672,0.3373577296733856,0.13810867071151733,0.33226150274276733
main_23_19,0.367130845785141,0.4791735112667084,0.09141895920038223,0.31893980503082275,0.16223618388175964,0.17099662125110626,0.3335025906562805,0.13543692231178284,0.3302462100982666
main_24_0,0.38966643810272217,0.47503623366355896,0.07166081666946411,0.3183382451534271,0.11665209382772446,0.18005768954753876,0.3356824219226837,0.10273662209510803,0.3310607075691223
main_24_1,0.43735817074775696,0.4777524769306183,0.07448405027389526,0.3293970823287964,0.09259474277496338,0.20561745762825012,0.337051123380661,0.09210766851902008,0.3367363214492798
main_24_2,0.38702628016471863,0.4793427884578705,0.09931443631649017,0.3344203531742096,0.1583770364522934,0.17876370251178741,0.33085089921951294,0.13728392124176025,0.3356601297855377
main_24_3,0.3847525417804718,0.47723203897476196,0.12115815281867981,0.3207383453845978,0.164249986410141,0.1568707376718521,0.3395841121673584,0.1500294953584671,0.3342624008655548
main_24_4,0.3290986120700836,0.48692071437835693,0.09594203531742096,0.32114261388778687,0.10302715003490448,0.16360661387443542,0.35163354873657227,0.10482248663902283,0.3411198556423187
main_24_5,0.4421750605106354,0.487676739692688,0.08181553333997726,0.31112930178642273,0.12091568112373352,0.16010820865631104,0.34174400568008423,0.11065133661031723,0.3314075171947479
main_24_6,0.31568393111228943,0.48891735076904297,0.06892520189285278,0.3045640289783478,0.11293453723192215,0.18340414762496948,0.3364001512527466,0.0979224368929863,0.3256678879261017
main_24_7,0.4683189392089844,0.4843800365924835,0.10624285787343979,0.31578558683395386,0.12574104964733124,0.1983511596918106,0.3399667739868164,0.12459388375282288,0.3324371576309204
main_24_8,0.3895617425441742,0.47570040822029114,0.11205186694860458,0.30972325801849365,0.20503740012645721,0.1762010008096695,0.33068254590034485,0.1680087149143219,0.3245883285999298
main_24_9,0.6085821390151978,0.46858569979667664,0.07815583795309067,0.32119736075401306,0.09481657296419144,0.16048872470855713,0.33685147762298584,0.09864974766969681,0.3328098952770233
main_24_10,0.5194846987724304,0.4691176414489746,0.1129952222108841,0.32434454560279846,0.094479501247406,0.15335477888584137,0.32954922318458557,0.11190787702798843,0.33029094338417053
main_24_11,0.457706093788147,0.4764072597026825,0.1028057262301445,0.3556079864501953,0.11013880372047424,0.1868089884519577,0.340592622756958,0.11447037756443024,0.35017842054367065
main_24_12,0.371759831905365,0.4807422161102295,0.08271048963069916,0.366525262594223,0.18271903693675995,0.18702907860279083,0.3419499099254608,0.14268851280212402,0.3558206558227539
main_24_13,0.5203179121017456,0.4714217782020569,0.11593753099441528,0.3177012801170349,0.16710616648197174,0.14290347695350647,0.32767587900161743,0.15221019089221954,0.3264029920101166
main_24_14,0.4627605378627777,0.4731818437576294,0.04438962787389755,0.3274063169956207,0.10161294043064117,0.14206379652023315,0.35399937629699707,0.08421703428030014,0.3448556065559387
main_24_15,0.33481577038764954,0.4798528552055359,0.10129468142986298,0.32077139616012573,0.08662973344326019,0.14604255557060242,0.34774714708328247,0.0985078290104866,0.33871591091156006
