,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.22110141813755035,0.40084657073020935,0.3131555914878845,0.8121436238288879,0.4642890393733978,0.3536089360713959,0.6095408201217651,0.2236906886100769,0.40336742997169495
main_20_16,0.19814717769622803,0.3993278443813324,0.9256036877632141,0.8218521475791931,0.27444466948509216,0.3474093973636627,0.6090540885925293,0.19958782196044922,0.40186944603919983
main_20_17,0.2561595141887665,0.39699962735176086,0.595898449420929,0.8277538418769836,0.31310129165649414,0.343403160572052,0.6087060570716858,0.257051944732666,0.3995690643787384
main_20_18,0.13213077187538147,0.39510056376457214,0.6189047694206238,0.8335744142532349,0.3161088824272156,0.3392252027988434,0.6078320741653442,0.1344647854566574,0.39768749475479126
main_20_19,0.2772394120693207,0.3946501314640045,1.0872431993484497,0.840670108795166,0.28076955676078796,0.3376784324645996,0.606408953666687,0.27800431847572327,0.3972338140010834
main_21_0,0.1873818039894104,0.3940449655056,0.4305618405342102,0.8468869924545288,0.4428560435771942,0.3380335867404938,0.6060694456100464,0.19023363292217255,0.39663752913475037
main_21_1,0.16158394515514374,0.39362597465515137,0.6288620233535767,0.8546196222305298,0.3407366871833801,0.33794811367988586,0.6068006753921509,0.16385069489479065,0.39623770117759705
main_21_2,0.253665030002594,0.39368152618408203,0.5224224925041199,0.8631907105445862,0.3907478153705597,0.3367026746273041,0.608507513999939,0.25531962513923645,0.3963179290294647
main_21_3,0.2148381769657135,0.3954816460609436,0.6502635478973389,0.873229444026947,0.27996498346328735,0.3377392292022705,0.6084851026535034,0.21590104699134827,0.39810672402381897
main_21_4,0.23180869221687317,0.3967289924621582,1.010122537612915,0.8766316175460815,0.20262126624584198,0.33628636598587036,0.6094088554382324,0.23220786452293396,0.39935266971588135
main_21_5,0.24593062698841095,0.39720597863197327,0.43078306317329407,0.8773333430290222,0.2882036864757538,0.3363000452518463,0.6120578050613403,0.24653257429599762,0.3998522162437439
main_21_6,0.193189337849617,0.3956039547920227,0.7865904569625854,0.8765408992767334,0.45550045371055603,0.33616623282432556,0.6134831309318542,0.1964266002178192,0.39828214049339294
main_21_7,0.2983214855194092,0.3910922110080719,0.46340420842170715,0.8705607652664185,0.3729954957962036,0.3381477892398834,0.6109011173248291,0.2992396056652069,0.3937889635562897
main_21_8,0.12441882491111755,0.3881908655166626,0.9800576567649841,0.8658455014228821,0.28311046957969666,0.33565980195999146,0.60947185754776,0.12682397663593292,0.3909011483192444
main_21_9,0.2590917944908142,0.38937926292419434,0.7218366265296936,0.8647566437721252,0.25244277715682983,0.33320218324661255,0.6115562915802002,0.2594394385814667,0.39209672808647156
main_21_10,0.31321772933006287,0.3902052044868469,0.8608572483062744,0.861668050289154,0.471229612827301,0.3306012749671936,0.6129507422447205,0.3153388500213623,0.3929250240325928
main_21_11,0.20424582064151764,0.3894972503185272,0.4272676110267639,0.8561390042304993,0.33709439635276794,0.3310588598251343,0.6150683760643005,0.2058156430721283,0.39224186539649963
main_21_12,0.23198695480823517,0.3904367685317993,0.3076973557472229,0.8503281474113464,0.26643791794776917,0.33136889338493347,0.6184349060058594,0.23241011798381805,0.3932003080844879
main_21_13,0.21321898698806763,0.39099961519241333,0.9921205043792725,0.8474706411361694,0.30521926283836365,0.3333728313446045,0.6248213052749634,0.2148677408695221,0.3938201069831848
main_21_14,0.36460211873054504,0.39043501019477844,0.794705867767334,0.8462633490562439,0.2523157596588135,0.33470866084098816,0.6277767419815063,0.36383163928985596,0.3932912051677704
main_21_15,0.15498292446136475,0.3894815742969513,0.4440789222717285,0.8418636918067932,0.3010939955711365,0.33647051453590393,0.6284769773483276,0.15674886107444763,0.3923517167568207
main_21_16,0.2910479009151459,0.3910110294818878,0.6868455410003662,0.841058611869812,0.316622257232666,0.33962059020996094,0.6346310377120972,0.29166746139526367,0.393926739692688
main_21_17,0.35503271222114563,0.39032313227653503,0.9842261672019958,0.8409953713417053,0.19516390562057495,0.3425712287425995,0.6381765604019165,0.3539508879184723,0.39328300952911377
main_21_18,0.1874413937330246,0.3897700607776642,0.5662937164306641,0.839714765548706,0.4629003703594208,0.3502097427845001,0.6400480270385742,0.19062121212482452,0.39275428652763367
main_21_19,0.13377360999584198,0.3934450149536133,0.46956178545951843,0.8407942652702332,0.36151817440986633,0.3563666343688965,0.6463112831115723,0.13642291724681854,0.3964535593986511
main_22_0,0.08270922303199768,0.3974451422691345,0.5400537252426147,0.8429287075996399,0.26220279932022095,0.36330556869506836,0.6539275646209717,0.08497054874897003,0.40048930048942566
main_22_1,0.19533924758434296,0.4013807773590088,0.6651465892791748,0.8470188975334167,0.31157663464546204,0.3721921145915985,0.659416913986206,0.19695982336997986,0.40444108843803406
main_22_2,0.1727493554353714,0.40501952171325684,1.1951243877410889,0.8496832847595215,0.46685007214546204,0.3809932470321655,0.6626787185668945,0.17670010030269623,0.4080750644207001
main_22_3,0.23332349956035614,0.4075107276439667,0.6387233734130859,0.8525335788726807,0.2952774167060852,0.38538140058517456,0.6644734740257263,0.23432664573192596,0.41055941581726074
main_22_4,0.17565388977527618,0.40969493985176086,0.3634549379348755,0.852866530418396,0.41669875383377075,0.3851660192012787,0.66391521692276,0.1783071905374527,0.4127137064933777
main_22_5,0.15332143008708954,0.41156014800071716,0.6202653050422668,0.850956916809082,0.37213438749313354,0.38623303174972534,0.6638664603233337,0.155996635556221,0.41455578804016113
main_22_6,0.22188152372837067,0.4157055616378784,0.7539851069450378,0.8533244132995605,0.6317720413208008,0.38803690671920776,0.6647502779960632,0.22658473253250122,0.41866597533226013
main_22_7,0.21240369975566864,0.41885456442832947,0.8671103119850159,0.853344202041626,0.2954023778438568,0.3862391412258148,0.6641104817390442,0.21384799480438232,0.42177313566207886
main_22_8,0.24095755815505981,0.4227721691131592,0.4736776053905487,0.8521934747695923,0.2447679489850998,0.3853696286678314,0.6630433797836304,0.24120613932609558,0.42563480138778687
main_22_9,0.323321133852005,0.4227621257305145,0.5059493184089661,0.8514738082885742,0.23024338483810425,0.3845731019973755,0.6628466844558716,0.32252606749534607,0.42562219500541687
main_22_10,0.12807251513004303,0.4257180094718933,0.4551636278629303,0.8531049489974976,0.3071102201938629,0.3848191201686859,0.6631665229797363,0.1302119940519333,0.42854970693588257
main_22_11,0.45332789421081543,0.4221714437007904,0.9062187075614929,0.8509732484817505,0.3014072775840759,0.3787338137626648,0.6587280035018921,0.45216938853263855,0.4249952435493469
main_22_12,0.15476761758327484,0.41930249333381653,0.37370702624320984,0.8525481224060059,0.298165887594223,0.38266655802726746,0.6568235754966736,0.15644250810146332,0.4221402406692505
main_22_13,0.35500600934028625,0.41430529952049255,0.7854551672935486,0.849271297454834,0.4528464674949646,0.3809638023376465,0.6535897850990295,0.35640156269073486,0.4171627461910248
main_22_14,0.316327303647995,0.408111572265625,0.6634407639503479,0.8507772088050842,0.3912613093852997,0.38014453649520874,0.6525338888168335,0.3174118101596832,0.4110289216041565
main_22_15,0.12504379451274872,0.4049326181411743,0.7242425680160522,0.8506664037704468,0.2786415219306946,0.3821263313293457,0.6509659886360168,0.1271657943725586,0.4078693091869354
main_22_16,0.1492747962474823,0.4021413028240204,0.40609949827194214,0.8521562814712524,0.4438340663909912,0.37719717621803284,0.6485759615898132,0.15254174172878265,0.4050859808921814
main_22_17,0.1993684023618698,0.39841294288635254,0.47232669591903687,0.8528658747673035,0.3593621253967285,0.3763374388217926,0.6453035473823547,0.2012629210948944,0.40136629343032837
main_22_18,0.22899356484413147,0.39457809925079346,0.9619534015655518,0.849696934223175,0.3066481947898865,0.37383386492729187,0.6407376527786255,0.23045316338539124,0.39752453565597534
main_22_19,0.3215968906879425,0.39413779973983765,0.8008449673652649,0.847072184085846,0.36202406883239746,0.3780839443206787,0.6394219994544983,0.3224445879459381,0.39707323908805847
main_23_0,0.24970820546150208,0.39049702882766724,1.0719915628433228,0.8448365330696106,0.48902633786201477,0.3732658624649048,0.6342030167579651,0.25291433930397034,0.39341747760772705
main_23_1,0.19645625352859497,0.38782912492752075,0.3439290225505829,0.8426295518875122,0.29166728258132935,0.3704346716403961,0.6314587593078613,0.19757020473480225,0.3907491862773895
main_23_2,0.1595136970281601,0.3878307342529297,0.44124454259872437,0.8444327712059021,0.27551671862602234,0.3654673397541046,0.6311790347099304,0.16096270084381104,0.3907495141029358
main_23_3,0.23242583870887756,0.3880881369113922,0.7517713308334351,0.8506341576576233,0.3864853084087372,0.3633531630039215,0.635240375995636,0.23448078334331512,0.3910515010356903
main_23_4,0.2562674582004547,0.3895280361175537,0.9307550191879272,0.8547914624214172,0.27705469727516174,0.3623673617839813,0.6385834217071533,0.2570883333683014,0.3925134241580963
main_23_5,0.22373203933238983,0.39063867926597595,0.7340042591094971,0.8521854877471924,0.39418378472328186,0.364591121673584,0.6413755416870117,0.225947767496109,0.39363807439804077
main_23_6,0.22682949900627136,0.3930499851703644,0.34181535243988037,0.8539819121360779,0.33336374163627625,0.3680528998374939,0.6470675468444824,0.22803093492984772,0.39608263969421387
main_23_7,0.17319843173027039,0.39503100514411926,0.8616269826889038,0.8545936346054077,0.3962918817996979,0.3710809051990509,0.6532260179519653,0.1761169582605362,0.3981054723262787
main_23_8,0.21238337457180023,0.3936169743537903,0.5468959808349609,0.8529185056686401,0.3399549722671509,0.3719423711299896,0.6544947028160095,0.21399907767772675,0.3967188596725464
main_23_9,0.24934504926204681,0.39024242758750916,0.4846608638763428,0.8507148027420044,0.25927555561065674,0.3711909055709839,0.6526343822479248,0.24965904653072357,0.39336100220680237
main_23_10,0.17962704598903656,0.3912137448787689,0.4300146996974945,0.8525720834732056,0.3318418860435486,0.36994484066963196,0.6543805003166199,0.18142108619213104,0.3943410813808441
main_23_11,0.31519389152526855,0.3929830491542816,0.7860593795776367,0.8510717153549194,0.2689102590084076,0.36748114228248596,0.6550907492637634,0.31514033675193787,0.39609652757644653
main_23_12,0.16725389659404755,0.39233580231666565,0.3772100508213043,0.8478640913963318,0.42011603713035583,0.3652491271495819,0.6524338722229004,0.17004892230033875,0.3954262435436249
main_23_13,0.18759985268115997,0.3917033076286316,0.6388689279556274,0.8451926112174988,0.4227888286113739,0.3632919490337372,0.6514037251472473,0.19042976200580597,0.39478781819343567
main_23_14,0.1283789873123169,0.388802707195282,0.4022148847579956,0.8443074226379395,0.2764480710029602,0.36034321784973145,0.6490393280982971,0.1301513910293579,0.3918945789337158
main_23_15,0.250911146402359,0.3886508047580719,0.8299848437309265,0.8370493650436401,0.3228679597377777,0.35901758074760437,0.6444054245948792,0.25217360258102417,0.39169007539749146
main_23_16,0.2106054425239563,0.3889726400375366,1.0271433591842651,0.8335497975349426,0.3589402139186859,0.3600042164325714,0.6452121138572693,0.21286867558956146,0.3920134902000427
main_23_17,0.20866350829601288,0.3925696909427643,0.7037109732627869,0.8311747908592224,0.2764202356338501,0.36061787605285645,0.646015465259552,0.20980709791183472,0.3955763876438141
main_23_18,0.13168896734714508,0.39061203598976135,0.7329543232917786,0.8283870220184326,0.38194090127944946,0.3611777126789093,0.6467177867889404,0.13480903208255768,0.39364540576934814
main_23_19,0.2617104649543762,0.38978058099746704,0.557917058467865,0.826928436756134,0.33506783843040466,0.35778674483299255,0.6461306214332581,0.26273295283317566,0.39281588792800903
main_24_0,0.16004067659378052,0.3891073167324066,0.7276632189750671,0.8296860456466675,0.3327798545360565,0.360652893781662,0.6461170315742493,0.16233156621456146,0.39215248823165894
main_24_1,0.10422390699386597,0.39054369926452637,0.5765935778617859,0.8331143856048584,0.43627065420150757,0.3568965792655945,0.6469098329544067,0.10807108134031296,0.3935840427875519
main_24_2,0.3225937485694885,0.393703430891037,0.597302258014679,0.8350436091423035,0.38944515585899353,0.3562605381011963,0.6476123332977295,0.32352983951568604,0.3967173397541046
main_24_3,0.11064781993627548,0.39484119415283203,0.3804280757904053,0.8368106484413147,0.22509725391864777,0.3503083288669586,0.6497173309326172,0.11207006126642227,0.3978656232357025
main_24_4,0.17054574191570282,0.396910697221756,0.7560699582099915,0.8368788361549377,0.3010498285293579,0.3487834334373474,0.6509953737258911,0.17241743206977844,0.399925172328949
main_24_5,0.1633540540933609,0.39906492829322815,0.823911190032959,0.8402364253997803,0.43345344066619873,0.34967416524887085,0.6544336080551147,0.16673201322555542,0.4020937383174896
main_24_6,0.18665193021297455,0.39865782856941223,1.0773788690567017,0.8421238660812378,0.18751613795757294,0.34722381830215454,0.6564182639122009,0.1874619573354721,0.4017133414745331
main_24_7,0.13053448498249054,0.4000088572502136,0.3710607588291168,0.8450882434844971,0.4427777826786041,0.3535693287849426,0.6583130955696106,0.1339690238237381,0.40307143330574036
main_24_8,0.2512352466583252,0.4010457396507263,0.696505069732666,0.848026692867279,0.3034592270851135,0.3510923683643341,0.6603197455406189,0.2521739900112152,0.40411999821662903
main_24_9,0.21713899075984955,0.4003596901893616,0.4864630401134491,0.8474055528640747,0.3503885269165039,0.347866415977478,0.6586309671401978,0.2187545895576477,0.4034236967563629
main_24_10,0.14262816309928894,0.4015975296497345,0.8192446231842041,0.8502886295318604,0.2665748596191406,0.34964561462402344,0.661113440990448,0.14451418817043304,0.40467584133148193
main_24_11,0.19380730390548706,0.4048286974430084,1.0847892761230469,0.8516086339950562,0.3032689094543457,0.34850987792015076,0.6623402237892151,0.1957368403673172,0.4078846275806427
main_24_12,0.24055521190166473,0.4032721221446991,0.9880966544151306,0.8494840860366821,0.3959819972515106,0.3512619733810425,0.6580643057823181,0.24282948672771454,0.40629950165748596
main_24_13,0.3360871374607086,0.4018210470676422,0.4174642562866211,0.8441817164421082,0.24239370226860046,0.3551349341869354,0.6557736396789551,0.3351946473121643,0.4048363268375397
main_24_14,0.15379998087882996,0.40101635456085205,0.5950224995613098,0.8373810648918152,0.5182007551193237,0.35871583223342896,0.6535443067550659,0.15795259177684784,0.4040115475654602
main_24_15,0.2537989616394043,0.4015877842903137,1.0164738893508911,0.8339644074440002,0.36715832352638245,0.36190277338027954,0.6519176959991455,0.2556532919406891,0.4045567512512207
main_24_16,0.31609490513801575,0.39942631125450134,0.4948323667049408,0.8309959769248962,0.29955965280532837,0.36996862292289734,0.6533259749412537,0.31608521938323975,0.40243133902549744
main_24_17,0.2668142020702362,0.40193742513656616,0.37683215737342834,0.8299965858459473,0.25795793533325195,0.37514784932136536,0.6540868878364563,0.26682189106941223,0.4049212634563446
main_24_18,0.29508185386657715,0.4003698527812958,0.34527987241744995,0.8260267376899719,0.2873324453830719,0.37502092123031616,0.651497483253479,0.2950471341609955,0.40334099531173706
