,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.42659902572631836,0.545279324054718,0.0940510705113411,0.3032931387424469,0.36430877447128296,0.6860294342041016,0.7162815928459167,0.16719254851341248,0.3585793972015381
main_8_1,0.5519007444381714,0.5422245860099792,0.08807095885276794,0.3262290060520172,0.5416713356971741,0.6356287002563477,0.6724053621292114,0.1908179372549057,0.3753631114959717
main_8_2,0.5411322712898254,0.5346674919128418,0.12447186559438705,0.33739644289016724,0.4715663492679596,0.5265653729438782,0.5931434035301208,0.21619412302970886,0.38169485330581665
main_8_3,0.5972878336906433,0.529097855091095,0.1322806030511856,0.3356129229068756,0.43699270486831665,0.5009819269180298,0.5560935735702515,0.23385745286941528,0.37877166271209717
main_8_4,0.4700930714607239,0.5222124457359314,0.233967125415802,0.3115138113498688,0.33501750230789185,0.5512423515319824,0.5494138598442078,0.2850348651409149,0.3584912419319153
main_8_5,0.5897542238235474,0.5128805041313171,0.15315549075603485,0.31247609853744507,0.33615416288375854,0.5728459358215332,0.5650199055671692,0.24754348397254944,0.35740888118743896
main_8_6,0.4442700743675232,0.5009308457374573,0.11742619425058365,0.24419109523296356,0.4291887879371643,0.4668623208999634,0.4907328486442566,0.18975314497947693,0.3010205030441284
main_8_7,0.5025873780250549,0.5140931606292725,0.1214294582605362,0.3106815218925476,0.29741185903549194,0.4610190689563751,0.5255413055419922,0.20398645102977753,0.35589298605918884
main_8_8,0.4167950749397278,0.5275946259498596,0.17828305065631866,0.3280084729194641,0.4203187823295593,0.49413153529167175,0.5494929552078247,0.23120170831680298,0.3724713921546936
main_8_9,0.5145453214645386,0.5325151085853577,0.1912166178226471,0.2812459170818329,0.47638171911239624,0.46441787481307983,0.5336266160011292,0.26254400610923767,0.33697018027305603
main_8_10,0.6300053596496582,0.5363640785217285,0.1330350935459137,0.2756941616535187,0.45597103238105774,0.5103573799133301,0.5999353528022766,0.24156804382801056,0.33409857749938965
main_8_11,0.5286149382591248,0.5346062779426575,0.1387454867362976,0.2875766158103943,0.407431960105896,0.5424391627311707,0.6458935737609863,0.2240351289510727,0.3434116542339325
main_8_12,0.5991868376731873,0.5295100212097168,0.15339671075344086,0.3002511262893677,0.4147321879863739,0.5021758675575256,0.6488549113273621,0.25048214197158813,0.3522227108478546
main_8_13,0.5974504947662354,0.5295583009719849,0.17043088376522064,0.2813326120376587,0.4350212514400482,0.48736077547073364,0.6149070262908936,0.26356443762779236,0.33718544244766235
main_8_14,0.4787595570087433,0.5265452265739441,0.1017829179763794,0.2899310290813446,0.3398035764694214,0.46848413348197937,0.5764962434768677,0.18404433131217957,0.34287166595458984
main_8_15,0.4900881052017212,0.5235706567764282,0.1062597781419754,0.27738329768180847,0.5377751588821411,0.5004643201828003,0.5516392588615417,0.19182047247886658,0.3322378993034363
main_8_16,0.5810707211494446,0.5230910181999207,0.09715812653303146,0.2690708041191101,0.3955753445625305,0.5334723591804504,0.5576896071434021,0.20268651843070984,0.32572445273399353
main_8_17,0.39935773611068726,0.5277635455131531,0.11145318299531937,0.30895984172821045,0.48868268728256226,0.5780854821205139,0.6248375177383423,0.1761419028043747,0.35840079188346863
main_8_18,0.555648148059845,0.5176865458488464,0.1731826215982437,0.27958357334136963,0.4435676336288452,0.46603813767433167,0.6008045673370361,0.25691741704940796,0.333170622587204
main_8_19,0.40770432353019714,0.5233157277107239,0.16077353060245514,0.33643966913223267,0.31288352608680725,0.4872199296951294,0.6470058560371399,0.2146209478378296,0.3790552020072937
main_9_0,0.4544847905635834,0.5174006819725037,0.1597062200307846,0.2817979156970978,0.3493273854255676,0.46835267543792725,0.5978963375091553,0.22406429052352905,0.33480560779571533
main_9_1,0.5446765422821045,0.5282731056213379,0.10679448395967484,0.33146828413009644,0.4149535894393921,0.5553634762763977,0.6683767437934875,0.20264846086502075,0.3764418065547943
main_9_2,0.4340972900390625,0.516808032989502,0.1889844536781311,0.28888118267059326,0.4330524206161499,0.4984184503555298,0.654551088809967,0.24332311749458313,0.3407328724861145
main_9_3,0.46025437116622925,0.509730339050293,0.12919601798057556,0.3116346001625061,0.377226322889328,0.4576144516468048,0.6476832032203674,0.20180942118167877,0.35687386989593506
main_9_4,0.43442007899284363,0.5205596685409546,0.13387194275856018,0.4103319048881531,0.3821943700313568,0.5256192088127136,0.7190698385238647,0.2000141143798828,0.4366658329963684
main_9_5,0.4908393621444702,0.5273964405059814,0.2672267556190491,0.3153518736362457,0.6122081279754639,0.5144222378730774,0.6493212580680847,0.31796568632125854,0.3635311722755432
main_9_6,0.48964640498161316,0.5584610104560852,0.10871904343366623,0.4292450547218323,0.4496093690395355,0.6287524104118347,0.7403613328933716,0.1927998661994934,0.4596307873725891
main_9_7,0.4112855792045593,0.550591766834259,0.21305380761623383,0.3886842429637909,0.4431082606315613,0.5707958936691284,0.6880365014076233,0.25731104612350464,0.42589470744132996
main_9_8,0.5141209959983826,0.5312926173210144,0.23830612003803253,0.339442640542984,0.48364660143852234,0.5076775550842285,0.6591863036155701,0.29917165637016296,0.38320109248161316
main_9_9,0.51617830991745,0.5232024192810059,0.21939760446548462,0.35086023807525635,0.43739378452301025,0.5301243662834167,0.6855103373527527,0.28445112705230713,0.39062148332595825
main_9_10,0.583764374256134,0.524972140789032,0.15433527529239655,0.4334206283092499,0.4371592402458191,0.6249023675918579,0.7338054776191711,0.24815398454666138,0.4557119607925415
main_9_11,0.5151302814483643,0.5134601593017578,0.24315135180950165,0.3263811767101288,0.3929190933704376,0.548697292804718,0.6376916170120239,0.3022914230823517,0.3690468668937683
main_9_12,0.3932567834854126,0.5270277857780457,0.1362658441066742,0.35687488317489624,0.37789466977119446,0.565482497215271,0.6292310953140259,0.193101704120636,0.39557749032974243
main_9_13,0.7911015152931213,0.5443122982978821,0.09134534001350403,0.4906705915927887,0.5261951684951782,0.6493173241615295,0.6990538239479065,0.24397514760494232,0.5040403604507446
main_9_14,0.39237192273139954,0.5151100158691406,0.32055479288101196,0.32879671454429626,0.567299485206604,0.54935622215271,0.586081326007843,0.3381470739841461,0.3707846403121948
main_9_15,0.5811726450920105,0.5376417636871338,0.10462047159671783,0.5114094018936157,0.4006645679473877,0.8483490347862244,0.8226245641708374,0.2085644006729126,0.5199438333511353
main_9_16,0.5102157592773438,0.5283692479133606,0.3450055420398712,0.44509121775627136,0.6235870718955994,0.5927717089653015,0.7671748995780945,0.38271868228912354,0.4658339321613312
main_9_17,0.5602659583091736,0.5705356597900391,0.16277676820755005,0.7471684813499451,0.33671995997428894,0.6515388488769531,0.9862557649612427,0.24877968430519104,0.7119686007499695
main_9_18,0.5299648642539978,0.5335230827331543,0.4548405706882477,0.5024954080581665,0.4671744406223297,0.5028635859489441,0.6973555684089661,0.47089898586273193,0.5109376907348633
main_9_19,0.6618899703025818,0.5666704177856445,0.20137295126914978,0.5145776867866516,0.4700433909893036,0.656730055809021,0.7586432695388794,0.30165329575538635,0.5279590487480164
main_10_0,0.5781962871551514,0.5829635262489319,0.28924980759620667,0.5340457558631897,0.47482728958129883,0.7833370566368103,0.8311073184013367,0.35233181715011597,0.5472588539123535
main_10_1,0.660459578037262,0.5683577656745911,0.2668532431125641,0.48155248165130615,0.6768546104431152,0.7328914403915405,0.7836036086082458,0.35428357124328613,0.5028526186943054
main_10_2,0.4798305034637451,0.5332586169242859,0.23078861832618713,0.37919047474861145,0.5010628700256348,0.5928246378898621,0.6716298460960388,0.28621095418930054,0.41467154026031494
main_10_3,0.4582207500934601,0.5143678188323975,0.16464491188526154,0.33070769906044006,0.5619080066680908,0.5156725645065308,0.6363698244094849,0.23072808980941772,0.37259405851364136
main_10_4,0.5538633465766907,0.4976288080215454,0.20382195711135864,0.31286704540252686,0.3296877145767212,0.45866748690605164,0.6103700995445251,0.2792983055114746,0.35490933060646057
main_10_5,0.4261946380138397,0.49026256799697876,0.13319464027881622,0.3218096196651459,0.39706864953041077,0.43494588136672974,0.6047351956367493,0.1978834867477417,0.3602522909641266
main_10_6,0.34740886092185974,0.4835800528526306,0.09934762120246887,0.3197800815105438,0.37956494092941284,0.41261258721351624,0.580025315284729,0.15465667843818665,0.3570191264152527
main_10_7,0.5090277194976807,0.4791869819164276,0.1567607820034027,0.2968699336051941,0.3393005430698395,0.3984927535057068,0.5507383346557617,0.23324987292289734,0.3379773199558258
main_10_8,0.4483976364135742,0.483987957239151,0.10653787106275558,0.29822567105293274,0.31659936904907227,0.39993107318878174,0.5415182113647461,0.1810811161994934,0.33996325731277466
main_10_9,0.3750329911708832,0.48952609300613403,0.24021321535110474,0.2814653515815735,0.37471792101860046,0.41416287422180176,0.5382322072982788,0.27010366320610046,0.3280629813671112
main_10_10,0.4217153787612915,0.492356538772583,0.13459523022174835,0.2766392230987549,0.26730769872665405,0.43068796396255493,0.5383748412132263,0.19678549468517303,0.32490891218185425
main_10_11,0.5650866627693176,0.500976026058197,0.0944264754652977,0.2876681983470917,0.4353557527065277,0.4481970965862274,0.5599431395530701,0.19754824042320251,0.33552712202072144
main_10_12,0.43403610587120056,0.5013773441314697,0.07355515658855438,0.29072120785713196,0.4589936137199402,0.4474494457244873,0.5665795207023621,0.15372228622436523,0.3380516469478607
main_10_13,0.4462657868862152,0.5015947818756104,0.10743410885334015,0.29872992634773254,0.27476149797439575,0.4499979615211487,0.5793331861495972,0.18092727661132812,0.3444523811340332
main_10_14,0.5384306311607361,0.5008369088172913,0.13834568858146667,0.30755114555358887,0.30417561531066895,0.4494074881076813,0.5925312042236328,0.2248220145702362,0.3512827455997467
main_10_15,0.39390432834625244,0.49468982219696045,0.17247675359249115,0.2973533868789673,0.2893422842025757,0.4339119493961334,0.5825223326683044,0.2205764353275299,0.3419462740421295
main_10_16,0.5509243011474609,0.49017271399497986,0.09993893653154373,0.2963899075984955,0.3696174621582031,0.4261474609375,0.572252631187439,0.1982063353061676,0.3401399850845337
main_10_17,0.44227591156959534,0.4895256459712982,0.14670874178409576,0.2910291254520416,0.36706075072288513,0.4311262369155884,0.5671408772468567,0.21152722835540771,0.3357818126678467
main_10_18,0.5445685982704163,0.4936080276966095,0.20379149913787842,0.2826369106769562,0.27548956871032715,0.4481058120727539,0.5671855807304382,0.2767854332923889,0.33011704683303833
main_10_19,0.5223031044006348,0.4955747425556183,0.09450814872980118,0.2857728600502014,0.35881730914115906,0.46781811118125916,0.5697174072265625,0.18780352175235748,0.3329991400241852
main_11_0,0.47195640206336975,0.5014724135398865,0.10883050411939621,0.2991315722465515,0.410724937915802,0.4729563295841217,0.577792763710022,0.1887620985507965,0.34472429752349854
main_11_1,0.539917528629303,0.49737173318862915,0.12870892882347107,0.3131199777126312,0.3151401877403259,0.45873433351516724,0.5732681155204773,0.21774208545684814,0.3546977937221527
main_11_2,0.47524985671043396,0.4908485412597656,0.15700940787792206,0.3012954890727997,0.35506686568260193,0.4190962612628937,0.5552024841308594,0.22642634809017181,0.3439386785030365
main_11_3,0.456796258687973,0.48371216654777527,0.10905861854553223,0.2716163098812103,0.3265474736690521,0.40183594822883606,0.5592198967933655,0.18491995334625244,0.3193642795085907
main_11_4,0.5534346699714661,0.4856186807155609,0.06326676905155182,0.2693149447441101,0.31417736411094666,0.43055710196495056,0.5941452383995056,0.16966938972473145,0.31831082701683044
main_11_5,0.49054497480392456,0.4846706688404083,0.09318550676107407,0.27541014552116394,0.2645774781703949,0.4320088326931,0.6134750247001648,0.17913654446601868,0.3230377435684204
main_11_6,0.4566238820552826,0.48435014486312866,0.1443101316690445,0.2792559564113617,0.38995450735092163,0.44037991762161255,0.6223453879356384,0.2129233330488205,0.3260473906993866
main_11_7,0.3786110281944275,0.4847584366798401,0.10496889799833298,0.2817731201648712,0.2927064895629883,0.410364031791687,0.598790168762207,0.1648240089416504,0.32786843180656433
main_11_8,0.5520603060722351,0.4898257553577423,0.12122126668691635,0.2911331355571747,0.3634713888168335,0.41152334213256836,0.5934757590293884,0.21495220065116882,0.3361775875091553
main_11_9,0.5135878324508667,0.49386680126190186,0.07104191929101944,0.2953541874885559,0.3548971116542816,0.4211869239807129,0.60265052318573,0.16765373945236206,0.34040769934654236
main_11_10,0.41761964559555054,0.4908948838710785,0.05946579948067665,0.28717753291130066,0.2774810791015625,0.4240541458129883,0.6153486371040344,0.13754238188266754,0.3335345387458801
main_11_11,0.5832791328430176,0.4911526143550873,0.058193404227495193,0.2870355248451233,0.4323442280292511,0.42519083619117737,0.6268827319145203,0.17318066954612732,0.33358868956565857
main_11_12,0.542256772518158,0.49004802107810974,0.12188559770584106,0.28619858622550964,0.24150480329990387,0.43012577295303345,0.6431459188461304,0.2122257649898529,0.33285805583000183
main_11_13,0.4143871068954468,0.4873392581939697,0.10455746203660965,0.276947557926178,0.3294701874256134,0.4195689260959625,0.6316565871238708,0.17244583368301392,0.3249738812446594
main_11_14,0.49903759360313416,0.4832218885421753,0.07275240123271942,0.2703094184398651,0.3840300440788269,0.408823698759079,0.6175788044929504,0.16617536544799805,0.3187997043132782
main_11_15,0.6912221312522888,0.47776979207992554,0.12869735062122345,0.2698726952075958,0.3612481951713562,0.39211374521255493,0.5916429162025452,0.25027841329574585,0.3170555531978607
main_11_16,0.4713338017463684,0.4750078320503235,0.09434591233730316,0.27371731400489807,0.2583170235157013,0.38219019770622253,0.5822932720184326,0.17590349912643433,0.3193724751472473
main_11_17,0.43562769889831543,0.47739070653915405,0.09786852449178696,0.27759647369384766,0.3200918138027191,0.3904425799846649,0.5793011784553528,0.17165765166282654,0.32286861538887024
main_11_18,0.44745394587516785,0.48260122537612915,0.12429852038621902,0.27981022000312805,0.26917847990989685,0.41326937079429626,0.6005604267120361,0.19425122439861298,0.3258998990058899
main_11_19,0.5011104941368103,0.48663634061813354,0.12720023095607758,0.2844598591327667,0.40848612785339355,0.4043448865413666,0.5875999927520752,0.20922362804412842,0.33025118708610535
main_12_0,0.47835853695869446,0.4928748607635498,0.07209309935569763,0.30853062868118286,0.21728704869747162,0.404516339302063,0.5914087295532227,0.15968406200408936,0.35034486651420593
main_12_1,0.40255841612815857,0.49768373370170593,0.09037258476018906,0.3063109219074249,0.31862199306488037,0.4160648286342621,0.606895387172699,0.15879273414611816,0.3497854173183441
main_12_2,0.5235834717750549,0.49980950355529785,0.14708417654037476,0.3023754060268402,0.28766298294067383,0.467680424451828,0.6622461080551147,0.22831499576568604,0.3477014899253845
main_12_3,0.5014144778251648,0.4973945617675781,0.10889660567045212,0.30100882053375244,0.41093751788139343,0.4590815305709839,0.6693905591964722,0.19506633281707764,0.3461936116218567
main_12_4,0.5733708739280701,0.48979970812797546,0.03888954967260361,0.2861776053905487,0.45630988478660583,0.42642706632614136,0.6470386981964111,0.1562831550836563,0.3328261971473694
main_12_5,0.3438364267349243,0.48471006751060486,0.14030712842941284,0.2792700529098511,0.25900742411613464,0.41268593072891235,0.6236361861228943,0.18462646007537842,0.32614704966545105
main_12_6,0.47139880061149597,0.48189789056777954,0.11702106148004532,0.27844008803367615,0.3490457832813263,0.41533416509628296,0.614275336265564,0.19442999362945557,0.32481512427330017
