,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.6055350303649902,0.5873667597770691,0.227613627910614,0.4613707959651947,0.4939134120941162,0.542563259601593,0.8630610704421997,0.3377421796321869,0.5125240087509155
main_20_13,0.4631836712360382,0.5877893567085266,0.3314902186393738,0.46709612011909485,0.5438836216926575,0.5515586733818054,0.8628153204917908,0.37538450956344604,0.5166009664535522
main_20_14,0.5234776139259338,0.5980247259140015,0.23362860083580017,0.41582828760147095,0.44744873046875,0.522450864315033,0.8282100558280945,0.31853437423706055,0.4820248484611511
main_20_15,0.6449463367462158,0.6240367293357849,0.1670990288257599,0.5274653434753418,0.5174684524536133,0.5823768973350525,0.8775709867477417,0.3069767355918884,0.5686206817626953
main_20_16,0.49419328570365906,0.630297839641571,0.28822675347328186,0.5295804142951965,0.37848570942878723,0.5753710865974426,0.8919208645820618,0.3457147777080536,0.572373628616333
main_20_17,0.6662933826446533,0.604102611541748,0.26705431938171387,0.4221051335334778,0.5857096314430237,0.5105840563774109,0.8742337822914124,0.3851175308227539,0.4900840222835541
main_20_18,0.7266062498092651,0.5947098731994629,0.15878497064113617,0.46117889881134033,0.4809854030609131,0.5454365015029907,0.9238283634185791,0.32065674662590027,0.5170955061912537
main_20_19,0.5377140045166016,0.5967255234718323,0.20129476487636566,0.42887362837791443,0.5304989218711853,0.5313640832901001,0.9040303230285645,0.30358096957206726,0.4942528009414673
main_21_0,0.5125750303268433,0.6107017397880554,0.156286358833313,0.43525317311286926,0.4458964169025421,0.5401012301445007,0.8906916975975037,0.26188984513282776,0.5016893148422241
main_21_1,0.6542778611183167,0.6184088587760925,0.19906513392925262,0.4717346131801605,0.6298398375511169,0.5617775917053223,0.8916958570480347,0.3367927074432373,0.529084324836731
main_21_2,0.5640249848365784,0.6038911938667297,0.20835666358470917,0.41181084513664246,0.44029468297958374,0.5296645164489746,0.8550616502761841,0.3111386001110077,0.4819905161857605
main_21_3,0.582426905632019,0.5936297178268433,0.21295441687107086,0.3984912633895874,0.44247356057167053,0.5150782465934753,0.8555234670639038,0.3191985487937927,0.4700985550880432
main_21_4,0.6113654971122742,0.5869967937469482,0.20965905487537384,0.4308641254901886,0.5165153741836548,0.5400727987289429,0.8867680430412292,0.3278166651725769,0.4923209846019745
main_21_5,0.4460372030735016,0.5917107462882996,0.19121110439300537,0.3973711431026459,0.5174853205680847,0.5029677748680115,0.8450815081596375,0.2722381353378296,0.4683414697647095
main_21_6,0.5191992521286011,0.6007537841796875,0.1671881228685379,0.4136027693748474,0.5122183561325073,0.5037577152252197,0.8274136781692505,0.27424120903015137,0.4811479449272156
main_21_7,0.4837055802345276,0.6013286113739014,0.14511367678642273,0.4311714470386505,0.4188109338283539,0.5282163023948669,0.813920795917511,0.24540135264396667,0.4928838610649109
main_21_8,0.6086072325706482,0.5926980376243591,0.14730311930179596,0.39691394567489624,0.527573823928833,0.511332631111145,0.8030433654785156,0.2842774987220764,0.46633976697921753
main_21_9,0.5174183249473572,0.5849820375442505,0.19319161772727966,0.39244741201400757,0.4245009124279022,0.5044227242469788,0.8132264614105225,0.2878044843673706,0.4617078900337219
main_21_10,0.5620503425598145,0.5887223482131958,0.13675476610660553,0.3908599019050598,0.43521058559417725,0.4941459000110626,0.8177261352539062,0.26063188910484314,0.4617805778980255
main_21_11,0.5257662534713745,0.6044186353683472,0.1346176266670227,0.44140511751174927,0.4921412765979767,0.5286775827407837,0.8421229720115662,0.2523796260356903,0.5020971298217773
main_21_12,0.506804347038269,0.6022726893424988,0.185535728931427,0.4228920340538025,0.4109184145927429,0.5164715051651001,0.8428025841712952,0.27910929918289185,0.48870694637298584
main_21_13,0.5869017243385315,0.5887295603752136,0.2515518069267273,0.39712095260620117,0.4785143733024597,0.4858945608139038,0.8337870240211487,0.34884387254714966,0.4668746590614319
main_21_14,0.5208533406257629,0.586178719997406,0.26488959789276123,0.41338056325912476,0.4887675642967224,0.48356595635414124,0.8412522077560425,0.34148669242858887,0.47785860300064087
main_21_15,0.609146237373352,0.5886619091033936,0.1693190038204193,0.393887996673584,0.5205892324447632,0.4833860695362091,0.8280712962150574,0.2993950843811035,0.46434667706489563
main_21_16,0.6443200707435608,0.5933689475059509,0.13563032448291779,0.4164782464504242,0.30636075139045715,0.5154824256896973,0.8243811726570129,0.275204598903656,0.4810945391654968
main_21_17,0.5413810610771179,0.5878984928131104,0.17907916009426117,0.3991311192512512,0.515612781047821,0.5065385699272156,0.8101227283477783,0.2884044349193573,0.4669646918773651
main_21_18,0.5018171668052673,0.5847105979919434,0.22445723414421082,0.43874186277389526,0.4363192617893219,0.518509566783905,0.8608652353286743,0.3060392737388611,0.4960086941719055
main_21_19,0.5444452166557312,0.586605429649353,0.19329918920993805,0.42575815320014954,0.5788518190383911,0.4910074770450592,0.8367002010345459,0.30199795961380005,0.4863610565662384
main_22_0,0.4783307611942291,0.5906311273574829,0.22974738478660583,0.4160093069076538,0.5150871276855469,0.4812433123588562,0.7832891941070557,0.30726951360702515,0.47816383838653564
main_22_1,0.620623767375946,0.5992820262908936,0.1691140979528427,0.5224787592887878,0.4405011534690857,0.5727203488349915,0.82929527759552,0.2985289692878723,0.5565188527107239
main_22_2,0.48000094294548035,0.5798905491828918,0.18430426716804504,0.4034510552883148,0.5910660624504089,0.5180345177650452,0.7834423184394836,0.2796260714530945,0.4666626453399658
main_22_3,0.5030382871627808,0.5804965496063232,0.20526166260242462,0.4506780803203583,0.4060646891593933,0.5743011236190796,0.8703275918960571,0.2916192412376404,0.5036495923995972
main_22_4,0.7553372979164124,0.5751528739929199,0.3150644600391388,0.4060366451740265,0.5163693428039551,0.5323314070701599,0.8305785059928894,0.43833667039871216,0.4694078266620636
main_22_5,0.4956056773662567,0.5807121396064758,0.18918348848819733,0.40578165650367737,0.4355058968067169,0.5224398374557495,0.8273059129714966,0.2798795700073242,0.47051888704299927
main_22_6,0.5772899985313416,0.5928170084953308,0.15398257970809937,0.4711255133152008,0.43791675567626953,0.5576557517051697,0.9002670049667358,0.27667495608329773,0.522430956363678
main_22_7,0.6062099933624268,0.5830301642417908,0.16951772570610046,0.4103406071662903,0.5228651762008667,0.5088434815406799,0.889257550239563,0.298878014087677,0.4771457314491272
main_22_8,0.5197741985321045,0.5823968052864075,0.20036976039409637,0.4478544294834137,0.5679821968078613,0.49391692876815796,0.915350079536438,0.30002307891845703,0.5042564868927002
main_22_9,0.513014554977417,0.582115650177002,0.2283695787191391,0.433531790971756,0.43268314003944397,0.48147931694984436,0.9036971926689148,0.31148940324783325,0.4936922788619995
main_22_10,0.6080155372619629,0.5838616490364075,0.2483314573764801,0.40076160430908203,0.47270166873931885,0.5058566927909851,0.8853500485420227,0.35180389881134033,0.4705236256122589
main_22_11,0.6947850584983826,0.5906410813331604,0.13528229296207428,0.43525660037994385,0.5328139066696167,0.5536311268806458,0.8953413963317871,0.2984761595726013,0.4967126250267029
main_22_12,0.619981586933136,0.5879674553871155,0.14254476130008698,0.4249761402606964,0.4854523539543152,0.5064056515693665,0.834480881690979,0.28197193145751953,0.48606783151626587
main_22_13,0.48774489760398865,0.5767661333084106,0.2287951409816742,0.39794686436653137,0.38317063450813293,0.45656558871269226,0.8116949796676636,0.30295851826667786,0.4633321166038513
main_22_14,0.6110038161277771,0.5809979438781738,0.17020398378372192,0.44579586386680603,0.473863810300827,0.48277243971824646,0.8660582900047302,0.2983351945877075,0.5001894235610962
main_22_15,0.7381374835968018,0.5870282053947449,0.17348918318748474,0.42011168599128723,0.45297402143478394,0.44090431928634644,0.8225709795951843,0.3325686454772949,0.48189452290534973
main_22_16,0.5840266942977905,0.5982754826545715,0.16254320740699768,0.4722450375556946,0.5154316425323486,0.43706953525543213,0.7952268123626709,0.28794485330581665,0.5197756886482239
main_22_17,0.5042440295219421,0.5892798900604248,0.2942720353603363,0.42304977774620056,0.6135185956954956,0.42391306161880493,0.7750153541564941,0.3633623421192169,0.48232513666152954
main_22_18,0.5891645550727844,0.5761132836341858,0.17662081122398376,0.3864932656288147,0.3179165720939636,0.47461849451065063,0.8131794333457947,0.2899453341960907,0.45527172088623047
main_22_19,0.5204234719276428,0.5713511109352112,0.18203456699848175,0.400186151266098,0.4736822545528412,0.5199180841445923,0.826888382434845,0.28309792280197144,0.4641874134540558
main_23_0,0.527761697769165,0.5705448985099792,0.22582553327083588,0.398372083902359,0.5872724056243896,0.5121980309486389,0.7960045337677002,0.3206719160079956,0.4612930417060852
main_23_1,0.5658801198005676,0.5715391635894775,0.2911148965358734,0.3955702483654022,0.38612204790115356,0.5084503293037415,0.778947651386261,0.36663365364074707,0.4588162899017334
main_23_2,0.6420236229896545,0.5746119022369385,0.17915208637714386,0.3859352469444275,0.3160299062728882,0.481097549200058,0.7786283493041992,0.30530235171318054,0.45290106534957886
main_23_3,0.5514846444129944,0.5775723457336426,0.17406713962554932,0.39773988723754883,0.4163884222507477,0.46020209789276123,0.7986427545547485,0.28295889496803284,0.46279478073120117
main_23_4,0.4584546983242035,0.5861989855766296,0.08779583871364594,0.4301632046699524,0.5426445603370667,0.4709354043006897,0.827459990978241,0.2047436386346817,0.4888908863067627
main_23_5,0.661880373954773,0.5894856452941895,0.1631365865468979,0.4465171694755554,0.3351275324821472,0.4771104156970978,0.8492083549499512,0.3001940846443176,0.5021107196807861
main_23_6,0.4346984028816223,0.588105320930481,0.2506054639816284,0.4182049334049225,0.49958932399749756,0.49651384353637695,0.8380240201950073,0.30975398421287537,0.48156124353408813
main_23_7,0.4750754237174988,0.583128809928894,0.15168365836143494,0.40476664900779724,0.595891535282135,0.49733027815818787,0.8199948072433472,0.25590330362319946,0.47010183334350586
main_23_8,0.5095688700675964,0.5804346203804016,0.1691482663154602,0.4285859167575836,0.4282093942165375,0.5402034521102905,0.8334025740623474,0.2692341208457947,0.48657652735710144
main_23_9,0.6107096672058105,0.5745357275009155,0.15831275284290314,0.43439480662345886,0.43227967619895935,0.5474905371665955,0.8364128470420837,0.28807634115219116,0.48922523856163025
main_23_10,0.5097134113311768,0.5733453631401062,0.26986709237098694,0.4525545835494995,0.6072431802749634,0.5548956394195557,0.8641878962516785,0.3475281596183777,0.5028190016746521
main_23_11,0.568489134311676,0.5754769444465637,0.1774502992630005,0.40427321195602417,0.5145159959793091,0.5057154297828674,0.8278651237487793,0.29423996806144714,0.46814101934432983
main_23_12,0.5541044473648071,0.5834420919418335,0.18322652578353882,0.4125927686691284,0.4196578562259674,0.4472358226776123,0.7978583574295044,0.29015347361564636,0.4746004641056061
main_23_13,0.4295804798603058,0.5940485000610352,0.1153206005692482,0.48308292031288147,0.2926568388938904,0.4463317394256592,0.8222084045410156,0.20486286282539368,0.5274581909179688
main_23_14,0.6094115376472473,0.5919666886329651,0.20929569005966187,0.4626613259315491,0.39677247405052185,0.4433865547180176,0.8342058658599854,0.3215334415435791,0.51328045129776
main_23_15,0.5471575856208801,0.5808874368667603,0.1871732622385025,0.43240493535995483,0.4639292359352112,0.458583801984787,0.8526439666748047,0.2931404411792755,0.4902356266975403
main_23_16,0.7596313953399658,0.5793887376785278,0.19086183607578278,0.43303194642066956,0.4036920368671417,0.45339423418045044,0.8588444590568542,0.3479328751564026,0.49056947231292725
main_23_17,0.7037035226821899,0.579582929611206,0.21294903755187988,0.401595801115036,0.3950652778148651,0.4522060453891754,0.8510985374450684,0.34840530157089233,0.4684152603149414
main_23_18,0.5361168384552002,0.5800862908363342,0.15189357101917267,0.40711209177970886,0.5945937633514404,0.4798378050327301,0.8659763336181641,0.27179259061813354,0.47306570410728455
main_23_19,0.4405778646469116,0.5861228108406067,0.1357400119304657,0.43580320477485657,0.3616499900817871,0.5260388255119324,0.8949143290519714,0.2250840961933136,0.49590301513671875
main_24_0,0.5695643424987793,0.5851631760597229,0.11802548915147781,0.4388519823551178,0.5495240688323975,0.5225759148597717,0.9003000855445862,0.254835307598114,0.4980219006538391
main_24_1,0.4012264609336853,0.5761221647262573,0.17295020818710327,0.41426438093185425,0.4933784306049347,0.4804348349571228,0.8861424326896667,0.2468338906764984,0.4779404401779175
main_24_2,0.5739685297012329,0.5736539959907532,0.18269716203212738,0.43601498007774353,0.3481765687465668,0.47944119572639465,0.8981486558914185,0.29163020849227905,0.49297136068344116
main_24_3,0.5120606422424316,0.5752407312393188,0.1334611028432846,0.4034322500228882,0.4828398525714874,0.47324055433273315,0.8629642128944397,0.24759840965270996,0.46911484003067017
main_24_4,0.4746134877204895,0.5867147445678711,0.13459336757659912,0.42333918809890747,0.3982621431350708,0.48601198196411133,0.8312411904335022,0.23478810489177704,0.4844563901424408
main_24_5,0.5401815176010132,0.5809630751609802,0.2524866759777069,0.40323248505592346,0.5003835558891296,0.47573766112327576,0.8170218467712402,0.3384069800376892,0.4683377742767334
main_24_6,0.5482909083366394,0.5683042407035828,0.17619504034519196,0.375101774930954,0.2645769715309143,0.4785250425338745,0.8216895461082458,0.2766064405441284,0.4457259476184845
main_24_7,0.46643251180648804,0.5653491616249084,0.12851865589618683,0.37291502952575684,0.3997204899787903,0.4880605936050415,0.8296492099761963,0.2285156548023224,0.4438084363937378
main_24_8,0.5243414044380188,0.5647932291030884,0.18692900240421295,0.37389394640922546,0.4558715224266052,0.4907778203487396,0.8416507244110107,0.28669193387031555,0.4448985457420349
main_24_9,0.5292656421661377,0.5690446496009827,0.1884225308895111,0.38380134105682373,0.5565147995948792,0.4744059145450592,0.8493649363517761,0.293648362159729,0.45324045419692993
main_24_10,0.5460413694381714,0.5828770399093628,0.19324041903018951,0.40235355496406555,0.4807075560092926,0.44977229833602905,0.7942711710929871,0.2978420853614807,0.4671727418899536
main_24_11,0.5851258039474487,0.5883650183677673,0.15737400949001312,0.4166797697544098,0.4724133312702179,0.45987221598625183,0.7966390252113342,0.2826521694660187,0.478659063577652
main_24_12,0.5429824590682983,0.574712336063385,0.17100316286087036,0.37934109568595886,0.5426733493804932,0.42811375856399536,0.7862606644630432,0.2844550311565399,0.44869646430015564
main_24_13,0.7251691818237305,0.574912965297699,0.1612720638513565,0.46909376978874207,0.39138051867485046,0.45224493741989136,0.8288146257400513,0.3178788721561432,0.5130869150161743
main_24_14,0.5458642244338989,0.5722324848175049,0.21127550303936005,0.39141401648521423,0.3891512155532837,0.4305143654346466,0.7660698294639587,0.30610567331314087,0.4555131196975708
main_24_15,0.5684598088264465,0.5821654200553894,0.17887119948863983,0.43994078040122986,0.4104010760784149,0.5037825107574463,0.7858505249023438,0.29041606187820435,0.4927218556404114
main_24_16,0.6325186491012573,0.577154278755188,0.1638057827949524,0.43085604906082153,0.4519217610359192,0.5039025545120239,0.7771167755126953,0.29844632744789124,0.48470795154571533
main_24_17,0.5365247130393982,0.568149983882904,0.1586284339427948,0.3895784318447113,0.6643751859664917,0.4436483383178711,0.7771055698394775,0.27979832887649536,0.4536897540092468
