,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.27822020649909973,0.4260963201522827,0.1457921266555786,0.3183910548686981,0.21101249754428864,0.271289199590683,0.38885074853897095,0.23175688087940216,0.38935789465904236
main_8_1,0.22163617610931396,0.4245588183403015,0.09486361593008041,0.32946863770484924,0.18550916016101837,0.28842103481292725,0.38766399025917053,0.1788591593503952,0.3918813467025757
main_8_2,0.3055424094200134,0.4367333948612213,0.1887771487236023,0.31768012046813965,0.22123071551322937,0.25935035943984985,0.3880138695240021,0.2630630135536194,0.3956686556339264
main_8_3,0.36697742342948914,0.446603924036026,0.1649484485387802,0.372263640165329,0.24212194979190826,0.25441932678222656,0.4147237241268158,0.2947472333908081,0.4208739399909973
main_8_4,0.35536760091781616,0.44331854581832886,0.2513628304004669,0.3260083794593811,0.15194451808929443,0.2764933109283447,0.4416518211364746,0.3097882568836212,0.4056508541107178
main_8_5,0.3977639079093933,0.4420012831687927,0.08194353431463242,0.3627416789531708,0.21077457070350647,0.3205021023750305,0.48986005783081055,0.285344660282135,0.41950681805610657
main_8_6,0.4171316921710968,0.4366062879562378,0.2742978036403656,0.3922138810157776,0.2575620710849762,0.3134315013885498,0.49474722146987915,0.361763596534729,0.4258979558944702
main_8_7,0.38571783900260925,0.42612162232398987,0.09951701760292053,0.35731565952301025,0.15069136023521423,0.25385862588882446,0.45353373885154724,0.2798857092857361,0.4057411849498749
main_8_8,0.3304932713508606,0.4249153435230255,0.0919782817363739,0.3390932083129883,0.1785719096660614,0.22661679983139038,0.44005030393600464,0.24494589865207672,0.3983449935913086
main_8_9,0.27349230647087097,0.4217453896999359,0.08281351625919342,0.3358914852142334,0.18466009199619293,0.21867458522319794,0.4397638440132141,0.2070702314376831,0.3953388035297394
main_8_10,0.4274761378765106,0.4212449789047241,0.05185541883111,0.34426426887512207,0.15621578693389893,0.2282528579235077,0.4482043981552124,0.29082226753234863,0.39821934700012207
main_8_11,0.34014466404914856,0.40944162011146545,0.12497971951961517,0.33683329820632935,0.19326052069664001,0.23875059187412262,0.44679492712020874,0.2623787820339203,0.3884432911872864
main_8_12,0.2691226899623871,0.41180336475372314,0.12781240046024323,0.3601987957954407,0.19944941997528076,0.26582273840904236,0.46733370423316956,0.21966619789600372,0.3986279368400574
main_8_13,0.18992362916469574,0.4204115569591522,0.08025050163269043,0.38766980171203613,0.2108849436044693,0.2744927704334259,0.4717068374156952,0.15606679022312164,0.4130212068557739
main_8_14,0.27624770998954773,0.4089727997779846,0.16362589597702026,0.413494348526001,0.1802540123462677,0.2683907747268677,0.45675128698349,0.23439037799835205,0.4133033752441406
main_8_15,0.38843071460723877,0.3951855003833771,0.1912691742181778,0.4169480502605438,0.1963767558336258,0.2501722276210785,0.43128475546836853,0.3137049674987793,0.4043326675891876
main_8_16,0.30362576246261597,0.4163469970226288,0.23334439098834991,0.34557199478149414,0.15490210056304932,0.26689857244491577,0.4463447034358978,0.2721461057662964,0.3954920172691345
main_8_17,0.23142202198505402,0.42906808853149414,0.2278498411178589,0.38602185249328613,0.18436866998672485,0.31474998593330383,0.4936605393886566,0.22743922472000122,0.41918009519577026
main_8_18,0.28998494148254395,0.41067662835121155,0.1757039576768875,0.38604679703712463,0.2736962139606476,0.2866700291633606,0.48826584219932556,0.2524051070213318,0.4074704051017761
main_8_19,0.3365577459335327,0.40386879444122314,0.19909149408340454,0.4355586767196655,0.22572173178195953,0.29927611351013184,0.5024552345275879,0.28584879636764526,0.41996508836746216
main_9_0,0.22543823719024658,0.39380502700805664,0.16922156512737274,0.4594566226005554,0.265688419342041,0.3057043254375458,0.493252694606781,0.20986393094062805,0.4208291172981262
main_9_1,0.1603700816631317,0.3845181465148926,0.31730934977531433,0.35391300916671753,0.17437008023262024,0.22106510400772095,0.42014339566230774,0.21147266030311584,0.3768666088581085
main_9_2,0.4750738739967346,0.3935408890247345,0.13908953964710236,0.42263561487197876,0.1894235908985138,0.2254227250814438,0.44818785786628723,0.3502448797225952,0.40615513920783997
main_9_3,0.5317844748497009,0.40969011187553406,0.1480025053024292,0.43699389696121216,0.18511930108070374,0.24459004402160645,0.47887417674064636,0.38796770572662354,0.4226078987121582
main_9_4,0.12618131935596466,0.41828498244285583,0.30020737648010254,0.3872046172618866,0.2377527952194214,0.24203090369701385,0.46189603209495544,0.1886424720287323,0.4109630584716797
main_9_5,0.3358296751976013,0.4365510940551758,0.15211433172225952,0.4969404339790344,0.2044343203306198,0.2978364825248718,0.5169841051101685,0.2690696120262146,0.4607428014278412
main_9_6,0.1773790866136551,0.4355364739894867,0.211753249168396,0.5063222050666809,0.16244299709796906,0.3049314618110657,0.5236947536468506,0.18748585879802704,0.4635235667228699
main_9_7,0.7363402247428894,0.418637216091156,0.32698875665664673,0.3732779324054718,0.2804567515850067,0.24314162135124207,0.45260536670684814,0.5777456760406494,0.406160831451416
main_9_8,0.20463773608207703,0.43184828758239746,0.1253749430179596,0.3836688995361328,0.2650037109851837,0.2559085488319397,0.47830092906951904,0.18289682269096375,0.41922205686569214
main_9_9,0.4505688548088074,0.45023313164711,0.17044812440872192,0.4410877525806427,0.19830897450447083,0.29280540347099304,0.5222976207733154,0.3456440269947052,0.45165228843688965
main_9_10,0.4916822612285614,0.43049347400665283,0.19470232725143433,0.3763551414012909,0.30220192670822144,0.2462662011384964,0.4534783363342285,0.3851461708545685,0.414543092250824
main_9_11,0.24619154632091522,0.4306063950061798,0.09405901283025742,0.41567447781562805,0.1569695621728897,0.25961267948150635,0.4761122763156891,0.19208994507789612,0.4285701513290405
main_9_12,0.33187320828437805,0.4324406683444977,0.20366747677326202,0.3913904130458832,0.17321662604808807,0.25812044739723206,0.5011286735534668,0.281244695186615,0.4234389662742615
main_9_13,0.3600306808948517,0.4279569685459137,0.23720525205135345,0.3308091461658478,0.19355355203151703,0.2403266876935959,0.4921732544898987,0.31065329909324646,0.40072089433670044
main_9_14,0.25233525037765503,0.4339648187160492,0.11535898596048355,0.3193441331386566,0.2671924829483032,0.2375357747077942,0.4848078489303589,0.20936663448810577,0.4003264307975769
main_9_15,0.4544515013694763,0.4430781900882721,0.17303256690502167,0.3473999500274658,0.14598773419857025,0.2604559063911438,0.49912622570991516,0.3457200527191162,0.4158199429512024
main_9_16,0.47415271401405334,0.4331657886505127,0.2103036642074585,0.31047600507736206,0.20390988886356354,0.2447887659072876,0.4644012749195099,0.3733537495136261,0.3957604169845581
main_9_17,0.4635867178440094,0.43184971809387207,0.22131814062595367,0.33055388927459717,0.21942010521888733,0.2665349841117859,0.484600692987442,0.37127187848091125,0.40259358286857605
main_9_18,0.4018336832523346,0.4512026011943817,0.23942974209785461,0.3538021743297577,0.27584147453308105,0.32601431012153625,0.5491917133331299,0.3422243297100067,0.42592328786849976
main_9_19,0.3504542410373688,0.4730253517627716,0.09769047051668167,0.3955322504043579,0.28781113028526306,0.3690764605998993,0.5899055004119873,0.26573026180267334,0.4552608132362366
main_10_0,0.2499762773513794,0.46272316575050354,0.15088558197021484,0.37061426043510437,0.31129008531570435,0.34062907099723816,0.5533958077430725,0.22194291651248932,0.4386969208717346
main_10_1,0.33962562680244446,0.4434012472629547,0.1725381761789322,0.3362378180027008,0.28081780672073364,0.29357486963272095,0.4943433105945587,0.28256985545158386,0.41215693950653076
main_10_2,0.24368326365947723,0.4260479211807251,0.14889788627624512,0.34058454632759094,0.2108471542596817,0.2725774049758911,0.460578978061676,0.211348295211792,0.400762677192688
main_10_3,0.37721309065818787,0.4218444228172302,0.14202502369880676,0.35844582319259644,0.16514699161052704,0.27880728244781494,0.4563673734664917,0.2891024351119995,0.40362468361854553
main_10_4,0.4058303236961365,0.4282040297985077,0.20358754694461823,0.3390144407749176,0.26119062304496765,0.28271445631980896,0.4418396055698395,0.33233803510665894,0.40046483278274536
main_10_5,0.36406904458999634,0.43513116240501404,0.17252236604690552,0.3376871347427368,0.17310571670532227,0.28571853041648865,0.4336583912372589,0.2912071943283081,0.40383702516555786
main_10_6,0.2272191345691681,0.43445977568626404,0.13664817810058594,0.351531058549881,0.2799362540245056,0.29127398133277893,0.4333108365535736,0.2013954520225525,0.4078335762023926
main_10_7,0.41056355834007263,0.4340280592441559,0.16856490075588226,0.3552672564983368,0.19546571373939514,0.293487012386322,0.4387182593345642,0.3200889527797699,0.4090888500213623
main_10_8,0.22292664647102356,0.43136513233184814,0.19082105159759521,0.3414270281791687,0.19468916952610016,0.27873751521110535,0.4384021461009979,0.21094156801700592,0.40298813581466675
main_10_9,0.3450183868408203,0.4368477463722229,0.09873116761445999,0.3500269949436188,0.18360908329486847,0.274489164352417,0.4433158040046692,0.256409615278244,0.4094347059726715
main_10_10,0.22123923897743225,0.4326465129852295,0.13301056623458862,0.3708312511444092,0.14194628596305847,0.27285122871398926,0.4439499080181122,0.18820111453533173,0.41353291273117065
main_10_11,0.19827519357204437,0.4303288757801056,0.17344531416893005,0.3669601082801819,0.1398126631975174,0.2639214098453522,0.4360170364379883,0.18679651618003845,0.41037899255752563
main_10_12,0.21259091794490814,0.4263828992843628,0.11899705231189728,0.3397410809993744,0.17232073843479156,0.25639545917510986,0.4272875189781189,0.18018899857997894,0.39869147539138794
main_10_13,0.48298218846321106,0.4156113564968109,0.11146349459886551,0.3216935992240906,0.20185068249702454,0.2433699667453766,0.4159451425075531,0.3470464050769806,0.3855554759502411
main_10_14,0.25575897097587585,0.40365177392959595,0.13591964542865753,0.3052651286125183,0.23415467143058777,0.2376020848751068,0.4079173505306244,0.21607843041419983,0.37240201234817505
main_10_15,0.39031684398651123,0.39243486523628235,0.11030462384223938,0.29912880063056946,0.1443270593881607,0.23296838998794556,0.4055231511592865,0.2858050763607025,0.36334437131881714
main_10_16,0.2345319539308548,0.3825194537639618,0.07488524168729782,0.2923583388328552,0.17266835272312164,0.22956527769565582,0.4009947180747986,0.17967462539672852,0.35476112365722656
main_10_17,0.2730814814567566,0.3812415897846222,0.0690443143248558,0.28478536009788513,0.15867897868156433,0.22676852345466614,0.4013889729976654,0.2008388340473175,0.35156819224357605
main_10_18,0.30416759848594666,0.37981897592544556,0.087413489818573,0.272651731967926,0.18843944370746613,0.22351275384426117,0.3982676863670349,0.227772518992424,0.3466130197048187
main_10_19,0.3013206720352173,0.37666210532188416,0.05906663462519646,0.27172115445137024,0.18066181242465973,0.22522951662540436,0.4033370614051819,0.21646206080913544,0.34466540813446045
main_11_0,0.33875077962875366,0.3761066198348999,0.06887982785701752,0.2897000312805176,0.23821914196014404,0.23345963656902313,0.4192388355731964,0.24626252055168152,0.35103824734687805
main_11_1,0.2115098088979721,0.3736467659473419,0.11388818174600601,0.2771123945713043,0.1288946270942688,0.22561080753803253,0.40759265422821045,0.17526327073574066,0.3447808623313904
main_11_2,0.20820052921772003,0.3701167106628418,0.09673256427049637,0.2700837552547455,0.12850791215896606,0.2190757393836975,0.396208792924881,0.16769617795944214,0.3396565914154053
main_11_3,0.21876689791679382,0.3680095970630646,0.12644557654857635,0.2631077468395233,0.12056088447570801,0.21175074577331543,0.3825129568576813,0.18327707052230835,0.3352910876274109
main_11_4,0.2597908079624176,0.3663514256477356,0.09390781074762344,0.25121447443962097,0.17484760284423828,0.2099020779132843,0.3755284547805786,0.201543927192688,0.33003389835357666
main_11_5,0.38787397742271423,0.3654443025588989,0.10133972764015198,0.24790023267269135,0.1332455426454544,0.2101721465587616,0.3704547584056854,0.28075242042541504,0.32810452580451965
main_11_6,0.2702054977416992,0.3696565628051758,0.08515728265047073,0.24904003739356995,0.18740028142929077,0.21004246175289154,0.36529970169067383,0.20595017075538635,0.33076775074005127
main_11_7,0.24811230599880219,0.37201234698295593,0.05644093081355095,0.247528538107872,0.1411433070898056,0.2113528847694397,0.3606702387332916,0.18027813732624054,0.33146363496780396
main_11_8,0.28446441888809204,0.36818549036979675,0.1096682995557785,0.24154411256313324,0.17398981750011444,0.20923607051372528,0.3482202887535095,0.2218228429555893,0.32642555236816406
main_11_9,0.21025463938713074,0.36998704075813293,0.09810768812894821,0.24639911949634552,0.14025138318538666,0.21202470362186432,0.3587406575679779,0.17011743783950806,0.3297309875488281
main_11_10,0.15869225561618805,0.3691808879375458,0.08662870526313782,0.25654640793800354,0.15360930562019348,0.21652352809906006,0.3669457733631134,0.13530811667442322,0.33297622203826904
main_11_11,0.26719388365745544,0.36789223551750183,0.11342977732419968,0.26080721616744995,0.17125356197357178,0.21143917739391327,0.3680160343647003,0.21216444671154022,0.333607017993927
main_11_12,0.3269268870353699,0.3663904368877411,0.0579833984375,0.26498615741729736,0.11456344276666641,0.20682671666145325,0.3706710636615753,0.22798851132392883,0.3341751992702484
main_11_13,0.2216242253780365,0.36581942439079285,0.08412586897611618,0.2789267301559448,0.11642421036958694,0.20923872292041779,0.37727487087249756,0.1712450385093689,0.33868423104286194
main_11_14,0.36928504705429077,0.36643296480178833,0.13321936130523682,0.27631303668022156,0.19759471714496613,0.20395353436470032,0.38481056690216064,0.2833293080329895,0.3386819362640381
main_11_15,0.3722389042377472,0.3681519031524658,0.0975106880068779,0.29427945613861084,0.16374742984771729,0.20978672802448273,0.4094359874725342,0.27168163657188416,0.34698593616485596
main_11_16,0.26975977420806885,0.3676241934299469,0.07182523608207703,0.31684812903404236,0.1592097133398056,0.22077171504497528,0.42993858456611633,0.19970384240150452,0.355123370885849
main_11_17,0.40450453758239746,0.3696728050708771,0.06974098831415176,0.31710097193717957,0.11240984499454498,0.23072189092636108,0.43924880027770996,0.27967768907546997,0.3570350408554077
main_11_18,0.3415062725543976,0.3706198036670685,0.13869298994541168,0.30534785985946655,0.17343191802501678,0.22762849926948547,0.42896124720573425,0.26641738414764404,0.3532371520996094
main_11_19,0.2538032531738281,0.37036165595054626,0.07823137938976288,0.3037210702896118,0.1732616424560547,0.2202604115009308,0.4147241711616516,0.19271919131278992,0.35169732570648193
main_12_0,0.31932297348976135,0.36893758177757263,0.1033720150589943,0.2949868440628052,0.2416229248046875,0.210524782538414,0.4002346694469452,0.24547943472862244,0.3471440076828003
main_12_1,0.3774814009666443,0.3686966300010681,0.07207644730806351,0.28436630964279175,0.130540668964386,0.20662087202072144,0.3917001783847809,0.26478055119514465,0.34307873249053955
main_12_2,0.20316091179847717,0.3654446303844452,0.07857751846313477,0.28301867842674255,0.16040529310703278,0.20447055995464325,0.38273441791534424,0.16068503260612488,0.34009188413619995
main_12_3,0.1550627201795578,0.3656371533870697,0.08496875315904617,0.2854267954826355,0.12404898554086685,0.20585449039936066,0.3806755542755127,0.1307448297739029,0.3408580720424652
main_12_4,0.3760739266872406,0.35966068506240845,0.12327729165554047,0.28202781081199646,0.12589570879936218,0.20102782547473907,0.3693889379501343,0.280024915933609,0.33538663387298584
