,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4274365305900574,0.4131297767162323,0.11840187013149261,0.3642570972442627,0.1674826592206955,0.2780688405036926,0.3607000410556793,0.21294255554676056,0.37101954221725464
main_8_1,0.28175798058509827,0.382302850484848,0.23309649527072906,0.3583556115627289,0.0917266458272934,0.28176990151405334,0.3673933446407318,0.14011693000793457,0.3694685101509094
main_8_2,0.23455612361431122,0.38472241163253784,0.26887840032577515,0.34544268250465393,0.1566014587879181,0.27339866757392883,0.33075737953186035,0.1810944676399231,0.34232181310653687
main_8_3,0.37111660838127136,0.41331231594085693,0.131098210811615,0.3496183753013611,0.10290174931287766,0.29209038615226746,0.3243657946586609,0.1565483957529068,0.3435162603855133
main_8_4,0.24744118750095367,0.38684624433517456,0.12919215857982635,0.3136679232120514,0.1380585879087448,0.25006186962127686,0.30305203795433044,0.15819497406482697,0.31996655464172363
main_8_5,0.27036651968955994,0.37169456481933594,0.17432589828968048,0.3495001792907715,0.09171419590711594,0.24862273037433624,0.34022367000579834,0.13290587067604065,0.3470286726951599
main_8_6,0.27367454767227173,0.40355727076530457,0.1613047868013382,0.352697491645813,0.13012412190437317,0.25830620527267456,0.34208911657333374,0.16021215915679932,0.3547382056713104
main_8_7,0.2373368889093399,0.4120963513851166,0.16722021996974945,0.3237297236919403,0.1471068263053894,0.2731698751449585,0.3439386188983917,0.16606295108795166,0.3552301228046417
main_8_8,0.48908093571662903,0.39270156621932983,0.1849149465560913,0.33991292119026184,0.11050115525722504,0.2952055037021637,0.3717014789581299,0.18918254971504211,0.37299445271492004
main_8_9,0.3289719521999359,0.39730650186538696,0.15475381910800934,0.33783578872680664,0.1662769317626953,0.2933603525161743,0.3915101885795593,0.19637003540992737,0.38802725076675415
main_8_10,0.2839100956916809,0.42754581570625305,0.1220971867442131,0.3981046676635742,0.10376852750778198,0.31446516513824463,0.39482057094573975,0.1397472321987152,0.4013527035713196
main_8_11,0.44233909249305725,0.41909676790237427,0.13960988819599152,0.368121862411499,0.16588358581066132,0.26740914583206177,0.3499206006526947,0.2164461314678192,0.36469143629074097
main_8_12,0.32355403900146484,0.4018968939781189,0.19757471978664398,0.2980540692806244,0.1265440434217453,0.24315795302391052,0.34532371163368225,0.17025205492973328,0.3520880341529846
main_8_13,0.43913570046424866,0.38837411999702454,0.1940767616033554,0.2997804284095764,0.13068553805351257,0.23326879739761353,0.3456174433231354,0.1950278878211975,0.34986504912376404
main_8_14,0.4684944152832031,0.40837812423706055,0.210298091173172,0.32373589277267456,0.11703276634216309,0.23260168731212616,0.327483594417572,0.1921461522579193,0.34261584281921387
main_8_15,0.2657504975795746,0.42735573649406433,0.19708369672298431,0.35357236862182617,0.10091771930456161,0.2658417522907257,0.3500686287879944,0.14062869548797607,0.3651319146156311
main_8_16,0.37857282161712646,0.40273457765579224,0.11929436773061752,0.34766659140586853,0.1334812343120575,0.2829055190086365,0.35253846645355225,0.17908619344234467,0.36171045899391174
main_8_17,0.43643468618392944,0.3825201392173767,0.12414691597223282,0.36769911646842957,0.1599426567554474,0.32599958777427673,0.3924923539161682,0.2096978724002838,0.3884671628475189
main_8_18,0.44658294320106506,0.3912150263786316,0.2889552116394043,0.3205655813217163,0.17812341451644897,0.29286783933639526,0.34202247858047485,0.23888373374938965,0.3495844006538391
main_8_19,0.26080819964408875,0.399968683719635,0.2731574475765228,0.3203217387199402,0.10038850456476212,0.25113070011138916,0.3110460042953491,0.14580750465393066,0.32882556319236755
main_9_0,0.2687915861606598,0.3900924324989319,0.2083100527524948,0.4012630581855774,0.10556269437074661,0.25424760580062866,0.34465524554252625,0.145530104637146,0.3581759035587311
main_9_1,0.12404447048902512,0.37541061639785767,0.269238144159317,0.3742879033088684,0.12276436388492584,0.2532041370868683,0.346184104681015,0.13553524017333984,0.3541705012321472
main_9_2,0.4015481472015381,0.38087356090545654,0.2860996127128601,0.3065587878227234,0.12450958788394928,0.2552352845668793,0.31993934512138367,0.19124950468540192,0.3304349184036255
main_9_3,0.3419809937477112,0.3957129418849945,0.18800270557403564,0.29662060737609863,0.12185327708721161,0.2896678149700165,0.3335951566696167,0.16955986618995667,0.34229904413223267
main_9_4,0.2570033371448517,0.3839414417743683,0.18609768152236938,0.2908465266227722,0.15786677598953247,0.27169379591941833,0.31657809019088745,0.17921845614910126,0.3272455334663391
main_9_5,0.4018602669239044,0.3826189339160919,0.09013555943965912,0.3136942982673645,0.11165434867143631,0.2630712389945984,0.3129161298274994,0.16525018215179443,0.3262975513935089
main_9_6,0.3233207166194916,0.39172834157943726,0.21061410009860992,0.3253509998321533,0.07056723535060883,0.2747008800506592,0.3233838975429535,0.13082578778266907,0.33660751581192017
main_9_7,0.19887779653072357,0.3726913034915924,0.10207924991846085,0.29037293791770935,0.19122466444969177,0.26319536566734314,0.3467799425125122,0.1850629448890686,0.34690573811531067
main_9_8,0.21926935017108917,0.3767372667789459,0.10302790999412537,0.2813258469104767,0.14186334609985352,0.23361380398273468,0.2823469042778015,0.1533285230398178,0.3002903461456299
main_9_9,0.41989457607269287,0.4056756794452667,0.1840103268623352,0.3098257780075073,0.09915099292993546,0.2746400237083435,0.31496286392211914,0.1676776111125946,0.3318518102169037
main_9_10,0.38339951634407043,0.36413106322288513,0.22447627782821655,0.2963320016860962,0.13891205191612244,0.24965086579322815,0.3238446116447449,0.19293227791786194,0.32918739318847656
main_9_11,0.4030654728412628,0.3704259991645813,0.12534119188785553,0.3111734688282013,0.11885587871074677,0.27798041701316833,0.37070930004119873,0.17370116710662842,0.3655637204647064
main_9_12,0.39161962270736694,0.41998952627182007,0.12996378540992737,0.39604517817497253,0.16129522025585175,0.32025331258773804,0.37244269251823425,0.20261313021183014,0.3835437297821045
main_9_13,0.3794320821762085,0.4030919373035431,0.20786693692207336,0.29622378945350647,0.12945549190044403,0.25895044207572937,0.32647886872291565,0.18391256034374237,0.33852633833885193
main_9_14,0.40065303444862366,0.39584314823150635,0.13482369482517242,0.36465054750442505,0.15135346353054047,0.29393064975738525,0.4145384430885315,0.19756188988685608,0.40670084953308105
main_9_15,0.46416032314300537,0.40769317746162415,0.2554355561733246,0.3860943913459778,0.1529681384563446,0.3073101341724396,0.4368250370025635,0.22117605805397034,0.4269217252731323
main_9_16,0.33559343218803406,0.4427644610404968,0.16241328418254852,0.4158511459827423,0.12710408866405487,0.31156566739082336,0.41447240114212036,0.16995003819465637,0.4199947714805603
main_9_17,0.3314123749732971,0.44404152035713196,0.29306116700172424,0.4173051714897156,0.20991942286491394,0.30700597167015076,0.39885497093200684,0.24023765325546265,0.40906453132629395
main_9_18,0.38363566994667053,0.4183257222175598,0.2855421304702759,0.38059118390083313,0.09763462841510773,0.2754933536052704,0.363329142332077,0.16833724081516266,0.3753110468387604
main_9_19,0.38734862208366394,0.38872474431991577,0.2461109161376953,0.3181993365287781,0.13885824382305145,0.2581997513771057,0.3581984043121338,0.19549790024757385,0.3606089651584625
main_10_0,0.32479941844940186,0.382414311170578,0.2603425085544586,0.3181398808956146,0.16576126217842102,0.25149965286254883,0.349845290184021,0.20422980189323425,0.3533553183078766
main_10_1,0.36011672019958496,0.3835553824901581,0.18510563671588898,0.31708765029907227,0.11439789086580276,0.24679002165794373,0.3229356110095978,0.16738280653953552,0.33401528000831604
main_10_2,0.27237629890441895,0.3943066895008087,0.19680598378181458,0.3256140351295471,0.10315451771020889,0.25210124254226685,0.32513025403022766,0.1434888392686844,0.3383859395980835
main_10_3,0.3866530954837799,0.3972276449203491,0.18558351695537567,0.33848971128463745,0.12206409126520157,0.2624206840991974,0.341015100479126,0.17803889513015747,0.3515370488166809
main_10_4,0.3922661244869232,0.3935411870479584,0.21518975496292114,0.3400577902793884,0.10901784896850586,0.27288010716438293,0.3547862768173218,0.1722046434879303,0.36092978715896606
main_10_5,0.3210960626602173,0.3813067674636841,0.12252506613731384,0.32539263367652893,0.1682547777891159,0.271185964345932,0.34609663486480713,0.19354024529457092,0.3510519862174988
main_10_6,0.3433935046195984,0.3778340816497803,0.17922718822956085,0.3206581175327301,0.0930320993065834,0.28311723470687866,0.3548516631126404,0.14822831749916077,0.3563176393508911
main_10_7,0.36540478467941284,0.37849387526512146,0.17492322623729706,0.31300678849220276,0.12912707030773163,0.28453120589256287,0.351204514503479,0.1781781017780304,0.35315078496932983
main_10_8,0.31614407896995544,0.3797758221626282,0.11926363408565521,0.3086274266242981,0.06827541440725327,0.2716303765773773,0.3356611132621765,0.11998459696769714,0.34177613258361816
main_10_9,0.3379102647304535,0.376066118478775,0.142060324549675,0.30681172013282776,0.09444746375083923,0.2552207112312317,0.32972803711891174,0.14502637088298798,0.33661991357803345
main_10_10,0.26554518938064575,0.37128785252571106,0.22311705350875854,0.30438822507858276,0.1206304281949997,0.24055281281471252,0.3272283375263214,0.1570771336555481,0.33369144797325134
main_10_11,0.2232867330312729,0.37172046303749084,0.1609436273574829,0.29730358719825745,0.10123348236083984,0.23202873766422272,0.32772117853164673,0.1296548843383789,0.33352479338645935
main_10_12,0.28480321168899536,0.3763664960861206,0.08920392394065857,0.2982579469680786,0.08254785090684891,0.23084291815757751,0.32379382848739624,0.12175257503986359,0.3316526412963867
main_10_13,0.3410038352012634,0.37568187713623047,0.07444551587104797,0.29789894819259644,0.11284760385751724,0.22684024274349213,0.3121161460876465,0.1531466543674469,0.3230428695678711
main_10_14,0.23244814574718475,0.36877545714378357,0.10539141297340393,0.2951561212539673,0.09542898833751678,0.21879135072231293,0.30289945006370544,0.12245482951402664,0.3148210942745209
main_10_15,0.34059515595436096,0.3710929751396179,0.19009746611118317,0.29577356576919556,0.0956769585609436,0.2228870689868927,0.29563385248184204,0.15053683519363403,0.3100602626800537
main_10_16,0.31284838914871216,0.3705158531665802,0.1248847022652626,0.3015287220478058,0.06895481050014496,0.22541697323322296,0.30310747027397156,0.12032727152109146,0.31584903597831726
main_10_17,0.2382906824350357,0.37260934710502625,0.21354936063289642,0.3007110059261322,0.08795204013586044,0.22545263171195984,0.30441680550575256,0.12741124629974365,0.31712624430656433
main_10_18,0.24790392816066742,0.37445342540740967,0.13022246956825256,0.30404436588287354,0.11080954223871231,0.23021544516086578,0.3109287917613983,0.13865795731544495,0.32247474789619446
main_10_19,0.35163459181785583,0.3785594403743744,0.14755679666996002,0.31402406096458435,0.10520210862159729,0.24149610102176666,0.3136070668697357,0.15589863061904907,0.32605016231536865
main_11_0,0.322216272354126,0.3859386146068573,0.11526692658662796,0.3278639614582062,0.09142297506332397,0.25847503542900085,0.324888676404953,0.1375490128993988,0.3368050754070282
main_11_1,0.4100646376609802,0.3833653926849365,0.10568901151418686,0.3259684443473816,0.09193132072687149,0.2658614218235016,0.3325851857662201,0.15387874841690063,0.3417195677757263
main_11_2,0.38550394773483276,0.37049487233161926,0.16978977620601654,0.29524070024490356,0.12022966891527176,0.2404090166091919,0.317719429731369,0.1751416027545929,0.325878381729126
main_11_3,0.3948962986469269,0.36859777569770813,0.21211504936218262,0.28949591517448425,0.08709941804409027,0.22845293581485748,0.31363022327423096,0.15658707916736603,0.32206639647483826
main_11_4,0.23829536139965057,0.37180477380752563,0.15893873572349548,0.2953747510910034,0.11409114301204681,0.2252805083990097,0.3111288547515869,0.14165239036083221,0.3213720917701721
main_11_5,0.2095358669757843,0.3806203603744507,0.13085059821605682,0.2845110595226288,0.10074656456708908,0.2263762354850769,0.3024400770664215,0.12410233914852142,0.31584107875823975
main_11_6,0.24356882274150848,0.385112464427948,0.14549051225185394,0.29165154695510864,0.06591895967721939,0.23047639429569244,0.30758872628211975,0.10665914416313171,0.32103464007377625
main_11_7,0.31925061345100403,0.3804483115673065,0.21576447784900665,0.29841214418411255,0.08739478886127472,0.231270894408226,0.31081756949424744,0.14266276359558105,0.32305777072906494
main_11_8,0.4179174602031708,0.37069469690322876,0.13867104053497314,0.28683724999427795,0.1758556067943573,0.2258327156305313,0.30623504519462585,0.21891507506370544,0.3168894648551941
main_11_9,0.35270053148269653,0.36943402886390686,0.10378345847129822,0.28354474902153015,0.06037281081080437,0.23120944201946259,0.3029216527938843,0.11992669105529785,0.3139699697494507
main_11_10,0.34916171431541443,0.3718433678150177,0.1305726319551468,0.29372385144233704,0.11633363366127014,0.24156036972999573,0.29885461926460266,0.16202694177627563,0.31235840916633606
main_11_11,0.4949292540550232,0.3681213855743408,0.10230004787445068,0.28233152627944946,0.08282054215669632,0.23999473452568054,0.2902319133281708,0.16320881247520447,0.30443501472473145
main_11_12,0.2742600739002228,0.3696736991405487,0.1271825134754181,0.2763981223106384,0.1080806776881218,0.23970621824264526,0.28635695576667786,0.1414583921432495,0.30142074823379517
main_11_13,0.29914042353630066,0.3713341951370239,0.20868593454360962,0.27839529514312744,0.06788786500692368,0.24262572824954987,0.28474441170692444,0.12410347163677216,0.30074211955070496
main_11_14,0.2509904205799103,0.372056245803833,0.13379250466823578,0.27622824907302856,0.09650260210037231,0.23415181040763855,0.2880730628967285,0.12920239567756653,0.30310288071632385
main_11_15,0.23327569663524628,0.37783196568489075,0.151310533285141,0.2804306745529175,0.09820663183927536,0.23089410364627838,0.2937612533569336,0.12854939699172974,0.3086807131767273
main_11_16,0.48804759979248047,0.37331250309944153,0.16469751298427582,0.2778899073600769,0.07721283286809921,0.2186661660671234,0.2933524250984192,0.16317349672317505,0.30730435252189636
main_11_17,0.31244099140167236,0.3689911663532257,0.15183565020561218,0.27164316177368164,0.09076466411352158,0.21018140017986298,0.2930537462234497,0.1383327841758728,0.305728554725647
main_11_18,0.2883915305137634,0.3703567087650299,0.12395714968442917,0.268134742975235,0.08698900789022446,0.20926225185394287,0.29057577252388,0.1286230832338333,0.3038966655731201
main_11_19,0.26843374967575073,0.3657582402229309,0.0800175592303276,0.2682650089263916,0.10367445647716522,0.20857471227645874,0.29457521438598633,0.1331242024898529,0.30592280626296997
main_12_0,0.40050414204597473,0.3650161325931549,0.10451488196849823,0.266125351190567,0.05110444501042366,0.2178710699081421,0.2941720485687256,0.12241557240486145,0.30530640482902527
main_12_1,0.27427420020103455,0.3688594400882721,0.17590729892253876,0.2642373740673065,0.13875912129878998,0.23141685128211975,0.29118919372558594,0.16782255470752716,0.3037211298942566
main_12_2,0.267814964056015,0.36142680048942566,0.10599831491708755,0.26693931221961975,0.09718678891658783,0.24058859050273895,0.29463428258895874,0.1305343210697174,0.30502477288246155
main_12_3,0.29712843894958496,0.3598122000694275,0.11274448037147522,0.26495254039764404,0.09734736382961273,0.23344026505947113,0.2913980782032013,0.13682696223258972,0.3022051453590393
