,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_15,0.11463376134634018,0.37425336241722107,0.16579347848892212,0.3485093116760254,0.14361132681369781,0.14211788773536682,0.3951408863067627,0.1266525685787201,0.376103937625885
main_20_16,0.3452230393886566,0.377785861492157,0.22731991112232208,0.34232011437416077,0.14789843559265137,0.14243941009044647,0.3960783779621124,0.28845423460006714,0.3780008554458618
main_20_17,0.2256055623292923,0.38041073083877563,0.17260320484638214,0.33711689710617065,0.1738107055425644,0.1480289101600647,0.38924121856689453,0.20830515027046204,0.37766700983047485
main_20_18,0.2409505397081375,0.3808181583881378,0.1406417191028595,0.3474434018135071,0.17737169563770294,0.15325002372264862,0.3888012170791626,0.21587932109832764,0.3789648711681366
main_20_19,0.3137911558151245,0.3838280141353607,0.21115684509277344,0.3663610517978668,0.13469119369983673,0.16724392771720886,0.38926026225090027,0.26274192333221436,0.38313737511634827
main_21_0,0.19006145000457764,0.38488662242889404,0.1753019541501999,0.3762451410293579,0.15311217308044434,0.18056464195251465,0.3952992558479309,0.18022757768630981,0.38626521825790405
main_21_1,0.3644847273826599,0.38231226801872253,0.21040454506874084,0.3773539364337921,0.08957353979349136,0.1812863051891327,0.39936619997024536,0.28650254011154175,0.3855704963207245
main_21_2,0.19697482883930206,0.37728020548820496,0.11672215908765793,0.3675369620323181,0.17540130019187927,0.16841787099838257,0.40405765175819397,0.18343964219093323,0.38218316435813904
main_21_3,0.29657629132270813,0.3745824992656708,0.11489161103963852,0.3626497983932495,0.1838841736316681,0.1581219732761383,0.41446617245674133,0.25171494483947754,0.3821658492088318
main_21_4,0.19522370398044586,0.3730471730232239,0.14383341372013092,0.35832467675209045,0.1549103707075119,0.15182381868362427,0.42560872435569763,0.18065547943115234,0.38315021991729736
main_21_5,0.23317945003509521,0.37270286679267883,0.17605902254581451,0.35757073760032654,0.17494794726371765,0.15363828837871552,0.42958083748817444,0.21399767696857452,0.38372254371643066
main_21_6,0.259942889213562,0.37423720955848694,0.14971604943275452,0.3507407605648041,0.13539698719978333,0.1565217673778534,0.4221384823322296,0.2202160805463791,0.3823479115962982
main_21_7,0.20547808706760406,0.3776977062225342,0.11722983419895172,0.3445526361465454,0.15942026674747467,0.16523337364196777,0.41039174795150757,0.18562069535255432,0.38137224316596985
main_21_8,0.33299073576927185,0.3771003782749176,0.1984025090932846,0.3472084105014801,0.13691681623458862,0.17225199937820435,0.41140806674957275,0.27468520402908325,0.3814881443977356
main_21_9,0.23552784323692322,0.37647920846939087,0.17663225531578064,0.348972350358963,0.14996418356895447,0.1716873198747635,0.411100834608078,0.21006642282009125,0.38119637966156006
main_21_10,0.15382875502109528,0.37738144397735596,0.2178792953491211,0.35168126225471497,0.23046329617500305,0.1732848435640335,0.421320378780365,0.17786258459091187,0.38436999917030334
main_21_11,0.3934376537799835,0.377330482006073,0.1382933109998703,0.3538389503955841,0.1627800464630127,0.171957328915596,0.42886707186698914,0.31431493163108826,0.3862512409687042
main_21_12,0.2667945921421051,0.3699544668197632,0.1783624291419983,0.3483901023864746,0.15766370296478271,0.15622057020664215,0.4194539785385132,0.2328716516494751,0.37863126397132874
main_21_13,0.21859799325466156,0.36203235387802124,0.12435868382453918,0.35624295473098755,0.11769730597734451,0.1527775526046753,0.4229435920715332,0.1858760118484497,0.3749666213989258
main_21_14,0.32883694767951965,0.36100640892982483,0.24054083228111267,0.3509063720703125,0.10001777857542038,0.14810064435005188,0.41409385204315186,0.26827579736709595,0.37172943353652954
main_21_15,0.260558158159256,0.3635745644569397,0.11584784835577011,0.3570824861526489,0.1407027393579483,0.15355803072452545,0.41204017400741577,0.21812424063682556,0.3736609220504761
main_21_16,0.2760260999202728,0.36828485131263733,0.13094942271709442,0.37880927324295044,0.18645988404750824,0.16519232094287872,0.41218599677085876,0.2402973473072052,0.3792060613632202
main_21_17,0.17036738991737366,0.37453705072402954,0.12280315905809402,0.386763334274292,0.13425327837467194,0.17394573986530304,0.4113593101501465,0.1571505218744278,0.38406699895858765
main_21_18,0.27370887994766235,0.3759978413581848,0.1528455913066864,0.371564656496048,0.14175817370414734,0.16973988711833954,0.4062982201576233,0.23117592930793762,0.38226303458213806
main_21_19,0.33072543144226074,0.37681901454925537,0.1200762540102005,0.3487589657306671,0.1466818004846573,0.1577295958995819,0.39605867862701416,0.2668238878250122,0.37805062532424927
main_22_0,0.22996874153614044,0.3777366280555725,0.1687762439250946,0.3424169421195984,0.10802201926708221,0.1508673131465912,0.3921329975128174,0.1961553990840912,0.3770999312400818
main_22_1,0.4293281137943268,0.3778010904788971,0.10652576386928558,0.3408261239528656,0.190752774477005,0.14996080100536346,0.38815295696258545,0.341081440448761,0.3760836124420166
main_22_2,0.22288666665554047,0.37541353702545166,0.16865749657154083,0.3391152024269104,0.18930329382419586,0.14971576631069183,0.39116182923316956,0.2095082551240921,0.3749714195728302
main_22_3,0.22303754091262817,0.37282219529151917,0.1955071985721588,0.33383670449256897,0.12812742590904236,0.15550267696380615,0.392651230096817,0.19890715181827545,0.37299644947052
main_22_4,0.147549107670784,0.37579914927482605,0.14851540327072144,0.33709731698036194,0.11925826966762543,0.1698967069387436,0.3858988881111145,0.14135423302650452,0.3738376796245575
main_22_5,0.2525632977485657,0.3789224326610565,0.13353551924228668,0.3602098822593689,0.14259980618953705,0.18802332878112793,0.39037391543388367,0.21512630581855774,0.3794366717338562
main_22_6,0.201314777135849,0.38072195649147034,0.14121586084365845,0.37888380885124207,0.1105622798204422,0.2001044750213623,0.39702096581459045,0.17456695437431335,0.38415154814720154
main_22_7,0.15293048322200775,0.3810468316078186,0.24591688811779022,0.3530607521533966,0.19056187570095062,0.19106954336166382,0.3985176086425781,0.1714268922805786,0.381892591714859
main_22_8,0.3048325479030609,0.37665536999702454,0.14225000143051147,0.3294660151004791,0.2017320990562439,0.167664036154747,0.39840131998062134,0.26418536901474,0.37636393308639526
main_22_9,0.29884031414985657,0.37599024176597595,0.1523241251707077,0.3322136104106903,0.12363042682409286,0.1560187190771103,0.4086936414241791,0.24388322234153748,0.37851017713546753
main_22_10,0.31211093068122864,0.3778759837150574,0.11714845895767212,0.34135156869888306,0.19808225333690643,0.15850207209587097,0.42149877548217773,0.26550740003585815,0.38361656665802
main_22_11,0.17612062394618988,0.38353046774864197,0.19327129423618317,0.3360503613948822,0.11502479016780853,0.1696849912405014,0.4269395172595978,0.1643812656402588,0.3880315124988556
main_22_12,0.2555643916130066,0.38381513953208923,0.13674350082874298,0.3333546817302704,0.20544511079788208,0.17255903780460358,0.42702165246009827,0.23147642612457275,0.38794684410095215
main_22_13,0.25501295924186707,0.3817993104457855,0.1392480432987213,0.3407134413719177,0.17280955612659454,0.1769816279411316,0.42252352833747864,0.22411276400089264,0.3863981366157532
main_22_14,0.15807604789733887,0.3828449547290802,0.1872558891773224,0.3571802079677582,0.1278173327445984,0.18655972182750702,0.42362135648727417,0.1545124351978302,0.389133095741272
main_22_15,0.40712442994117737,0.38040339946746826,0.1517007201910019,0.39136362075805664,0.2099122703075409,0.1900259405374527,0.4308536648750305,0.3354191780090332,0.39283040165901184
main_22_16,0.29928088188171387,0.38096943497657776,0.17343668639659882,0.40854012966156006,0.10019873827695847,0.19673900306224823,0.43735775351524353,0.2412567436695099,0.39652588963508606
main_22_17,0.290071576833725,0.3845500946044922,0.12443514168262482,0.3949113190174103,0.230327308177948,0.19499589502811432,0.43127724528312683,0.2587469816207886,0.3960828483104706
main_22_18,0.2783297002315521,0.3833805024623871,0.1559002548456192,0.3656271696090698,0.141020268201828,0.18276219069957733,0.41887226700782776,0.23443304002285004,0.38935256004333496
main_22_19,0.29586896300315857,0.38124412298202515,0.12867479026317596,0.33823391795158386,0.12882892787456512,0.16372869908809662,0.40345534682273865,0.24048155546188354,0.38151097297668457
main_23_0,0.26159989833831787,0.3791647255420685,0.14371463656425476,0.3233029842376709,0.16827459633350372,0.15197846293449402,0.3916762173175812,0.22799231112003326,0.3758733868598938
main_23_1,0.18755336105823517,0.37437155842781067,0.09612790495157242,0.3239663243293762,0.10731469094753265,0.14905475080013275,0.38574865460395813,0.1597386747598648,0.37142127752304077
main_23_2,0.45103415846824646,0.3772076666355133,0.16359366476535797,0.32011914253234863,0.1880292296409607,0.15015962719917297,0.37925273180007935,0.3611944913864136,0.3714521527290344
main_23_3,0.18059691786766052,0.38357681035995483,0.1428617537021637,0.32266825437545776,0.15913984179496765,0.15393808484077454,0.3723030984401703,0.17171332240104675,0.3744397759437561
main_23_4,0.2401222437620163,0.3868499994277954,0.1723732352256775,0.3254081606864929,0.13450054824352264,0.15476252138614655,0.3751169741153717,0.2092309594154358,0.37755268812179565
main_23_5,0.19906294345855713,0.38935890793800354,0.1742049604654312,0.3317491412162781,0.11650405079126358,0.15729323029518127,0.38030001521110535,0.17797374725341797,0.3810739815235138
main_23_6,0.10406846553087234,0.3893456757068634,0.09949113428592682,0.3259398341178894,0.16219718754291534,0.15546929836273193,0.3785983920097351,0.11651497334241867,0.38005417585372925
main_23_7,0.19382013380527496,0.38478413224220276,0.08572171628475189,0.3226080536842346,0.22808492183685303,0.151846244931221,0.3817178010940552,0.18968993425369263,0.37733688950538635
main_23_8,0.2752823531627655,0.38180074095726013,0.24833200871944427,0.32259681820869446,0.1298147737979889,0.14740639925003052,0.3867584466934204,0.2399565875530243,0.3764636814594269
main_23_9,0.2145974040031433,0.3846907317638397,0.11294320225715637,0.32041871547698975,0.10438311100006104,0.1444573700428009,0.38931742310523987,0.17899471521377563,0.37872856855392456
main_23_10,0.1467006802558899,0.38233518600463867,0.1493026316165924,0.32076501846313477,0.10019543766975403,0.14326211810112,0.38947802782058716,0.13662764430046082,0.3772273063659668
main_23_11,0.17015685141086578,0.3826872408390045,0.1320996880531311,0.3185294568538666,0.19338670372962952,0.14435474574565887,0.37821123003959656,0.17118942737579346,0.3747105002403259
main_23_12,0.23590780794620514,0.38061267137527466,0.17818205058574677,0.31682053208351135,0.1831463724374771,0.14749294519424438,0.37263327836990356,0.21787826716899872,0.3718954920768738
main_23_13,0.2076965570449829,0.37753111124038696,0.13599421083927155,0.3147817850112915,0.133768692612648,0.15001915395259857,0.36913615465164185,0.18343296647071838,0.36883488297462463
main_23_14,0.3065008521080017,0.3783622682094574,0.1534019559621811,0.3184663951396942,0.12490000575780869,0.15395893156528473,0.3776696026325226,0.2494044303894043,0.37169167399406433
main_23_15,0.3069901168346405,0.3755578398704529,0.15297062695026398,0.3161581754684448,0.1205727830529213,0.15132011473178864,0.38523155450820923,0.2487209588289261,0.3712496757507324
main_23_16,0.3038487732410431,0.3766877353191376,0.13073323667049408,0.3157232403755188,0.12528081238269806,0.1498768925666809,0.39198511838912964,0.24525001645088196,0.37346166372299194
main_23_17,0.32709357142448425,0.3857147991657257,0.12874631583690643,0.31593063473701477,0.1330597996711731,0.1568024456501007,0.39778953790664673,0.26230570673942566,0.38081154227256775
main_23_18,0.2276909202337265,0.38468223810195923,0.10798510909080505,0.3155331015586853,0.11444548517465591,0.15613335371017456,0.39211344718933105,0.18944932520389557,0.3788140118122101
main_23_19,0.3111892640590668,0.3837439715862274,0.13862688839435577,0.31346333026885986,0.21700157225131989,0.1616574376821518,0.38108211755752563,0.2714410722255707,0.3755050599575043
main_24_0,0.12530632317066193,0.38376709818840027,0.10253775864839554,0.31040287017822266,0.1234193965792656,0.16896672546863556,0.36971816420555115,0.12240903079509735,0.3726569712162018
main_24_1,0.3223936855792999,0.38581183552742004,0.1718595027923584,0.30954983830451965,0.19695842266082764,0.17267942428588867,0.3674026131629944,0.2780836224555969,0.373415470123291
main_24_2,0.19352547824382782,0.3834427297115326,0.09629981964826584,0.31225064396858215,0.1239844411611557,0.1716802716255188,0.36564287543296814,0.16746199131011963,0.3717336356639862
main_24_3,0.14334429800510406,0.37664222717285156,0.17411191761493683,0.31546249985694885,0.15795116126537323,0.16476501524448395,0.373757004737854,0.14994439482688904,0.36934369802474976
main_24_4,0.2243465632200241,0.37562164664268494,0.10996398329734802,0.32384806871414185,0.12262596935033798,0.16705487668514252,0.38386115431785583,0.18925052881240845,0.371823787689209
main_24_5,0.13332466781139374,0.3711848258972168,0.17365483939647675,0.33175167441368103,0.14777758717536926,0.16980338096618652,0.39481955766677856,0.14093083143234253,0.37215784192085266
main_24_6,0.2061716914176941,0.3686295747756958,0.16790252923965454,0.3349715769290924,0.08748126775026321,0.17413222789764404,0.3992375135421753,0.17557741701602936,0.3717837631702423
main_24_7,0.30039340257644653,0.3707449734210968,0.14044353365898132,0.3436166048049927,0.15172931551933289,0.18167905509471893,0.39754003286361694,0.24988621473312378,0.373760461807251
main_24_8,0.26906290650367737,0.3744530975818634,0.11229497939348221,0.35021424293518066,0.1057480052113533,0.18704742193222046,0.39944779872894287,0.21563933789730072,0.3773820102214813
main_24_9,0.15306179225444794,0.3711121082305908,0.14444676041603088,0.3409970998764038,0.23574532568454742,0.18179209530353546,0.39990031719207764,0.1705370545387268,0.3742464780807495
main_24_10,0.24260064959526062,0.37133851647377014,0.14556317031383514,0.33155468106269836,0.12825213372707367,0.17394639551639557,0.3964037001132965,0.20657959580421448,0.37259191274642944
main_24_11,0.3849515914916992,0.37277692556381226,0.20461297035217285,0.3285790979862213,0.1274087280035019,0.1716425120830536,0.40004488825798035,0.30798032879829407,0.3740406632423401
main_24_12,0.5185167789459229,0.36889541149139404,0.0940680131316185,0.3365521728992462,0.1626204550266266,0.1694159060716629,0.4047034680843353,0.39308568835258484,0.3733506202697754
main_24_13,0.24633356928825378,0.3634873330593109,0.20917005836963654,0.3287386894226074,0.19654080271720886,0.16675427556037903,0.4046632945537567,0.23120218515396118,0.36887621879577637
main_24_14,0.3203936219215393,0.3572213351726532,0.147796168923378,0.3266657590866089,0.10893647372722626,0.16825546324253082,0.402151495218277,0.2545272707939148,0.36390239000320435
main_24_15,0.33009475469589233,0.3539098799228668,0.1136786937713623,0.33805572986602783,0.18845145404338837,0.17072226107120514,0.4039234519004822,0.27500778436660767,0.363322377204895
main_24_16,0.1676543653011322,0.3552434742450714,0.1659274846315384,0.34311553835868835,0.20150355994701385,0.17207051813602448,0.40186789631843567,0.1750042587518692,0.36430665850639343
