,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.3651435673236847,0.46824175119400024,0.34195035696029663,0.6202767491340637,0.13769853115081787,0.3725215196609497,0.6685709357261658,0.22032669186592102,0.6191069483757019
main_20_14,0.40524470806121826,0.472387433052063,0.166964590549469,0.6176857948303223,0.14833413064479828,0.3790178894996643,0.6834872364997864,0.20409786701202393,0.6287224292755127
main_20_15,0.43390294909477234,0.4760339558124542,0.37744149565696716,0.616046130657196,0.10810298472642899,0.3686577081680298,0.6749681830406189,0.222345769405365,0.6239063739776611
main_20_16,0.39776578545570374,0.47974637150764465,0.1321173757314682,0.6179585456848145,0.15260913968086243,0.3622440993785858,0.6625144481658936,0.19904236495494843,0.6172987818717957
main_20_17,0.49120020866394043,0.4827895760536194,0.25719180703163147,0.6281757950782776,0.22805529832839966,0.35370373725891113,0.6616870164871216,0.2869532108306885,0.6192182898521423
main_20_18,0.2702488601207733,0.48280444741249084,0.14514684677124023,0.6485512852668762,0.12377141416072845,0.349300354719162,0.6661950349807739,0.1574699431657791,0.6256195306777954
main_20_19,0.41003182530403137,0.4818629324436188,0.30372297763824463,0.6555740833282471,0.13522452116012573,0.3494737148284912,0.6740640997886658,0.22119101881980896,0.631539523601532
main_21_0,0.27907857298851013,0.4824579060077667,0.3241560459136963,0.6497312784194946,0.11483053863048553,0.3523790240287781,0.6928138732910156,0.18545208871364594,0.6422255039215088
main_21_1,0.6303868293762207,0.48242178559303284,0.23284213244915009,0.6457502841949463,0.14715060591697693,0.35514238476753235,0.7007706761360168,0.2610114812850952,0.6464353799819946
main_21_2,0.5056630969047546,0.47648897767066956,0.2361987978219986,0.6306812167167664,0.12775051593780518,0.3548886477947235,0.682130753993988,0.22413456439971924,0.6310228705406189
main_21_3,0.298896461725235,0.47622981667518616,0.32141003012657166,0.619278609752655,0.16501694917678833,0.3682000935077667,0.6705565452575684,0.220060333609581,0.6217896938323975
main_21_4,0.358784943819046,0.4735344648361206,0.11835485696792603,0.6165623068809509,0.19303801655769348,0.3674410879611969,0.6646517515182495,0.21365541219711304,0.6171051859855652
main_21_5,0.43335893750190735,0.47007712721824646,0.24008724093437195,0.6230283379554749,0.14712612330913544,0.36365413665771484,0.6582992076873779,0.22204488515853882,0.613614559173584
main_21_6,0.3717919886112213,0.4685671925544739,0.22518841922283173,0.628451943397522,0.0827980488538742,0.3591276705265045,0.6544137001037598,0.16703671216964722,0.6118632555007935
main_21_7,0.3416825234889984,0.47159630060195923,0.1281035840511322,0.6323047280311584,0.2110988199710846,0.3529331088066101,0.6742057204246521,0.2230631411075592,0.6254085898399353
main_21_8,0.4210588037967682,0.4732680320739746,0.1850099414587021,0.6429498791694641,0.1374097317457199,0.3552447557449341,0.6809383034706116,0.20376548171043396,0.6318008303642273
main_21_9,0.3043789863586426,0.4751899242401123,0.30241549015045166,0.6462916135787964,0.16161003708839417,0.3479699194431305,0.6578308939933777,0.21570748090744019,0.6184898614883423
main_21_10,0.4809461832046509,0.4795048236846924,0.3303603529930115,0.6399711966514587,0.0797153040766716,0.3560442626476288,0.6500101685523987,0.20605036616325378,0.6134130954742432
main_21_11,0.4070050120353699,0.4803133010864258,0.15224887430667877,0.6312272548675537,0.15008549392223358,0.3617202043533325,0.6511608362197876,0.20293399691581726,0.6127411723136902
main_21_12,0.38753193616867065,0.4796201288700104,0.12100274115800858,0.6226215958595276,0.12248554080724716,0.3605630695819855,0.6637884974479675,0.1763477325439453,0.6188872456550598
main_21_13,0.3918531537055969,0.4845668077468872,0.18549540638923645,0.6363027691841125,0.2083401381969452,0.3685946464538574,0.6876345276832581,0.24176837503910065,0.6370731592178345
main_21_14,0.38408389687538147,0.4820569157600403,0.29648828506469727,0.6437573432922363,0.17371049523353577,0.3662235736846924,0.6813090443611145,0.23841992020606995,0.6339678764343262
main_21_15,0.3001794219017029,0.4768434166908264,0.21050351858139038,0.656633198261261,0.10266796499490738,0.36158815026283264,0.6720095276832581,0.16210392117500305,0.6294310092926025
main_21_16,0.35109415650367737,0.4751996099948883,0.16834533214569092,0.6632258892059326,0.15807101130485535,0.3641837537288666,0.6672827005386353,0.1993081122636795,0.6273390054702759
main_21_17,0.46730512380599976,0.4730375409126282,0.3228524327278137,0.6606704592704773,0.1893000602722168,0.36617425084114075,0.6566013097763062,0.2697291076183319,0.6198368072509766
main_21_18,0.3626464009284973,0.47227323055267334,0.17657998204231262,0.6520153880119324,0.15354487299919128,0.36120128631591797,0.6523469090461731,0.20032581686973572,0.6155155301094055
main_21_19,0.5342845916748047,0.47233739495277405,0.41529637575149536,0.6414690017700195,0.10521773248910904,0.35500508546829224,0.6528433561325073,0.24776539206504822,0.6139675378799438
main_22_0,0.5204575657844543,0.47400298714637756,0.3024325370788574,0.6280458569526672,0.18023639917373657,0.3493502736091614,0.6548886895179749,0.271358847618103,0.6131951808929443
main_22_1,0.4999249279499054,0.4772888123989105,0.28628063201904297,0.6186879873275757,0.12433989346027374,0.3506186306476593,0.6555332541465759,0.2297244518995285,0.6126073002815247
main_22_2,0.29411938786506653,0.4798831641674042,0.25657764077186584,0.6136811375617981,0.15894240140914917,0.35042282938957214,0.6598378419876099,0.2038421928882599,0.6149131655693054
main_22_3,0.3627779185771942,0.4813208281993866,0.3004038333892822,0.6165601015090942,0.1529485583305359,0.3500828146934509,0.6509773135185242,0.22191832959651947,0.6102350950241089
main_22_4,0.343840092420578,0.4803793728351593,0.19276569783687592,0.6263915300369263,0.08531922847032547,0.35043540596961975,0.6516672968864441,0.1571449339389801,0.6122113466262817
main_22_5,0.3993249833583832,0.4791557788848877,0.19827479124069214,0.6410085558891296,0.10180830210447311,0.35235774517059326,0.6548066735267639,0.17965227365493774,0.6164929270744324
main_22_6,0.34899595379829407,0.475994348526001,0.24844734370708466,0.6384822130203247,0.10412241518497467,0.3585602641105652,0.672249436378479,0.17969399690628052,0.626190721988678
main_22_7,0.6052290201187134,0.4735119640827179,0.09601196646690369,0.6431058645248413,0.1035529151558876,0.36572542786598206,0.6880885362625122,0.20466387271881104,0.6363016963005066
main_22_8,0.40251055359840393,0.4712490737438202,0.2964648902416229,0.6425473690032959,0.18714618682861328,0.36658018827438354,0.6669018268585205,0.25049060583114624,0.6226335167884827
main_22_9,0.34810110926628113,0.47204285860061646,0.18233942985534668,0.6506804823875427,0.22960670292377472,0.3708006739616394,0.654685378074646,0.24543125927448273,0.6166787147521973
main_22_10,0.5603845715522766,0.47543975710868835,0.269249826669693,0.6605931520462036,0.15373452007770538,0.3753758668899536,0.6533241868019104,0.25723889470100403,0.6182862520217896
main_22_11,0.3226889669895172,0.47767922282218933,0.374426931142807,0.640540599822998,0.0833355188369751,0.3742716908454895,0.6526579260826111,0.1837785392999649,0.6147792339324951
main_22_12,0.35166019201278687,0.47914233803749084,0.11287639290094376,0.6326789259910583,0.13740386068820953,0.3650369644165039,0.6653449535369873,0.1768120676279068,0.6215341687202454
main_22_13,0.32224714756011963,0.4816058874130249,0.19082635641098022,0.637988269329071,0.20695191621780396,0.3662501573562622,0.6798915863037109,0.22763971984386444,0.6319769620895386
main_22_14,0.3094386160373688,0.47669845819473267,0.3160396218299866,0.6311864852905273,0.1566355675458908,0.3513867259025574,0.6579749584197998,0.21607668697834015,0.6162112951278687
main_22_15,0.45398199558258057,0.4769171476364136,0.1341436505317688,0.6510663628578186,0.18918809294700623,0.3465430438518524,0.6413914561271667,0.23351064324378967,0.6095181703567505
main_22_16,0.34995871782302856,0.47302666306495667,0.2549300491809845,0.6471949815750122,0.09504441916942596,0.3391488194465637,0.6434698104858398,0.17542287707328796,0.6093236804008484
main_22_17,0.4846343994140625,0.4719213545322418,0.436191201210022,0.6268815994262695,0.10900398343801498,0.3391760289669037,0.6505958437919617,0.24367010593414307,0.6099081039428711
main_22_18,0.39875128865242004,0.4722486436367035,0.15202848613262177,0.6233137845993042,0.16365011036396027,0.3415806293487549,0.6524848341941833,0.20960120856761932,0.6105115413665771
main_22_19,0.4366004467010498,0.47197985649108887,0.14337587356567383,0.6311889290809631,0.13916818797588348,0.3486533463001251,0.6525456309318542,0.20065191388130188,0.6118893027305603
main_23_0,0.43877974152565,0.4719642698764801,0.12603262066841125,0.6453120708465576,0.2099742740392685,0.3504643738269806,0.6569960713386536,0.24182872474193573,0.6171411275863647
main_23_1,0.4696360230445862,0.4722443222999573,0.11099743098020554,0.6536334156990051,0.11913536489009857,0.355302095413208,0.66224604845047,0.18926918506622314,0.6219202876091003
main_23_2,0.4948382079601288,0.4681400954723358,0.2707238793373108,0.6629111766815186,0.15509241819381714,0.3537212014198303,0.6555876135826111,0.244954913854599,0.6186065077781677
main_23_3,0.42199355363845825,0.4678320586681366,0.1673579216003418,0.6669765114784241,0.12495334446430206,0.3536466360092163,0.6512598395347595,0.19312332570552826,0.6165863275527954
main_23_4,0.30455508828163147,0.47011515498161316,0.3957412838935852,0.6460161805152893,0.0887337401509285,0.34909188747406006,0.6636050939559937,0.1871907263994217,0.6209769248962402
main_23_5,0.3519618511199951,0.4772742986679077,0.25356391072273254,0.6387696266174316,0.14446420967578888,0.3554268777370453,0.6826716661453247,0.20616337656974792,0.6329507231712341
main_23_6,0.48172640800476074,0.4789409041404724,0.29930973052978516,0.62288498878479,0.10484423488378525,0.3554365634918213,0.6775345206260681,0.21625521779060364,0.6272991299629211
main_23_7,0.4424523711204529,0.47986769676208496,0.2528473436832428,0.624412477016449,0.16834065318107605,0.34523284435272217,0.6608593463897705,0.23928654193878174,0.6174429655075073
main_23_8,0.3171496093273163,0.48055100440979004,0.3681817650794983,0.6361001133918762,0.1688198745250702,0.33445754647254944,0.6517530679702759,0.23442576825618744,0.6140192151069641
main_23_9,0.36113590002059937,0.48046258091926575,0.12245982140302658,0.6489296555519104,0.15810823440551758,0.33749330043792725,0.6614802479743958,0.19325344264507294,0.6222915649414062
main_23_10,0.3682071268558502,0.4793688952922821,0.17275501787662506,0.6521418690681458,0.1584770381450653,0.3471187651157379,0.6718398928642273,0.20383507013320923,0.6290462017059326
main_23_11,0.2863580584526062,0.4790439009666443,0.10918742418289185,0.6555763483047485,0.1834286004304886,0.3539207875728607,0.6690350770950317,0.19129639863967896,0.6278530955314636
main_23_12,0.46464303135871887,0.47512415051460266,0.19300013780593872,0.6518709659576416,0.10848114639520645,0.3481968641281128,0.662616491317749,0.19618459045886993,0.622425377368927
main_23_13,0.5708945393562317,0.47247031331062317,0.5530911684036255,0.6431989073753357,0.1437060534954071,0.3444505035877228,0.6495018005371094,0.30346161127090454,0.6122338771820068
main_23_14,0.36433181166648865,0.4747464060783386,0.2927362620830536,0.6172237992286682,0.09864471852779388,0.35663092136383057,0.6451457142829895,0.18728244304656982,0.6054024696350098
main_23_15,0.4053555130958557,0.4750214219093323,0.11132553964853287,0.6010069251060486,0.17992079257965088,0.3635612726211548,0.6572547554969788,0.2138054072856903,0.6100771427154541
main_23_16,0.2902142405509949,0.4722161293029785,0.1515103131532669,0.6052544116973877,0.1025005504488945,0.3665189743041992,0.6687836647033691,0.14951512217521667,0.6173890829086304
main_23_17,0.2960023283958435,0.4678548276424408,0.21455621719360352,0.620150089263916,0.2030225545167923,0.35240334272384644,0.6508879661560059,0.22405298054218292,0.6080659031867981
main_23_18,0.3308214545249939,0.47192519903182983,0.1505652517080307,0.6622279286384583,0.12675639986991882,0.36081868410110474,0.6444439888000488,0.17264589667320251,0.6123644113540649
main_23_19,0.5536792278289795,0.4709124267101288,0.4248671531677246,0.6647750735282898,0.14056992530822754,0.35955744981765747,0.6480109095573425,0.27529191970825195,0.6148154735565186
main_24_0,0.4672617018222809,0.4693913161754608,0.189142107963562,0.6536158323287964,0.1510721743106842,0.35998496413230896,0.6576756238937378,0.2223847508430481,0.6185071468353271
main_24_1,0.4078308939933777,0.47100314497947693,0.29338231682777405,0.6442728638648987,0.19363567233085632,0.3634023368358612,0.6774085760116577,0.25504571199417114,0.6293889880180359
main_24_2,0.40836209058761597,0.473583847284317,0.24437575042247772,0.6435163021087646,0.11774565279483795,0.3660297095775604,0.6800947189331055,0.19952382147312164,0.6314437389373779
main_24_3,0.34144678711891174,0.4753570556640625,0.23840175569057465,0.6366416811943054,0.13405506312847137,0.3599224388599396,0.6660473942756653,0.19489064812660217,0.6218976378440857
main_24_4,0.6827028393745422,0.4802005887031555,0.36974209547042847,0.6305278539657593,0.0934758335351944,0.363229900598526,0.6563606858253479,0.26274001598358154,0.6158111095428467
main_24_5,0.421764075756073,0.48220720887184143,0.21192610263824463,0.633074939250946,0.06011783331632614,0.36943304538726807,0.6628279089927673,0.160861074924469,0.6206730008125305
main_24_6,0.40026918053627014,0.4774244427680969,0.18496502935886383,0.6303176283836365,0.1370234489440918,0.3583901524543762,0.6677388548851013,0.19927313923835754,0.6222459673881531
main_24_7,0.35528188943862915,0.4760650396347046,0.1812567412853241,0.6371544599533081,0.14751678705215454,0.3526062071323395,0.6674426198005676,0.19592109322547913,0.6229962706565857
main_24_8,0.46650540828704834,0.4733251929283142,0.21827365458011627,0.6505471467971802,0.1089690625667572,0.3464784026145935,0.6687628626823425,0.20134377479553223,0.6256259083747864
main_24_9,0.2807246446609497,0.4710273742675781,0.2027033269405365,0.6505497097969055,0.24177588522434235,0.3379884958267212,0.6562325954437256,0.24280814826488495,0.617405354976654
main_24_10,0.31814268231391907,0.46971186995506287,0.18556685745716095,0.6485809683799744,0.1425115019083023,0.33164045214653015,0.6380419135093689,0.18600395321846008,0.6055343151092529
main_24_11,0.3226773738861084,0.4704050123691559,0.28815147280693054,0.6344287395477295,0.20615026354789734,0.3319387435913086,0.6353656053543091,0.24447211623191833,0.601513147354126
main_24_12,0.4201916754245758,0.4742226302623749,0.38903066515922546,0.6219562292098999,0.11585928499698639,0.33515509963035583,0.6579022407531738,0.22639718651771545,0.6140255928039551
main_24_13,0.4062073230743408,0.4759587347507477,0.17724983394145966,0.6270099878311157,0.13809485733509064,0.3362743854522705,0.6639871001243591,0.1997818946838379,0.61903977394104
main_24_14,0.3807154595851898,0.4761657118797302,0.43523654341697693,0.6242930293083191,0.09715414047241211,0.3410395681858063,0.6580650806427002,0.21494895219802856,0.6149370670318604
main_24_15,0.48984602093696594,0.4772353768348694,0.19770635664463043,0.6268689036369324,0.07963591068983078,0.34610411524772644,0.6611773371696472,0.18431991338729858,0.617537260055542
main_24_16,0.2782908082008362,0.479044646024704,0.08046885579824448,0.6336219906806946,0.1694163978099823,0.34783270955085754,0.661405086517334,0.17589308321475983,0.619243860244751
