,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.25608929991722107,0.5158265829086304,0.283160924911499,0.44491249322891235,0.19583696126937866,0.24844640493392944,0.49073055386543274,0.2435142993927002,0.5026879906654358
main_8_1,0.3269026577472687,0.49544385075569153,0.21261978149414062,0.4363778531551361,0.33754801750183105,0.19243109226226807,0.42576417326927185,0.3185981810092926,0.4722137451171875
main_8_2,0.4083139896392822,0.494615763425827,0.16540546715259552,0.46495920419692993,0.16221772134304047,0.25676870346069336,0.4249340891838074,0.32297226786613464,0.4742122292518616
main_8_3,0.2945167124271393,0.4991051256656647,0.4727160930633545,0.46227049827575684,0.3040352761745453,0.2589506208896637,0.3752850592136383,0.314044713973999,0.464374303817749
main_8_4,0.28685885667800903,0.5262922048568726,0.19420307874679565,0.5126846432685852,0.2720293402671814,0.29656922817230225,0.44734227657318115,0.27421635389328003,0.5050968527793884
main_8_5,0.2981488108634949,0.5219041705131531,0.236707866191864,0.5090168118476868,0.2711831331253052,0.2195018082857132,0.4917829632759094,0.28544992208480835,0.5130778551101685
main_8_6,0.3444010019302368,0.5228952169418335,0.34435078501701355,0.5048370361328125,0.3121328353881836,0.1938619464635849,0.502803385257721,0.3362679183483124,0.5160982012748718
main_8_7,0.21006260812282562,0.5249823331832886,0.2358120083808899,0.4729004204273224,0.17621472477912903,0.19495099782943726,0.5054422616958618,0.2040117084980011,0.5150536298751831
main_8_8,0.4174436032772064,0.511854350566864,0.2707693874835968,0.4520227909088135,0.2726173996925354,0.17796209454536438,0.44641056656837463,0.3668625056743622,0.48961764574050903
main_8_9,0.42519915103912354,0.48412618041038513,0.1605524867773056,0.4821009337902069,0.257999986410141,0.22521503269672394,0.4868223965167999,0.35764166712760925,0.4846106767654419
main_8_10,0.2777247130870819,0.48057037591934204,0.3194844424724579,0.48270493745803833,0.24767650663852692,0.26885661482810974,0.5491132736206055,0.27417001128196716,0.4980413317680359
main_8_11,0.3124840259552002,0.4947400391101837,0.152311772108078,0.47683870792388916,0.2824500501155853,0.25991636514663696,0.5374335646629333,0.2895212173461914,0.50377357006073
main_8_12,0.4071284830570221,0.5040584802627563,0.2742067873477936,0.4406374394893646,0.2116057276725769,0.2470269799232483,0.5163403153419495,0.3450990915298462,0.5010555982589722
main_8_13,0.33921679854393005,0.4983029067516327,0.23372100293636322,0.42542675137519836,0.2764248549938202,0.27155807614326477,0.4742078185081482,0.3132583796977997,0.4852278232574463
main_8_14,0.47841542959213257,0.531240701675415,0.2153303474187851,0.4449726641178131,0.18768048286437988,0.2917558550834656,0.4682841897010803,0.37988975644111633,0.5070891976356506
main_8_15,0.22140389680862427,0.5111024379730225,0.19723503291606903,0.4648796021938324,0.33849531412124634,0.2383902221918106,0.42403537034988403,0.24857553839683533,0.48472708463668823
main_8_16,0.29729780554771423,0.4974914491176605,0.32273104786872864,0.5024213790893555,0.19994902610778809,0.229825958609581,0.4633842408657074,0.2752208113670349,0.4893738329410553
main_8_17,0.3544054627418518,0.5042190551757812,0.292455792427063,0.5418640971183777,0.18122966587543488,0.2403607964515686,0.5694246292114258,0.3048277497291565,0.5242629647254944
main_8_18,0.1769338995218277,0.5134167075157166,0.3380676805973053,0.5374398827552795,0.2554095983505249,0.23482301831245422,0.5915185213088989,0.21219149231910706,0.5353996753692627
main_8_19,0.5025274753570557,0.5184890627861023,0.3240087330341339,0.5009016990661621,0.27482229471206665,0.18455128371715546,0.5352978706359863,0.42800819873809814,0.521032452583313
main_9_0,0.22262999415397644,0.5242848992347717,0.25477418303489685,0.4897224009037018,0.218464195728302,0.14726315438747406,0.4839251935482025,0.2246706634759903,0.5107959508895874
main_9_1,0.22717072069644928,0.5049580335617065,0.26895102858543396,0.485262006521225,0.23974783718585968,0.12991593778133392,0.46397626399993896,0.23435521125793457,0.4927414655685425
main_9_2,0.39778706431388855,0.481081485748291,0.40945279598236084,0.4828430712223053,0.2625693082809448,0.1489328294992447,0.46329978108406067,0.3648475408554077,0.47677168250083923
main_9_3,0.2749469578266144,0.4745599329471588,0.2538692057132721,0.5516973733901978,0.16622206568717957,0.19248461723327637,0.47904619574546814,0.24553325772285461,0.48310521245002747
main_9_4,0.298761785030365,0.4780135154724121,0.3009532392024994,0.5769469141960144,0.22361895442008972,0.20259490609169006,0.4600932002067566,0.28004419803619385,0.4830099046230316
main_9_5,0.2918355464935303,0.487894207239151,0.2757069170475006,0.5336856842041016,0.19044841825962067,0.20484347641468048,0.4464082717895508,0.2647459805011749,0.4818459749221802
main_9_6,0.42212867736816406,0.5063230991363525,0.18235459923744202,0.4922618269920349,0.1994462013244629,0.20192934572696686,0.45351096987724304,0.342986136674881,0.491668164730072
main_9_7,0.2985494136810303,0.5212887525558472,0.12646105885505676,0.4843309223651886,0.23456889390945435,0.21989722549915314,0.44746196269989014,0.26589006185531616,0.4991392493247986
main_9_8,0.1790064573287964,0.5315984487533569,0.29838040471076965,0.48555779457092285,0.16860347986221313,0.2758471965789795,0.4590974748134613,0.1878613829612732,0.5089097619056702
main_9_9,0.27485713362693787,0.49311363697052,0.27757933735847473,0.4627876579761505,0.2459614872932434,0.26280906796455383,0.42322051525115967,0.26784008741378784,0.4725925326347351
main_9_10,0.24062718451023102,0.46852216124534607,0.1236860603094101,0.4887349307537079,0.18504738807678223,0.26511240005493164,0.4375205934047699,0.21538524329662323,0.46265602111816406
main_9_11,0.21208597719669342,0.4741320013999939,0.2103184461593628,0.5190554261207581,0.1852012574672699,0.25067293643951416,0.47938600182533264,0.20514388382434845,0.47977396845817566
main_9_12,0.6126695275306702,0.49811819195747375,0.2086636871099472,0.531945526599884,0.177637979388237,0.268363893032074,0.5058371424674988,0.46424925327301025,0.5033143758773804
main_9_13,0.30412212014198303,0.5368767976760864,0.4236857295036316,0.5020379424095154,0.27934300899505615,0.2851426899433136,0.5223986506462097,0.30937397480010986,0.5298807621002197
main_9_14,0.42476263642311096,0.5292553901672363,0.4244234263896942,0.46682876348495483,0.2653650939464569,0.2175869643688202,0.4762866199016571,0.38457825779914856,0.5099116563796997
main_9_15,0.28902778029441833,0.4947904646396637,0.20524270832538605,0.45963525772094727,0.20663189888000488,0.1682399958372116,0.4449627995491028,0.2602182626724243,0.478859543800354
main_9_16,0.27249786257743835,0.47537580132484436,0.15321238338947296,0.4966115653514862,0.1710747331380844,0.17055873572826385,0.4345758557319641,0.23548276722431183,0.4671398103237152
main_9_17,0.3158615529537201,0.48008251190185547,0.35103321075439453,0.5049200654029846,0.2386820763349533,0.1765371859073639,0.4377935230731964,0.2998013198375702,0.47181767225265503
main_9_18,0.4545475244522095,0.5109081864356995,0.3047693073749542,0.4538739025592804,0.23017024993896484,0.17235268652439117,0.48609212040901184,0.38362935185432434,0.4991743862628937
main_9_19,0.5486313104629517,0.5255616307258606,0.18779978156089783,0.4987331032752991,0.33146724104881287,0.1793024241924286,0.5146500468254089,0.4592415988445282,0.5202339887619019
main_10_0,0.5248851776123047,0.507390558719635,0.28069841861724854,0.4642137885093689,0.301195353269577,0.15680040419101715,0.47140607237815857,0.4450646936893463,0.49417558312416077
main_10_1,0.2319779396057129,0.4786420464515686,0.34562769532203674,0.4256952404975891,0.18940480053424835,0.1796710044145584,0.4517301321029663,0.23217904567718506,0.46677321195602417
main_10_2,0.28861817717552185,0.46212929487228394,0.16503988206386566,0.425121009349823,0.14820413291454315,0.23614105582237244,0.466636598110199,0.24136869609355927,0.4597070515155792
main_10_3,0.13346415758132935,0.446172833442688,0.2328849881887436,0.42879119515419006,0.32496920228004456,0.24994030594825745,0.44416794180870056,0.19126105308532715,0.4439969062805176
main_10_4,0.25001710653305054,0.44059130549430847,0.30983540415763855,0.41639965772628784,0.23310962319374084,0.213816836476326,0.4008482098579407,0.2515084743499756,0.4282546043395996
main_10_5,0.3553983271121979,0.449479877948761,0.18809348344802856,0.4023796021938324,0.23229360580444336,0.18657445907592773,0.3956889510154724,0.3083055913448334,0.4314023554325104
main_10_6,0.2771937847137451,0.45757725834846497,0.3107914328575134,0.41259703040122986,0.16835461556911469,0.16786932945251465,0.404305636882782,0.2530072331428528,0.439834326505661
main_10_7,0.23165787756443024,0.465301513671875,0.28917866945266724,0.4220986068248749,0.25540459156036377,0.1657901406288147,0.40760377049446106,0.24316906929016113,0.446614533662796
main_10_8,0.27889156341552734,0.4730560779571533,0.18166401982307434,0.4313081204891205,0.2176263928413391,0.1701122373342514,0.4123246967792511,0.2541125416755676,0.4537447690963745
main_10_9,0.3028888702392578,0.483977735042572,0.2034127563238144,0.4347739517688751,0.137193962931633,0.17547251284122467,0.41788822412490845,0.2515881657600403,0.4626000225543976
main_10_10,0.49616217613220215,0.48133400082588196,0.2229124754667282,0.4250122308731079,0.22636394202709198,0.16016124188899994,0.3994143307209015,0.40193331241607666,0.4552844762802124
main_10_11,0.3397681415081024,0.4718657433986664,0.175938218832016,0.4452727138996124,0.21651646494865417,0.1456100195646286,0.3865702748298645,0.2929724454879761,0.4478236734867096
main_10_12,0.3527207672595978,0.45963066816329956,0.15624047815799713,0.5097078084945679,0.15306967496871948,0.1562078297138214,0.3966103196144104,0.28354158997535706,0.4485699534416199
main_10_13,0.22841596603393555,0.44873467087745667,0.4029586613178253,0.5414224863052368,0.18502579629421234,0.16774219274520874,0.4098234176635742,0.23426489531993866,0.44784313440322876
main_10_14,0.3884330987930298,0.4515019953250885,0.2542547881603241,0.5325556397438049,0.18054410815238953,0.1658380925655365,0.41317641735076904,0.32316792011260986,0.44963961839675903
main_10_15,0.2994246780872345,0.45942339301109314,0.12655112147331238,0.4868886470794678,0.18329498171806335,0.14829875528812408,0.4042186141014099,0.2535536289215088,0.44815772771835327
main_10_16,0.318236768245697,0.47228091955184937,0.19100667536258698,0.46463438868522644,0.2522302269935608,0.12811648845672607,0.4079289138317108,0.2893792986869812,0.4553357660770416
main_10_17,0.3811481297016144,0.48749175667762756,0.18946614861488342,0.46326541900634766,0.14432799816131592,0.13536681234836578,0.41826799511909485,0.3030674457550049,0.46772557497024536
main_10_18,0.33732348680496216,0.5016984939575195,0.2550978362560272,0.45607900619506836,0.1568957269191742,0.15420061349868774,0.4192667305469513,0.2839698791503906,0.4765487611293793
main_10_19,0.20925982296466827,0.49916911125183105,0.25530678033828735,0.4559469223022461,0.1386801302433014,0.17062370479106903,0.42212995886802673,0.19590750336647034,0.475608229637146
main_11_0,0.2697049081325531,0.4742642939090729,0.20535147190093994,0.45180544257164,0.188218891620636,0.17337749898433685,0.4112096428871155,0.24299252033233643,0.4562220573425293
main_11_1,0.2355780303478241,0.45928850769996643,0.11480402201414108,0.46475380659103394,0.13959385454654694,0.19760799407958984,0.41684603691101074,0.1997898817062378,0.44912275671958923
main_11_2,0.3245539665222168,0.45415353775024414,0.30919548869132996,0.47219711542129517,0.19518010318279266,0.2054608315229416,0.4240097105503082,0.29048866033554077,0.4482949376106262
main_11_3,0.4282684922218323,0.4473196864128113,0.15733180940151215,0.4824763834476471,0.17208454012870789,0.23142749071121216,0.4397773742675781,0.33769136667251587,0.4487994313240051
main_11_4,0.2980903387069702,0.4464341998100281,0.09679902344942093,0.472705602645874,0.16887764632701874,0.21213941276073456,0.4326350688934326,0.24619188904762268,0.4454836845397949
main_11_5,0.2939537763595581,0.4500945210456848,0.18949826061725616,0.46029365062713623,0.16249999403953552,0.17716243863105774,0.42187899351119995,0.25079965591430664,0.4439675807952881
main_11_6,0.3828892111778259,0.45944929122924805,0.263605535030365,0.4681275486946106,0.21636444330215454,0.1443679928779602,0.4288063943386078,0.32947537302970886,0.45256465673446655
main_11_7,0.34273645281791687,0.46539798378944397,0.17644795775413513,0.4955710768699646,0.13887646794319153,0.14416731894016266,0.4567285478115082,0.275399386882782,0.46611469984054565
main_11_8,0.42888927459716797,0.4761982858181,0.3233519196510315,0.5116513967514038,0.27051064372062683,0.15077047049999237,0.49252188205718994,0.3788488507270813,0.48371827602386475
main_11_9,0.37613317370414734,0.46892496943473816,0.4401988089084625,0.48519256711006165,0.20562784373760223,0.15266764163970947,0.4925846457481384,0.33934199810028076,0.47644859552383423
main_11_10,0.1697441041469574,0.4567660987377167,0.22787699103355408,0.47616085410118103,0.20507298409938812,0.1543477326631546,0.4667804539203644,0.18423166871070862,0.4611530900001526
main_11_11,0.3952867388725281,0.45269641280174255,0.20815947651863098,0.4976251721382141,0.13404878973960876,0.17335037887096405,0.4517931342124939,0.3114930987358093,0.4567878842353821
main_11_12,0.49956703186035156,0.46537816524505615,0.13407526910305023,0.517914354801178,0.21979008615016937,0.1874624788761139,0.43648242950439453,0.39395731687545776,0.4631497263908386
main_11_13,0.2205754816532135,0.4816158413887024,0.16716206073760986,0.5203084349632263,0.23113521933555603,0.19111357629299164,0.42121556401252747,0.21810081601142883,0.4701206684112549
main_11_14,0.34236350655555725,0.497782826423645,0.1621573269367218,0.5368815064430237,0.17432326078414917,0.19995303452014923,0.41703787446022034,0.2827114164829254,0.4812019467353821
main_11_15,0.2244577407836914,0.5129827857017517,0.5118227601051331,0.5074865221977234,0.2308771312236786,0.2003994733095169,0.4201394319534302,0.2536991536617279,0.4890674352645874
main_11_16,0.40523561835289,0.5132887363433838,0.35869428515434265,0.4848797917366028,0.17019407451152802,0.19845160841941833,0.42589446902275085,0.34155529737472534,0.48854342103004456
main_11_17,0.4464871287345886,0.4854460656642914,0.2698434591293335,0.4764392673969269,0.21037015318870544,0.18941651284694672,0.44957467913627625,0.37002918124198914,0.47554436326026917
main_11_18,0.3667086064815521,0.4560796022415161,0.1929299533367157,0.49255290627479553,0.2081003040075302,0.20318076014518738,0.4733836054801941,0.31005027890205383,0.46394461393356323
main_11_19,0.25776568055152893,0.44449877738952637,0.14127393066883087,0.5172653794288635,0.1572759449481964,0.23089422285556793,0.4981623589992523,0.22125425934791565,0.4650115370750427
main_12_0,0.19472716748714447,0.43775874376296997,0.11788836866617203,0.5258452296257019,0.20316998660564423,0.23937015235424042,0.4957529604434967,0.18946737051010132,0.4608350694179535
main_12_1,0.23267419636249542,0.4267004132270813,0.24473640322685242,0.5051572322845459,0.2063170075416565,0.23315908014774323,0.472040593624115,0.2271944284439087,0.44566354155540466
main_12_2,0.17236581444740295,0.4215918183326721,0.29440584778785706,0.4720046818256378,0.165985107421875,0.21640707552433014,0.4359300136566162,0.18249022960662842,0.4300497770309448
main_12_3,0.3027779757976532,0.4274740219116211,0.18860718607902527,0.4412098228931427,0.2295272946357727,0.18935289978981018,0.40133559703826904,0.27335110306739807,0.4222102761268616
main_12_4,0.43483176827430725,0.4390805661678314,0.1496245115995407,0.4419154226779938,0.21664656698703766,0.18207675218582153,0.3954885005950928,0.3524545729160309,0.4283723533153534
main_12_5,0.296573281288147,0.44368207454681396,0.3165014088153839,0.4477740228176117,0.21056365966796875,0.179739311337471,0.398755818605423,0.27682340145111084,0.432758629322052
