,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.42535194754600525,0.5073374509811401,0.11542022228240967,0.45828086137771606,0.2062680721282959,0.21796736121177673,0.5036908984184265,0.1737646609544754,0.48295024037361145
main_8_1,0.49041637778282166,0.5063369870185852,0.197243794798851,0.4474392235279083,0.21552832424640656,0.20664159953594208,0.5019747018814087,0.21878395974636078,0.4770653247833252
main_8_2,0.4243563711643219,0.5076016187667847,0.252371609210968,0.42876845598220825,0.14888912439346313,0.23110151290893555,0.5286377668380737,0.208200603723526,0.48178979754447937
main_8_3,0.4438819885253906,0.5061057209968567,0.11716706305742264,0.467013418674469,0.17234177887439728,0.22308507561683655,0.5033754110336304,0.1584802120923996,0.48675933480262756
main_8_4,0.5807916522026062,0.49993279576301575,0.17404405772686005,0.47316110134124756,0.19824160635471344,0.21022650599479675,0.4676889181137085,0.20334671437740326,0.4715757966041565
main_8_5,0.6165460348129272,0.5110664963722229,0.19015653431415558,0.43160948157310486,0.20260979235172272,0.23691612482070923,0.4938085377216339,0.21445143222808838,0.46592020988464355
main_8_6,0.6308804750442505,0.4987998604774475,0.2415352314710617,0.500520646572113,0.22997424006462097,0.20624284446239471,0.49992385506629944,0.25231292843818665,0.500150740146637
main_8_7,0.48141029477119446,0.5269957780838013,0.4028823971748352,0.5232059955596924,0.18997229635715485,0.2961095869541168,0.5794757008552551,0.3003150224685669,0.5513553023338318
main_8_8,0.4590112864971161,0.5151386857032776,0.26846057176589966,0.5390302538871765,0.21316373348236084,0.265594482421875,0.532046914100647,0.24904513359069824,0.5345425605773926
main_8_9,0.5486031770706177,0.4974730908870697,0.10351988673210144,0.449813574552536,0.28894469141960144,0.3643588721752167,0.6182698011398315,0.21464398503303528,0.5356265306472778
main_8_10,0.39893192052841187,0.5011727213859558,0.090669646859169,0.43631306290626526,0.27972665429115295,0.23858776688575745,0.4931374490261078,0.1977922022342682,0.46733078360557556
main_8_11,0.47710439562797546,0.529066264629364,0.22304728627204895,0.43052124977111816,0.21608255803585052,0.3174492418766022,0.561390221118927,0.2303680181503296,0.4997985363006592
main_8_12,0.4746631979942322,0.5157284736633301,0.21363210678100586,0.41733628511428833,0.22810682654380798,0.30821236968040466,0.5546651482582092,0.23191283643245697,0.4898201823234558
main_8_13,0.4554450511932373,0.4945436120033264,0.15255506336688995,0.428806334733963,0.1796688586473465,0.2043561488389969,0.49861398339271545,0.1788993924856186,0.46631914377212524
main_8_14,0.38102322816848755,0.48924586176872253,0.15031284093856812,0.43835508823394775,0.2767069339752197,0.19517739117145538,0.4586743414402008,0.22297485172748566,0.45062223076820374
main_8_15,0.46813803911209106,0.4848775267601013,0.1404939889907837,0.48846572637557983,0.14603039622306824,0.2098362296819687,0.47659730911254883,0.15715661644935608,0.48241010308265686
main_8_16,0.5645589232444763,0.4853362739086151,0.12457600235939026,0.4532003104686737,0.1922978013753891,0.20446769893169403,0.48237496614456177,0.17693838477134705,0.4690759479999542
main_8_17,0.43369585275650024,0.48664772510528564,0.17325221002101898,0.4208301305770874,0.19706466794013977,0.20216423273086548,0.4949881136417389,0.19615256786346436,0.4605101943016052
main_8_18,0.40842655301094055,0.5055413842201233,0.13494519889354706,0.46544840931892395,0.19851316511631012,0.25415951013565063,0.5418916940689087,0.17817331850528717,0.5051730871200562
main_8_19,0.520764946937561,0.5161048173904419,0.2621418833732605,0.5132773518562317,0.17905652523040771,0.2928652763366699,0.5814450979232788,0.23179423809051514,0.5473038554191589
main_9_0,0.5191487669944763,0.4781795144081116,0.254341721534729,0.42517396807670593,0.26851505041122437,0.24750995635986328,0.5457946062088013,0.2726328372955322,0.48742055892944336
main_9_1,0.45110833644866943,0.48311281204223633,0.18310415744781494,0.39024248719215393,0.24195469915866852,0.1922914683818817,0.45235535502433777,0.22375333309173584,0.42507973313331604
main_9_2,0.5431638956069946,0.4998841881752014,0.1526588797569275,0.5548163652420044,0.2648271918296814,0.23621167242527008,0.48403820395469666,0.22502847015857697,0.5172796249389648
main_9_3,0.5430234670639038,0.48697248101234436,0.38244232535362244,0.4008331298828125,0.1914472132921219,0.19013820588588715,0.4618043005466461,0.29425865411758423,0.43481677770614624
main_9_4,0.4295821487903595,0.5028587579727173,0.28198763728141785,0.3877111077308655,0.2565639615058899,0.23103244602680206,0.48439040780067444,0.27560752630233765,0.44068729877471924
main_9_5,0.5634440183639526,0.49426013231277466,0.09817405790090561,0.37417659163475037,0.21897070109844208,0.19388347864151,0.4654633402824402,0.17800919711589813,0.42468008399009705
main_9_6,0.585911214351654,0.4852772057056427,0.11913084983825684,0.38447681069374084,0.18226297199726105,0.19532305002212524,0.46650978922843933,0.1703479140996933,0.4295589029788971
main_9_7,0.5574477910995483,0.495463490486145,0.1321539431810379,0.440399169921875,0.11870025098323822,0.2086673080921173,0.4800647795200348,0.14351625740528107,0.462466299533844
main_9_8,0.5000649690628052,0.4908001124858856,0.17056527733802795,0.4146668016910553,0.23202544450759888,0.20062823593616486,0.47271305322647095,0.2151230126619339,0.4467708170413971
main_9_9,0.4814772307872772,0.48980140686035156,0.19599483907222748,0.37795355916023254,0.21053868532180786,0.17369015514850616,0.44570276141166687,0.21534794569015503,0.41639992594718933
main_9_10,0.3446374237537384,0.4952376186847687,0.20004284381866455,0.3657086193561554,0.15013828873634338,0.1694810390472412,0.44065868854522705,0.18135862052440643,0.4084872901439667
main_9_11,0.3013279139995575,0.499929279088974,0.1328926831483841,0.37352433800697327,0.2302190512418747,0.1942552775144577,0.45308393239974976,0.1884528398513794,0.4184631407260895
main_9_12,0.4316128194332123,0.4861339330673218,0.08692100644111633,0.3749098777770996,0.1444196254014969,0.17648838460445404,0.42797499895095825,0.13015319406986237,0.4060259163379669
main_9_13,0.39763307571411133,0.47437384724617004,0.12019947916269302,0.38039225339889526,0.12468396127223969,0.19535484910011292,0.4426368772983551,0.13420738279819489,0.41534221172332764
main_9_14,0.4293094575405121,0.4762246906757355,0.15774916112422943,0.4105977714061737,0.19516447186470032,0.19454258680343628,0.44409504532814026,0.18788744509220123,0.43004515767097473
main_9_15,0.47232070565223694,0.47897574305534363,0.17166772484779358,0.3762807250022888,0.16382427513599396,0.19335952401161194,0.45734381675720215,0.18052944540977478,0.42096081376075745
main_9_16,0.4476926624774933,0.4787825345993042,0.12920621037483215,0.3734265863895416,0.10831663757562637,0.17564788460731506,0.4468126893043518,0.1323358565568924,0.4144011437892914
main_9_17,0.4612465798854828,0.4908219873905182,0.12625683844089508,0.3720684051513672,0.17237350344657898,0.1958821415901184,0.4661898910999298,0.1634158045053482,0.4239254295825958
main_9_18,0.5548409223556519,0.478737473487854,0.1837501972913742,0.36940038204193115,0.19876596331596375,0.18809080123901367,0.44270750880241394,0.2069721817970276,0.41050469875335693
main_9_19,0.4971129298210144,0.48400452733039856,0.10984914004802704,0.40273845195770264,0.17217987775802612,0.2368520349264145,0.4855153262615204,0.15729203820228577,0.4473613202571869
main_10_0,0.39108479022979736,0.4782043695449829,0.07844088971614838,0.3860829770565033,0.21949653327465057,0.2196536362171173,0.4708946943283081,0.1618736833333969,0.4321787655353546
main_10_1,0.5226381421089172,0.4789202809333801,0.11806962639093399,0.3880214989185333,0.1941731721162796,0.1913047432899475,0.4383791387081146,0.17309768497943878,0.4169280230998993
main_10_2,0.43372389674186707,0.49174782633781433,0.09834042191505432,0.41678035259246826,0.15974286198616028,0.2178313434123993,0.4723215401172638,0.143119215965271,0.44758889079093933
main_10_3,0.42672890424728394,0.48927974700927734,0.172775536775589,0.3777904212474823,0.1404566764831543,0.20981189608573914,0.4698928892612457,0.16748079657554626,0.4283348321914673
main_10_4,0.46227705478668213,0.4773097634315491,0.15579889714717865,0.3664262592792511,0.17243246734142303,0.18439343571662903,0.45240312814712524,0.17708270251750946,0.4138980805873871
main_10_5,0.4006541073322296,0.47842302918434143,0.16102595627307892,0.3676113784313202,0.19344885647296906,0.1914721578359604,0.4670119285583496,0.18732550740242004,0.4217570722103119
main_10_6,0.47900399565696716,0.48301735520362854,0.12084650248289108,0.36183467507362366,0.1788506954908371,0.21289996802806854,0.47725021839141846,0.16490180790424347,0.4243864417076111
main_10_7,0.49185261130332947,0.4837891161441803,0.06620575487613678,0.3960869014263153,0.1783352941274643,0.2281913459300995,0.4796512722969055,0.1400478631258011,0.44137465953826904
main_10_8,0.5208262801170349,0.47835469245910645,0.1173507496714592,0.42523181438446045,0.09811843931674957,0.21663108468055725,0.4654952883720398,0.12491258978843689,0.4475139081478119
main_10_9,0.5298131704330444,0.4722903370857239,0.22543394565582275,0.3786408603191376,0.1770908385515213,0.20317573845386505,0.45769891142845154,0.21430940926074982,0.4219396710395813
main_10_10,0.48166194558143616,0.4681638181209564,0.13157786428928375,0.3606274425983429,0.13575273752212524,0.1972884237766266,0.4570685923099518,0.14851586520671844,0.41316208243370056
main_10_11,0.43343448638916016,0.4667983651161194,0.1459757685661316,0.36345309019088745,0.19153325259685516,0.1837165504693985,0.4502142667770386,0.18083885312080383,0.4109950065612793
main_10_12,0.47014883160591125,0.4725944399833679,0.13779166340827942,0.3646297752857208,0.1539197415113449,0.17818287014961243,0.44514068961143494,0.15992262959480286,0.40925896167755127
main_10_13,0.5132511854171753,0.48599129915237427,0.11561577022075653,0.36062222719192505,0.14277899265289307,0.22095879912376404,0.4784192740917206,0.1460067182779312,0.42453625798225403
main_10_14,0.42851388454437256,0.489814817905426,0.14878708124160767,0.394792765378952,0.15932755172252655,0.2577774226665497,0.5090296864509583,0.16590458154678345,0.4556477665901184
main_10_15,0.49465110898017883,0.48007383942604065,0.15095728635787964,0.38095569610595703,0.16543149948120117,0.21110470592975616,0.459529310464859,0.17274688184261322,0.424245685338974
main_10_16,0.5484652519226074,0.4654882550239563,0.12623503804206848,0.35748761892318726,0.15956440567970276,0.18153077363967896,0.4402914047241211,0.1607370674610138,0.4032587707042694
main_10_17,0.40958648920059204,0.4620283246040344,0.11068379133939743,0.35757559537887573,0.17079134285449982,0.19248421490192413,0.45442453026771545,0.15326985716819763,0.4101821780204773
main_10_18,0.5071012377738953,0.4660602807998657,0.09475518763065338,0.3668559491634369,0.1660948097705841,0.18510253727436066,0.4378085434436798,0.1477438509464264,0.4063589572906494
main_10_19,0.36622676253318787,0.47239336371421814,0.08306443691253662,0.3899534344673157,0.14753004908561707,0.1845053881406784,0.4371018409729004,0.1271500140428543,0.41690462827682495
main_11_0,0.39849942922592163,0.4716501832008362,0.08318113535642624,0.40106701850891113,0.12822827696800232,0.1880228966474533,0.443096786737442,0.11897306144237518,0.4249688982963562
main_11_1,0.4503811299800873,0.47004234790802,0.08909755945205688,0.3689033091068268,0.1721424013376236,0.18111921846866608,0.43829527497291565,0.14574073255062103,0.4077121913433075
main_11_2,0.4768688976764679,0.4679936170578003,0.10461552441120148,0.3677409887313843,0.13734443485736847,0.17254583537578583,0.43668583035469055,0.13669735193252563,0.40628984570503235
main_11_3,0.6555483937263489,0.4672330915927887,0.1302187740802765,0.36934012174606323,0.20786547660827637,0.16763189435005188,0.43770885467529297,0.19114083051681519,0.4075022339820862
main_11_4,0.37735310196876526,0.47323745489120483,0.16392989456653595,0.35770726203918457,0.12658798694610596,0.17364616692066193,0.428486704826355,0.15441614389419556,0.3978171646595001
main_11_5,0.43999531865119934,0.4854295253753662,0.07515617460012436,0.3920806050300598,0.1291724145412445,0.21601487696170807,0.46786585450172424,0.11751151084899902,0.4337387681007385
main_11_6,0.46283456683158875,0.47763124108314514,0.10985632240772247,0.40606793761253357,0.14546552300453186,0.19901758432388306,0.45065757632255554,0.14255253970623016,0.43128466606140137
main_11_7,0.4815714657306671,0.46245527267456055,0.12802532315254211,0.3763033151626587,0.1466292142868042,0.17025160789489746,0.4287298917770386,0.15228724479675293,0.40603744983673096
main_11_8,0.4171542525291443,0.4568902552127838,0.12928256392478943,0.36142873764038086,0.23370878398418427,0.18456526100635529,0.4518081843852997,0.1934443712234497,0.4104357361793518
main_11_9,0.43632104992866516,0.45720699429512024,0.09233178943395615,0.3577648401260376,0.13802918791770935,0.16966921091079712,0.4387015700340271,0.12966425716876984,0.4022440016269684
main_11_10,0.48122310638427734,0.4636212885379791,0.11586169898509979,0.3487130403518677,0.1419064700603485,0.16625025868415833,0.42428725957870483,0.14432626962661743,0.39118146896362305
main_11_11,0.32527148723602295,0.4710575044155121,0.09149617701768875,0.35797902941703796,0.18470701575279236,0.19675378501415253,0.4464951157569885,0.14778302609920502,0.4068070352077484
main_11_12,0.39224720001220703,0.4680984318256378,0.09049295634031296,0.34876394271850586,0.13037236034870148,0.18177378177642822,0.43314242362976074,0.12313865125179291,0.39579951763153076
main_11_13,0.41739118099212646,0.4636380672454834,0.07194466143846512,0.3467673659324646,0.14989441633224487,0.16974741220474243,0.42693591117858887,0.1253812313079834,0.39160430431365967
main_11_14,0.49379172921180725,0.4607759714126587,0.12394057959318161,0.3427932560443878,0.14982394874095917,0.16902939975261688,0.43054643273353577,0.1525154709815979,0.3914499580860138
main_11_15,0.5821340680122375,0.462207168340683,0.12670700252056122,0.3496246933937073,0.13300137221813202,0.17828035354614258,0.4363737106323242,0.1491711437702179,0.3975527286529541
main_11_16,0.4428219497203827,0.46435099840164185,0.14256137609481812,0.3664012849330902,0.11693565547466278,0.1864382028579712,0.43630078434944153,0.14256156980991364,0.4053272008895874
main_11_17,0.4483501613140106,0.4688207507133484,0.11696619540452957,0.3735578656196594,0.14434866607189178,0.1869877278804779,0.4372132420539856,0.14465375244617462,0.40926393866539
main_11_18,0.3981471359729767,0.47213172912597656,0.1394435316324234,0.379281610250473,0.1284569650888443,0.19817771017551422,0.456184983253479,0.14496107399463654,0.42147475481033325
main_11_19,0.47433602809906006,0.4591168463230133,0.10767477005720139,0.35310232639312744,0.19839836657047272,0.17524252831935883,0.433309942483902,0.16836561262607574,0.39749786257743835
main_12_0,0.4187789261341095,0.4534548819065094,0.08867920935153961,0.3508950471878052,0.20316167175769806,0.17316041886806488,0.435610294342041,0.15963558852672577,0.39738601446151733
main_12_1,0.3907054662704468,0.4561675190925598,0.12468793243169785,0.3454206585884094,0.14696553349494934,0.1767982691526413,0.43646806478500366,0.14706146717071533,0.3954087793827057
main_12_2,0.49187514185905457,0.4644850492477417,0.06581084430217743,0.36350324749946594,0.11884767562150955,0.19453775882720947,0.4485796391963959,0.11027809232473373,0.4101068079471588
main_12_3,0.45129144191741943,0.4692961871623993,0.13386689126491547,0.37337610125541687,0.16755332052707672,0.20388364791870117,0.4472922682762146,0.16409744322299957,0.41421374678611755
main_12_4,0.42831653356552124,0.4689602255821228,0.12189719080924988,0.3700384795665741,0.12178827822208405,0.2010955512523651,0.443145215511322,0.13485082983970642,0.4106009602546692
main_12_5,0.41450178623199463,0.46206003427505493,0.11066702008247375,0.3394286036491394,0.16175396740436554,0.17746831476688385,0.42569369077682495,0.14897564053535461,0.3875424861907959
