,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_18,0.5183413624763489,0.4862012267112732,0.045810434967279434,0.18837164342403412,0.22122664749622345,0.2833408713340759,0.40619972348213196,0.06360180675983429,0.20811690390110016
main_20_19,0.5907588005065918,0.48605209589004517,0.052380699664354324,0.1833382397890091,0.19550667703151703,0.28213974833488464,0.3997459411621094,0.06813880801200867,0.2030102014541626
main_21_0,0.5257214903831482,0.4881350100040436,0.07994301617145538,0.18428246676921844,0.26938045024871826,0.28233012557029724,0.40019363164901733,0.09863223135471344,0.20392417907714844
main_21_1,0.41155382990837097,0.4886647164821625,0.07781190425157547,0.18286629021167755,0.15351614356040955,0.28421932458877563,0.40180081129074097,0.08654482662677765,0.20276428759098053
main_21_2,0.4755878448486328,0.48971354961395264,0.05265539512038231,0.18155908584594727,0.23533405363559723,0.28512826561927795,0.4057771861553192,0.07062142342329025,0.20189647376537323
main_21_3,0.547246515750885,0.4891881048679352,0.03795821592211723,0.185066819190979,0.28288769721984863,0.2888866662979126,0.41092365980148315,0.06157712638378143,0.20550179481506348
main_21_4,0.6755324602127075,0.4912678897380829,0.04999203979969025,0.1868963986635208,0.30283641815185547,0.29181358218193054,0.4156337380409241,0.07518501579761505,0.20756250619888306
main_21_5,0.40421608090400696,0.48706382513046265,0.10695973038673401,0.17643317580223083,0.2590191066265106,0.28938668966293335,0.4080488979816437,0.12146928906440735,0.19737908244132996
main_21_6,0.5123503804206848,0.48405224084854126,0.04293616861104965,0.1751169115304947,0.24611853063106537,0.2914106845855713,0.40622544288635254,0.06291066110134125,0.19600868225097656
main_21_7,0.4423600733280182,0.4821896255016327,0.04754938557744026,0.17505529522895813,0.2273116409778595,0.292970210313797,0.40579670667648315,0.06505496054887772,0.1959032416343689
main_21_8,0.5439456105232239,0.4789934456348419,0.06525968760251999,0.17733998596668243,0.25855758786201477,0.29199251532554626,0.4010438919067383,0.08452332764863968,0.1975836604833603
main_21_9,0.44439390301704407,0.47477012872695923,0.039246268570423126,0.17510980367660522,0.23842763900756836,0.29859963059425354,0.39930951595306396,0.0583803728222847,0.19537672400474548
main_21_10,0.5524968504905701,0.47399064898490906,0.053995780646800995,0.17894530296325684,0.26130935549736023,0.2949848473072052,0.39218783378601074,0.07453518360853195,0.1983032077550888
main_21_11,0.4770045578479767,0.4727788269519806,0.036050647497177124,0.1804160177707672,0.24626778066158295,0.30012616515159607,0.3961252272129059,0.05635342746973038,0.19994832575321198
main_21_12,0.45425063371658325,0.474716454744339,0.04398303106427193,0.18205499649047852,0.24177326261997223,0.3026280701160431,0.40123069286346436,0.06304808706045151,0.20186544954776764
main_21_13,0.5412682890892029,0.4763801395893097,0.069418765604496,0.18476028740406036,0.22750405967235565,0.2939703166484833,0.3990117013454437,0.08582615107297897,0.2041706144809723
main_21_14,0.522240936756134,0.480977326631546,0.05152701959013939,0.19086410105228424,0.2332368642091751,0.2845231890678406,0.3943564295768738,0.06980420649051666,0.20940645039081573
main_21_15,0.5081447958946228,0.48531416058540344,0.045169662684202194,0.19060568511486053,0.25254178047180176,0.2842322885990143,0.39277714490890503,0.0654250755906105,0.2090802937746048
main_21_16,0.5983366370201111,0.482753723859787,0.0984242781996727,0.18187128007411957,0.328509658575058,0.2810678780078888,0.3929251730442047,0.12078634649515152,0.20110253989696503
main_21_17,0.2994517385959625,0.48288726806640625,0.06555329263210297,0.18422481417655945,0.20537106692790985,0.2823518216609955,0.4009009301662445,0.07857439666986465,0.20388521254062653
main_21_18,0.5546721816062927,0.4851683974266052,0.07749949395656586,0.1895793080329895,0.17153403162956238,0.28693845868110657,0.4109891653060913,0.08885572105646133,0.20959125459194183
main_21_19,0.5629600882530212,0.4877365827560425,0.07166600972414017,0.1953069418668747,0.2621990144252777,0.2863490879535675,0.41705840826034546,0.09081218391656876,0.2153203785419464
main_22_0,0.5462794899940491,0.48837822675704956,0.07584785670042038,0.1884738951921463,0.21912506222724915,0.2805764675140381,0.41176313161849976,0.09106593579053879,0.20867037773132324
main_22_1,0.41600316762924194,0.4865587651729584,0.042793456465005875,0.1836756020784378,0.23048092424869537,0.2780223488807678,0.40607571601867676,0.060753874480724335,0.20382557809352875
main_22_2,0.6893107295036316,0.4846956729888916,0.04402679577469826,0.17994506657123566,0.21128353476524353,0.28141307830810547,0.4054042100906372,0.06257278472185135,0.20035351812839508
main_22_3,0.46754053235054016,0.4823403060436249,0.06571599841117859,0.1813262403011322,0.23095090687274933,0.2856735289096832,0.39908695220947266,0.08212309330701828,0.20109201967716217
main_22_4,0.597451388835907,0.48204952478408813,0.05599347501993179,0.17847959697246552,0.32074403762817383,0.2869473397731781,0.39758315682411194,0.08145027607679367,0.198372945189476
main_22_5,0.4765070974826813,0.4808894693851471,0.07329682260751724,0.17795725166797638,0.2798386216163635,0.28826186060905457,0.40426507592201233,0.09300060570240021,0.19841843843460083
main_22_6,0.5423480272293091,0.4829466640949249,0.06211940944194794,0.18977737426757812,0.17624105513095856,0.302251935005188,0.41925427317619324,0.07509812712669373,0.21041128039360046
main_22_7,0.5016347765922546,0.4810076653957367,0.06925497204065323,0.18879546225070953,0.21284176409244537,0.29492199420928955,0.41196221113204956,0.08418849855661392,0.2089197039604187
main_22_8,0.40695688128471375,0.47964954376220703,0.07249420136213303,0.18439581990242004,0.2753755748271942,0.2845768928527832,0.39729955792427063,0.09134828299283981,0.20372848212718964
main_22_9,0.38655078411102295,0.48359042406082153,0.04645129665732384,0.19007979333400726,0.2545706629753113,0.2855815887451172,0.39269566535949707,0.0657677873969078,0.20858003199100494
main_22_10,0.4348306655883789,0.4825734794139862,0.08540291339159012,0.18722780048847198,0.24857370555400848,0.28295832872390747,0.38736459612846375,0.10122012346982956,0.20554576814174652
main_22_11,0.4852401912212372,0.4813520312309265,0.044257305562496185,0.19185377657413483,0.2519248127937317,0.2821231484413147,0.39189818501472473,0.06435752660036087,0.2101168930530548
main_22_12,0.49499887228012085,0.48012566566467285,0.05271191522479057,0.20112881064414978,0.2560526728630066,0.28388717770576477,0.40098991990089417,0.07247859239578247,0.21929201483726501
main_22_13,0.4172942042350769,0.4807921051979065,0.05690893530845642,0.2051844596862793,0.16264031827449799,0.2822822332382202,0.4045257270336151,0.06824660301208496,0.22327879071235657
main_22_14,0.3680846691131592,0.48062896728515625,0.08471059799194336,0.18504878878593445,0.2739292085170746,0.2686384320259094,0.38841915130615234,0.10206288844347,0.2036258578300476
main_22_15,0.5538715720176697,0.4849487841129303,0.05393810570240021,0.18229547142982483,0.16386431455612183,0.2685030698776245,0.38480502367019653,0.06674323230981827,0.20086154341697693
main_22_16,0.5937479734420776,0.4823966324329376,0.0681891143321991,0.17796863615512848,0.2778462767601013,0.2691577970981598,0.37902119755744934,0.08913476765155792,0.19643324613571167
main_22_17,0.4337432384490967,0.4805147647857666,0.03894461691379547,0.1742839217185974,0.24901169538497925,0.2709411680698395,0.3755576014518738,0.058860450983047485,0.1927807480096817
main_22_18,0.5505821704864502,0.48361122608184814,0.09135523438453674,0.1774345189332962,0.25026753544807434,0.28508952260017395,0.3906084895133972,0.1077258437871933,0.19687743484973907
main_22_19,0.5675663948059082,0.4843662679195404,0.04761234670877457,0.18054987490177155,0.23105540871620178,0.2895107865333557,0.39570990204811096,0.06642746180295944,0.20013156533241272
main_23_0,0.5701572299003601,0.48528844118118286,0.061889391392469406,0.16947220265865326,0.2709557116031647,0.27573442459106445,0.38481441140174866,0.08264756202697754,0.1891658902168274
main_23_1,0.42263227701187134,0.48692819476127625,0.040676385164260864,0.1714395433664322,0.20127202570438385,0.2798851430416107,0.38637176156044006,0.05655306205153465,0.19109795987606049
main_23_2,0.5949954986572266,0.48466184735298157,0.05418197065591812,0.16909949481487274,0.24371972680091858,0.2807200849056244,0.38507479429244995,0.07365132123231888,0.18884146213531494
main_23_3,0.4308883249759674,0.4826177954673767,0.047041770070791245,0.1684459149837494,0.2637704610824585,0.2801858186721802,0.38666749000549316,0.06739847362041473,0.1883552521467209
main_23_4,0.3891100287437439,0.4820672571659088,0.06642985343933105,0.16891027987003326,0.22205102443695068,0.2848290503025055,0.38982224464416504,0.08142926543951035,0.18902535736560822
main_23_5,0.5846940875053406,0.4834793210029602,0.041187044233083725,0.17188234627246857,0.21333517134189606,0.2813892960548401,0.39005306363105774,0.05929515138268471,0.19176672399044037
main_23_6,0.5317129492759705,0.48341283202171326,0.05963585153222084,0.17385520040988922,0.22875317931175232,0.28160059452056885,0.3907100260257721,0.07692254334688187,0.19361835718154907
main_23_7,0.48892682790756226,0.48196473717689514,0.0655810609459877,0.16929331421852112,0.2059277892112732,0.2743958830833435,0.38304099440574646,0.0801834836602211,0.18883462250232697
main_23_8,0.5361031293869019,0.4806325435638428,0.08822593837976456,0.16904045641422272,0.17330826818943024,0.2742883861064911,0.3755519688129425,0.09863210469484329,0.1879974603652954
main_23_9,0.5593664050102234,0.4808647036552429,0.08086437731981277,0.1819608509540558,0.3542441725730896,0.2798196077346802,0.38232114911079407,0.10649600625038147,0.20032550394535065
main_23_10,0.5073210000991821,0.4827444851398468,0.04642263054847717,0.19036425650119781,0.19144277274608612,0.2807784676551819,0.38864168524742126,0.061701878905296326,0.20851023495197296
main_23_11,0.6164959669113159,0.4834868609905243,0.054002560675144196,0.188569113612175,0.2069530338048935,0.2798230051994324,0.39088210463523865,0.07073800265789032,0.2070567011833191
main_23_12,0.4681937098503113,0.48451459407806396,0.05515991523861885,0.18700672686100006,0.2180868536233902,0.2798822224140167,0.3920201063156128,0.07147452235221863,0.2057301253080368
main_23_13,0.45913657546043396,0.4848969280719757,0.06527278572320938,0.18787097930908203,0.2567553222179413,0.2775869071483612,0.39093253016471863,0.08370286226272583,0.20643523335456848
main_23_14,0.6937732100486755,0.48472949862480164,0.05470236390829086,0.1885664165019989,0.3276457190513611,0.28020158410072327,0.38639035820961,0.08160389214754105,0.20670707523822784
main_23_15,0.45434585213661194,0.4840507209300995,0.052600450813770294,0.1893625259399414,0.23061521351337433,0.2787322700023651,0.38191282749176025,0.07002337276935577,0.20707175135612488
main_23_16,0.4988600015640259,0.4815611243247986,0.09585528075695038,0.1826680451631546,0.17099034786224365,0.2770317792892456,0.37886232137680054,0.1051056832075119,0.2007012665271759
main_23_17,0.5998156070709229,0.47691354155540466,0.05490740388631821,0.17500954866409302,0.27240175008773804,0.2748149335384369,0.3726233243942261,0.07663360983133316,0.193180114030838
main_23_18,0.4706166982650757,0.4764496088027954,0.055169153958559036,0.17769257724285126,0.26302865147590637,0.2847159206867218,0.3847998380661011,0.07507717609405518,0.19659267365932465
main_23_19,0.4321744740009308,0.47524747252464294,0.07315197587013245,0.18915385007858276,0.23290985822677612,0.29073530435562134,0.3889857530593872,0.08877567946910858,0.20737239718437195
main_24_0,0.5064014792442322,0.47576844692230225,0.10496929287910461,0.18652565777301788,0.2625049650669098,0.2960607409477234,0.39490556716918945,0.12076082825660706,0.2054496705532074
main_24_1,0.5754990577697754,0.477932870388031,0.067959725856781,0.17769116163253784,0.2058325707912445,0.2854651212692261,0.3910076320171356,0.08304944634437561,0.19709718227386475
main_24_2,0.5543853640556335,0.47994524240493774,0.047052837908267975,0.1728496253490448,0.2280668169260025,0.2765810191631317,0.38578712940216064,0.06557220220565796,0.19228120148181915
main_24_3,0.47194650769233704,0.4821239709854126,0.05197032541036606,0.18098244071006775,0.28005629777908325,0.2720009386539459,0.38706183433532715,0.07352389395236969,0.1998201608657837
main_24_4,0.5095698237419128,0.4846262037754059,0.06568612903356552,0.18307077884674072,0.1872234344482422,0.2724032402038574,0.3874831795692444,0.0789593756198883,0.20177927613258362
main_24_5,0.4503468871116638,0.48400965332984924,0.05028344690799713,0.18757513165473938,0.19256432354450226,0.2724358141422272,0.39436137676239014,0.06485053896903992,0.2064308226108551
main_24_6,0.5479139089584351,0.48296642303466797,0.0419948436319828,0.1880413293838501,0.17294172942638397,0.2779304087162018,0.39568716287612915,0.056520529091358185,0.20695310831069946
main_24_7,0.42747578024864197,0.48328182101249695,0.061813175678253174,0.20108185708522797,0.20151768624782562,0.2807881832122803,0.3959314823150635,0.07589584589004517,0.21887248754501343
main_24_8,0.42160364985466003,0.4811882972717285,0.07809571921825409,0.18046064674854279,0.28581124544143677,0.2758195996284485,0.3812485635280609,0.09740778058767319,0.19887413084506989
main_24_9,0.4122217297554016,0.4820122718811035,0.06441417336463928,0.17580218613147736,0.31945285201072693,0.2792540490627289,0.3750172555446625,0.08752512186765671,0.19413511455059052
main_24_10,0.5316077470779419,0.4848710596561432,0.050794947892427444,0.18505296111106873,0.24850678443908691,0.28768306970596313,0.3775944113731384,0.07042694091796875,0.20280316472053528
main_24_11,0.6239088177680969,0.47984933853149414,0.09313349425792694,0.17724759876728058,0.21115072071552277,0.28001701831817627,0.3685513734817505,0.10683275014162064,0.19492197036743164
main_24_12,0.5198373198509216,0.4784756004810333,0.044181134551763535,0.1643223613500595,0.21157275140285492,0.27489545941352844,0.36644092202186584,0.061359647661447525,0.18295077979564667
main_24_13,0.4945668578147888,0.4759061336517334,0.039171002805233,0.16618558764457703,0.19620738923549652,0.2816668152809143,0.37136489152908325,0.05536127835512161,0.18502141535282135
main_24_14,0.4287804961204529,0.4764101505279541,0.04250883683562279,0.1727011501789093,0.30727118253707886,0.28982213139533997,0.3808596432209015,0.06670569628477097,0.19172509014606476
main_24_15,0.5840124487876892,0.4777776896953583,0.05870674178004265,0.17439456284046173,0.25355100631713867,0.28325632214546204,0.3796350359916687,0.07847215980291367,0.1931837648153305
main_24_16,0.5466071963310242,0.4824618995189667,0.040494758635759354,0.1818811148405075,0.18679246306419373,0.27883437275886536,0.3823964297771454,0.05624297261238098,0.20027172565460205
main_24_17,0.3943430781364441,0.485146701335907,0.10800206661224365,0.18276265263557434,0.2496872991323471,0.2748570442199707,0.3823927044868469,0.12159780412912369,0.2010975033044815
main_24_18,0.5528104901313782,0.48433804512023926,0.0591575987637043,0.1796293407678604,0.2162870168685913,0.2708047032356262,0.3778887391090393,0.07566610723733902,0.197874054312706
main_24_19,0.4591756761074066,0.48208022117614746,0.059806760400533676,0.1699923574924469,0.2465185821056366,0.2739262878894806,0.3794054687023163,0.07790211588144302,0.18918417394161224
