,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.17622865736484528,0.42583346366882324,0.18612655997276306,0.44647955894470215,0.3777085244655609,0.3124127686023712,0.5247748494148254,0.19955290853977203,0.43947476148605347
main_8_1,0.35084599256515503,0.42414984107017517,0.15156087279319763,0.47222647070884705,0.18499305844306946,0.2728908061981201,0.5228838324546814,0.3051603138446808,0.44156956672668457
main_8_2,0.2920210361480713,0.42251330614089966,0.3353767991065979,0.4643743932247162,0.34097662568092346,0.2603858411312103,0.5237314701080322,0.3033628761768341,0.4393424093723297
main_8_3,0.2392924726009369,0.42049625515937805,0.18226295709609985,0.41910549998283386,0.23428921401500702,0.24348820745944977,0.5024517774581909,0.23084479570388794,0.429233193397522
main_8_4,0.2579736113548279,0.41783586144447327,0.17885391414165497,0.408691942691803,0.20463775098323822,0.24014174938201904,0.4888530373573303,0.24119873344898224,0.42430663108825684
main_8_5,0.31960299611091614,0.4190917909145355,0.29015588760375977,0.4095865488052368,0.19817045331001282,0.24332879483699799,0.48813220858573914,0.3022915720939636,0.4252971112728119
main_8_6,0.28730642795562744,0.426255464553833,0.23079954087734222,0.41083142161369324,0.20967154204845428,0.25596845149993896,0.5072391629219055,0.2710174322128296,0.43294191360473633
main_8_7,0.3714243769645691,0.4288908541202545,0.2943759560585022,0.4474142789840698,0.2553364038467407,0.2351742833852768,0.5257717370986938,0.3480992019176483,0.4420135021209717
main_8_8,0.25063371658325195,0.420917809009552,0.18541660904884338,0.512640655040741,0.24068965017795563,0.24057558178901672,0.5179575681686401,0.2405131459236145,0.44420096278190613
main_8_9,0.2907341420650482,0.4141376316547394,0.34392258524894714,0.46737611293792725,0.1904892772436142,0.25581154227256775,0.49816983938217163,0.2871820032596588,0.4306707978248596
main_8_10,0.3873547911643982,0.4125315546989441,0.2492101937532425,0.42589375376701355,0.24543271958827972,0.2729560136795044,0.49665775895118713,0.3527487516403198,0.4235492944717407
main_8_11,0.21885204315185547,0.4164811372756958,0.18195371329784393,0.4162846803665161,0.22404760122299194,0.3014848530292511,0.5107377171516418,0.21430516242980957,0.426723837852478
main_8_12,0.44166263937950134,0.4241498112678528,0.1248113214969635,0.44712400436401367,0.24061092734336853,0.32561081647872925,0.5470625162124634,0.37585073709487915,0.44072556495666504
main_8_13,0.3520408868789673,0.42358100414276123,0.248093843460083,0.4562535583972931,0.27227941155433655,0.3114093840122223,0.5687528252601624,0.32894641160964966,0.44392597675323486
main_8_14,0.2773663401603699,0.4167948365211487,0.2407069057226181,0.4567534029483795,0.23142428696155548,0.3001082241535187,0.5912924408912659,0.2672807574272156,0.44134464859962463
main_8_15,0.4724467396736145,0.4105246067047119,0.2663736343383789,0.4329809248447418,0.2679227590560913,0.2881055176258087,0.577358067035675,0.42160698771476746,0.4318140745162964
main_8_16,0.4388921558856964,0.40386971831321716,0.16538265347480774,0.39144423604011536,0.22211962938308716,0.27290165424346924,0.5315866470336914,0.37737321853637695,0.4160636365413666
main_8_17,0.35853907465934753,0.3952844440937042,0.17984996736049652,0.3618948459625244,0.21047191321849823,0.2654290795326233,0.4809703230857849,0.31764528155326843,0.39999377727508545
main_8_18,0.3200887441635132,0.3892224133014679,0.2483149915933609,0.3602792024612427,0.22139951586723328,0.25307905673980713,0.44959375262260437,0.29939019680023193,0.39178967475891113
main_8_19,0.3821222484111786,0.38480767607688904,0.22985585033893585,0.37751713395118713,0.22769059240818024,0.25248637795448303,0.4436473548412323,0.3441963493824005,0.3902084529399872
main_9_0,0.37019670009613037,0.39562326669692993,0.2594560384750366,0.40789905190467834,0.15203815698623657,0.2951744496822357,0.5081602931022644,0.33108147978782654,0.4095860719680786
main_9_1,0.21572314202785492,0.40392547845840454,0.1894787847995758,0.38762593269348145,0.3436203896999359,0.30750104784965515,0.5449700355529785,0.22602182626724243,0.41703471541404724
main_9_2,0.4436015486717224,0.4029712677001953,0.17322786152362823,0.3337230980396271,0.2889551818370819,0.2979126572608948,0.5285443067550659,0.38928624987602234,0.4070577025413513
main_9_3,0.21157023310661316,0.40189096331596375,0.28137946128845215,0.3013039827346802,0.34223994612693787,0.25795722007751465,0.46235209703445435,0.23548105359077454,0.394540399312973
main_9_4,0.19664442539215088,0.40541863441467285,0.17646315693855286,0.318285197019577,0.2486129105091095,0.26538074016571045,0.4364301860332489,0.19951026141643524,0.39672356843948364
main_9_5,0.23557156324386597,0.40944504737854004,0.17418883740901947,0.32974764704704285,0.3158814609050751,0.29637232422828674,0.44187048077583313,0.23581616580486298,0.401934415102005
main_9_6,0.2823653519153595,0.4142042100429535,0.18886469304561615,0.34253695607185364,0.2172027826309204,0.30516648292541504,0.4449562132358551,0.26230910420417786,0.4076240062713623
main_9_7,0.29066920280456543,0.4142504632472992,0.15981636941432953,0.3641105890274048,0.2954573333263397,0.2996610999107361,0.4513007700443268,0.2730587422847748,0.41133952140808105
main_9_8,0.2729146480560303,0.4085869789123535,0.15396186709403992,0.3684372305870056,0.2568821310997009,0.28800392150878906,0.4462100565433502,0.25468459725379944,0.40712276101112366
main_9_9,0.44499170780181885,0.4058789014816284,0.32458093762397766,0.3472600281238556,0.20594438910484314,0.2780211865901947,0.43724581599235535,0.40226054191589355,0.40117377042770386
main_9_10,0.3687879145145416,0.4076912999153137,0.23855575919151306,0.33414748311042786,0.22550556063652039,0.26514291763305664,0.43918752670288086,0.33513009548187256,0.4009321331977844
main_9_11,0.28599512577056885,0.4087509512901306,0.1345536708831787,0.3289644420146942,0.259667307138443,0.263876348733902,0.4343278706073761,0.2621414065361023,0.40048179030418396
main_9_12,0.6336085796356201,0.41256415843963623,0.13866715133190155,0.3351651430130005,0.18876756727695465,0.26033082604408264,0.4323174059391022,0.5165562629699707,0.4039912819862366
main_9_13,0.3395729660987854,0.4166162312030792,0.1529538482427597,0.34059491753578186,0.26467543840408325,0.26160672307014465,0.4287126958370209,0.3055526912212372,0.4074000120162964
main_9_14,0.29058778285980225,0.4231962561607361,0.21646420657634735,0.3559921085834503,0.25751325488090515,0.2622593939304352,0.43631330132484436,0.2767128348350525,0.4153130352497101
main_9_15,0.22870811820030212,0.42792993783950806,0.1767735481262207,0.37354663014411926,0.3086617588996887,0.2611377239227295,0.4380817115306854,0.23022311925888062,0.42150020599365234
main_9_16,0.3196752369403839,0.4316243529319763,0.25741612911224365,0.3778237998485565,0.14535611867904663,0.27486494183540344,0.45076626539230347,0.2920547127723694,0.42625492811203003
main_9_17,0.19350172579288483,0.4324418306350708,0.14975297451019287,0.37775033712387085,0.2312689870595932,0.28018268942832947,0.457397997379303,0.19155451655387878,0.42758244276046753
main_9_18,0.3164688050746918,0.4217963218688965,0.1856042593717575,0.36936599016189575,0.2376278042793274,0.2939138412475586,0.4575764834880829,0.28974470496177673,0.41842958331108093
main_9_19,0.18934282660484314,0.4178914725780487,0.20191961526870728,0.37152355909347534,0.21244610846042633,0.2898826599121094,0.46239569783210754,0.19360285997390747,0.41631537675857544
main_10_0,0.32307037711143494,0.4095400869846344,0.15887854993343353,0.3735942840576172,0.2132553905248642,0.2782857120037079,0.46346139907836914,0.28835329413414,0.4104342460632324
main_10_1,0.3047385513782501,0.40579602122306824,0.14920483529567719,0.389170378446579,0.16890554130077362,0.27389729022979736,0.47751230001449585,0.2683863639831543,0.4113062620162964
main_10_2,0.193449467420578,0.4032268226146698,0.17495454847812653,0.405884712934494,0.23105654120445251,0.2804107069969177,0.49462854862213135,0.19498421251773834,0.41355401277542114
main_10_3,0.2315373718738556,0.3994388282299042,0.17249509692192078,0.40315189957618713,0.25144490599632263,0.2807467579841614,0.4971681833267212,0.22552500665187836,0.4106016755104065
main_10_4,0.24201254546642303,0.39494869112968445,0.18835818767547607,0.3815940320491791,0.23174898326396942,0.28192487359046936,0.4880804717540741,0.23345941305160522,0.4032455086708069
main_10_5,0.2906174063682556,0.391944020986557,0.11843568831682205,0.36339271068573,0.2054271399974823,0.29103943705558777,0.4772733747959137,0.25747621059417725,0.39728495478630066
main_10_6,0.42931994795799255,0.3880685269832611,0.21455734968185425,0.3539542555809021,0.21301543712615967,0.2888045907020569,0.4614872932434082,0.3759925067424774,0.39134085178375244
main_10_7,0.3585805296897888,0.3859427869319916,0.2919943332672119,0.3364138901233673,0.2535802721977234,0.27181366086006165,0.43108654022216797,0.3379131853580475,0.3839983344078064
main_10_8,0.19994398951530457,0.38616999983787537,0.23901648819446564,0.3214320242404938,0.15580442547798157,0.2582235634326935,0.4056442975997925,0.20054891705513,0.3793211877346039
main_10_9,0.3078436255455017,0.39391931891441345,0.21004709601402283,0.3322185277938843,0.2263363003730774,0.2687249481678009,0.4027990996837616,0.2854112386703491,0.386337012052536
main_10_10,0.25518906116485596,0.39813995361328125,0.16830796003341675,0.3466290831565857,0.23929835855960846,0.2769424617290497,0.4011995792388916,0.24141860008239746,0.39133548736572266
main_10_11,0.2646713852882385,0.39501050114631653,0.16364242136478424,0.3163910508155823,0.2783699333667755,0.2642084062099457,0.37609153985977173,0.25216442346572876,0.3820548951625824
main_10_12,0.214609295129776,0.39182049036026,0.1937340945005417,0.30207762122154236,0.24979731440544128,0.2667882442474365,0.3726970851421356,0.21555063128471375,0.37730124592781067
main_10_13,0.3546130955219269,0.3935011327266693,0.08056414127349854,0.33732375502586365,0.1511489748954773,0.2798178195953369,0.3996679186820984,0.2944694459438324,0.3863885998725891
main_10_14,0.3589174747467041,0.39503589272499084,0.13167732954025269,0.36433348059654236,0.1798209398984909,0.278735488653183,0.4123630225658417,0.3079151213169098,0.3926693797111511
main_10_15,0.2654257118701935,0.39391180872917175,0.08632520586252213,0.3838464021682739,0.15557658672332764,0.2691080570220947,0.4163019061088562,0.22863903641700745,0.3949565887451172
main_10_16,0.41514500975608826,0.38969215750694275,0.24573561549186707,0.3703453540802002,0.20480354130268097,0.2565461993217468,0.4101940989494324,0.3687518537044525,0.3892451226711273
main_10_17,0.2781227231025696,0.38516274094581604,0.12833555042743683,0.3396550118923187,0.2581336498260498,0.2381838709115982,0.3992973864078522,0.25518888235092163,0.38039684295654297
main_10_18,0.2823031544685364,0.3810674548149109,0.25146913528442383,0.327955037355423,0.18494251370429993,0.2220969796180725,0.3951801657676697,0.2674223482608795,0.3752453923225403
main_10_19,0.18435068428516388,0.3795320689678192,0.280378133058548,0.33047810196876526,0.18902288377285004,0.21799929440021515,0.40013739466667175,0.19816619157791138,0.37497979402542114
main_11_0,0.38193458318710327,0.37942981719970703,0.14375969767570496,0.33965086936950684,0.22876590490341187,0.21847468614578247,0.40197890996932983,0.33224204182624817,0.37637457251548767
main_11_1,0.2583102881908417,0.38259389996528625,0.09497673064470291,0.35059577226638794,0.16769276559352875,0.2259867787361145,0.4114224910736084,0.22580385208129883,0.38130104541778564
main_11_2,0.3380599915981293,0.3824293613433838,0.24806126952171326,0.3467779755592346,0.15058362483978271,0.22847720980644226,0.41148316860198975,0.3051620125770569,0.38065481185913086
main_11_3,0.26157546043395996,0.37998923659324646,0.17325043678283691,0.3375280797481537,0.25278720259666443,0.22636635601520538,0.4160386025905609,0.24837878346443176,0.37803328037261963
main_11_4,0.3137791156768799,0.3790150582790375,0.12601712346076965,0.3356792628765106,0.20226645469665527,0.2289540022611618,0.4235786199569702,0.27561095356941223,0.37786558270454407
main_11_5,0.21611186861991882,0.38047701120376587,0.12808671593666077,0.3407497704029083,0.21915005147457123,0.2302830070257187,0.42044153809547424,0.20424532890319824,0.3793264925479889
main_11_6,0.11050717532634735,0.3835221230983734,0.19959226250648499,0.3555125594139099,0.1902248114347458,0.22361034154891968,0.4112788438796997,0.13153743743896484,0.38266515731811523
main_11_7,0.34761595726013184,0.38364338874816895,0.15156936645507812,0.3499954044818878,0.1558256447315216,0.22188381850719452,0.3999611437320709,0.2995529770851135,0.38075876235961914
main_11_8,0.19006603956222534,0.3826568126678467,0.17056916654109955,0.33353808522224426,0.18034996092319489,0.2236361801624298,0.3930041790008545,0.18630573153495789,0.3769778907299042
main_11_9,0.23866015672683716,0.37911397218704224,0.12475495785474777,0.3271253705024719,0.20728544890880585,0.21941420435905457,0.3837171196937561,0.21945790946483612,0.37241148948669434
main_11_10,0.27517011761665344,0.37919798493385315,0.11380688846111298,0.32330381870269775,0.17448577284812927,0.22309240698814392,0.38647618889808655,0.24183985590934753,0.37224578857421875
main_11_11,0.15572711825370789,0.381680428981781,0.11943010240793228,0.3244841992855072,0.1213887557387352,0.23176880180835724,0.39794856309890747,0.14695605635643005,0.3755273222923279
main_11_12,0.35270956158638,0.3829990327358246,0.15953779220581055,0.33152228593826294,0.17496371269226074,0.24482400715351105,0.4147525727748871,0.3065751791000366,0.3793257474899292
main_11_13,0.39748916029930115,0.3839171230792999,0.1076895073056221,0.33384814858436584,0.28759488463401794,0.2554825246334076,0.42151138186454773,0.34535807371139526,0.38107526302337646
main_11_14,0.40660151839256287,0.38276609778404236,0.14920121431350708,0.33756595849990845,0.18702416121959686,0.26127538084983826,0.42437803745269775,0.34700921177864075,0.3810366690158844
main_11_15,0.24817587435245514,0.38057902455329895,0.11915472149848938,0.3436451554298401,0.189436137676239,0.26044854521751404,0.42536526918411255,0.22389739751815796,0.38034090399742126
main_11_16,0.16755498945713043,0.3770425617694855,0.21166187524795532,0.3482595384120941,0.260967880487442,0.25319913029670715,0.4210258424282074,0.18384487926959991,0.3778464198112488
main_11_17,0.22913888096809387,0.3734045922756195,0.309699147939682,0.3316109776496887,0.14330115914344788,0.2586185932159424,0.4146059453487396,0.23094940185546875,0.3721024692058563
main_11_18,0.27577194571495056,0.37156668305397034,0.179513618350029,0.32532379031181335,0.17384637892246246,0.2655488848686218,0.415502667427063,0.2513279616832733,0.3699459731578827
main_11_19,0.6311516761779785,0.37549781799316406,0.18219749629497528,0.31321287155151367,0.17503204941749573,0.2742331027984619,0.4137023389339447,0.5192428827285767,0.37102970480918884
main_12_0,0.24332214891910553,0.3797963261604309,0.10831889510154724,0.3100043833255768,0.19108958542346954,0.2836105227470398,0.40782812237739563,0.21892373263835907,0.3731795847415924
main_12_1,0.30772387981414795,0.3809106647968292,0.11118616163730621,0.29881560802459717,0.2310064435005188,0.29344940185546875,0.4088660776615143,0.2721308767795563,0.37258076667785645
main_12_2,0.16514211893081665,0.3818121552467346,0.17374873161315918,0.29931479692459106,0.14961595833301544,0.28594958782196045,0.40933218598365784,0.1646430492401123,0.37337905168533325
main_12_3,0.3063490390777588,0.381915807723999,0.12245099246501923,0.3031701147556305,0.20620857179164886,0.2768245041370392,0.4179005026817322,0.2699553966522217,0.3749248683452606
main_12_4,0.24446728825569153,0.38229408860206604,0.14547741413116455,0.3099190890789032,0.2257937341928482,0.2652472257614136,0.4227938652038574,0.228715717792511,0.37667790055274963
