,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.33969223499298096,0.3883157968521118,0.19820554554462433,0.5191283822059631,0.24146601557731628,0.34247472882270813,0.5172621011734009,0.3251497745513916,0.4021495580673218
main_20_10,0.14396293461322784,0.3935917019844055,0.19724783301353455,0.5160770416259766,0.25581321120262146,0.3454953730106354,0.5127240419387817,0.15020224452018738,0.4065284729003906
main_20_11,0.2811555862426758,0.3968813121318817,0.2565896511077881,0.4996323883533478,0.19110192358493805,0.3514197766780853,0.5103252530097961,0.2778870463371277,0.4078713655471802
main_20_12,0.27804771065711975,0.39990466833114624,0.27906909584999084,0.48887717723846436,0.2433042824268341,0.35529354214668274,0.5119202733039856,0.2777915596961975,0.4095613956451416
main_20_13,0.20234613120555878,0.3978787958621979,0.19114390015602112,0.48494550585746765,0.3034016191959381,0.3539998233318329,0.5146613717079163,0.20230334997177124,0.4074016511440277
main_20_14,0.2506412863731384,0.39634135365486145,0.279613196849823,0.47701191902160645,0.28080588579177856,0.35128024220466614,0.5187303423881531,0.2537215054035187,0.40530914068222046
main_20_15,0.3213587701320648,0.393261581659317,0.25146064162254333,0.4668460488319397,0.25541064143180847,0.3455403447151184,0.5252025723457336,0.31399694085121155,0.40164846181869507
main_20_16,0.32043471932411194,0.396155446767807,0.40238288044929504,0.46931421756744385,0.3394075632095337,0.35186728835105896,0.5366014838218689,0.3284713327884674,0.4045882225036621
main_20_17,0.2384585291147232,0.40502795577049255,0.18952889740467072,0.4738639295101166,0.35168617963790894,0.3658665120601654,0.5529908537864685,0.23492878675460815,0.41312354803085327
main_20_18,0.4551202356815338,0.4113568365573883,0.17584636807441711,0.4724796712398529,0.19821076095104218,0.37074965238571167,0.5557921528816223,0.425773561000824,0.41867825388908386
main_20_19,0.32002314925193787,0.4171743094921112,0.20313778519630432,0.4636586010456085,0.21611469984054565,0.3637012541294098,0.5540938377380371,0.30777743458747864,0.42301809787750244
main_21_0,0.2616637945175171,0.423369437456131,0.19429786503314972,0.45252421498298645,0.3048863708972931,0.3517078459262848,0.5436367392539978,0.2556563913822174,0.42738497257232666
main_21_1,0.1452130228281021,0.4246658384799957,0.14872165024280548,0.44525203108787537,0.27168765664100647,0.33604857325553894,0.5283317565917969,0.14683715999126434,0.427692174911499
main_21_2,0.24561156332492828,0.43455076217651367,0.24183067679405212,0.43862247467041016,0.28040656447410583,0.3334048092365265,0.5268364548683167,0.24560412764549255,0.43588051199913025
main_21_3,0.47179582715034485,0.4371131956577301,0.27105534076690674,0.4379444718360901,0.28006505966186523,0.32167282700538635,0.5212540626525879,0.4506296217441559,0.438049852848053
main_21_4,0.161752387881279,0.43519341945648193,0.2160966545343399,0.4267432689666748,0.24104128777980804,0.3153000473976135,0.5206400752067566,0.16776143014431,0.4352550506591797
main_21_5,0.2408679723739624,0.43034860491752625,0.17794671654701233,0.429005891084671,0.1778525859117508,0.31122735142707825,0.5216823220252991,0.2342037856578827,0.4311504364013672
main_21_6,0.2976122200489044,0.42170485854148865,0.19417284429073334,0.4369741380214691,0.24516989290714264,0.31875482201576233,0.5334664583206177,0.287177711725235,0.4243047535419464
main_21_7,0.39232924580574036,0.4090002179145813,0.25654369592666626,0.4488338232040405,0.27522775530815125,0.33951056003570557,0.5566360354423523,0.3781401813030243,0.4143166244029999
main_21_8,0.49849244952201843,0.3970571458339691,0.20367473363876343,0.4628308415412903,0.1820111870765686,0.3697591722011566,0.5890154242515564,0.467051237821579,0.405307799577713
main_21_9,0.2731212079524994,0.38870102167129517,0.2486669421195984,0.46500808000564575,0.3910709321498871,0.38496485352516174,0.6095991730690002,0.2719821333885193,0.3982546329498291
main_21_10,0.34377560019493103,0.3849062919616699,0.16829419136047363,0.4659695327281952,0.3397083282470703,0.3968643844127655,0.6302800178527832,0.32693859934806824,0.395164430141449
main_21_11,0.2326221913099289,0.3828609883785248,0.17599047720432281,0.4713387191295624,0.3106488883495331,0.39376020431518555,0.6362484097480774,0.22799670696258545,0.3939104378223419
main_21_12,0.13481733202934265,0.3809720277786255,0.22420752048492432,0.46103426814079285,0.2337886244058609,0.3587947487831116,0.6072385311126709,0.14438115060329437,0.39093974232673645
main_21_13,0.1944393813610077,0.3818780183792114,0.22035139799118042,0.45476439595222473,0.3140674829483032,0.33692988753318787,0.5867267847061157,0.1981380432844162,0.39094075560569763
main_21_14,0.2905810475349426,0.38058793544769287,0.21374085545539856,0.4496082365512848,0.2560526728630066,0.31835871934890747,0.5621917247772217,0.28287485241889954,0.3890438675880432
main_21_15,0.30864325165748596,0.37688732147216797,0.2509828507900238,0.44686809182167053,0.22339630126953125,0.31670480966567993,0.5459348559379578,0.30225613713264465,0.385307252407074
main_21_16,0.21998177468776703,0.3770667612552643,0.19183871150016785,0.45557764172554016,0.29634642601013184,0.3286421000957489,0.5380890369415283,0.2180660516023636,0.38622140884399414
main_21_17,0.210222527384758,0.37758690118789673,0.2609754800796509,0.4566129744052887,0.2571847438812256,0.33099016547203064,0.5335716605186462,0.21555854380130768,0.38673949241638184
main_21_18,0.20267991721630096,0.379112184047699,0.2608718276023865,0.46367207169532776,0.23544560372829437,0.335303395986557,0.52977454662323,0.20858332514762878,0.3887402415275574
main_21_19,0.15477168560028076,0.3745192587375641,0.21089638769626617,0.46475887298583984,0.22847506403923035,0.3363915681838989,0.5239750742912292,0.1608942300081253,0.3846786320209503
main_22_0,0.15886639058589935,0.3747568428516388,0.1837148517370224,0.47095394134521484,0.1727094054222107,0.34180283546447754,0.523026168346405,0.1613856852054596,0.3854743540287018
main_22_1,0.23693542182445526,0.37871259450912476,0.29489320516586304,0.4724411368370056,0.28856387734413147,0.34918320178985596,0.5265620946884155,0.243008553981781,0.38918954133987427
main_22_2,0.2930150628089905,0.3790939152240753,0.28743311762809753,0.4830210506916046,0.1998773068189621,0.3458305895328522,0.5283089876174927,0.29153206944465637,0.3905608654022217
main_22_3,0.08488931506872177,0.38564032316207886,0.22361676394939423,0.5100031495094299,0.3357531428337097,0.3439900875091553,0.5363997220993042,0.10072251409292221,0.39907896518707275
main_22_4,0.2772109806537628,0.3910358250141144,0.18765534460544586,0.535773515701294,0.28427088260650635,0.33930063247680664,0.5460988879203796,0.2687113881111145,0.4064684212207794
main_22_5,0.16493616998195648,0.39390289783477783,0.2149065136909485,0.5361298322677612,0.26619115471839905,0.326221764087677,0.54355388879776,0.17075031995773315,0.40904003381729126
main_22_6,0.30224305391311646,0.39422696828842163,0.2056059092283249,0.5064175128936768,0.2570452094078064,0.3081965446472168,0.529248058795929,0.29253339767456055,0.40634027123451233
main_22_7,0.25968456268310547,0.3921625316143036,0.18798696994781494,0.4802378714084625,0.33822041749954224,0.30085933208465576,0.5123684406280518,0.25362229347229004,0.40181681513786316
main_22_8,0.3568691909313202,0.392061322927475,0.259651780128479,0.4571250379085541,0.1747695356607437,0.2958007752895355,0.49979734420776367,0.3457094430923462,0.39938610792160034
main_22_9,0.20961032807826996,0.40098482370376587,0.25767385959625244,0.4643279016017914,0.21042047441005707,0.3015204668045044,0.5035849213600159,0.21421881020069122,0.4080926179885864
main_22_10,0.17856724560260773,0.40520280599594116,0.20850181579589844,0.479760080575943,0.21543782949447632,0.3123079240322113,0.5165293216705322,0.18180790543556213,0.4134728014469147
main_22_11,0.24635201692581177,0.4172641634941101,0.24760359525680542,0.47644808888435364,0.24033018946647644,0.3122357726097107,0.5273280739784241,0.24641045928001404,0.42404991388320923
main_22_12,0.42239078879356384,0.414669930934906,0.16442632675170898,0.46934741735458374,0.22637487947940826,0.31416669487953186,0.5361257791519165,0.3957039713859558,0.4211404025554657
main_22_13,0.2375372350215912,0.40747058391571045,0.1957242786884308,0.4631470739841461,0.1899942308664322,0.31068262457847595,0.5406062006950378,0.23305097222328186,0.41415560245513916
main_22_14,0.35529422760009766,0.39550697803497314,0.23994921147823334,0.4596756398677826,0.34574297070503235,0.30647826194763184,0.5452715754508972,0.3441570997238159,0.4031742215156555
main_22_15,0.3848196864128113,0.3823830485343933,0.253068745136261,0.4574016034603119,0.21337886154651642,0.3103291988372803,0.5541194677352905,0.3704632520675659,0.39131253957748413
main_22_16,0.09766175597906113,0.373664915561676,0.24460478127002716,0.4554153084754944,0.2131304293870926,0.31887510418891907,0.5650721192359924,0.11290208250284195,0.3834391236305237
main_22_17,0.23270998895168304,0.36857855319976807,0.1315460205078125,0.4648592174053192,0.2660647928714752,0.3247930109500885,0.5683262348175049,0.22336721420288086,0.37982842326164246
main_22_18,0.30232149362564087,0.3670569658279419,0.21757492423057556,0.4889119863510132,0.29476049542427063,0.3295491635799408,0.5715161561965942,0.2941332757472992,0.38080260157585144
main_22_19,0.3997279703617096,0.36802956461906433,0.323480486869812,0.5249856114387512,0.3146074712276459,0.34631067514419556,0.5836024284362793,0.39156314730644226,0.38524797558784485
main_23_0,0.2028646320104599,0.36740463972091675,0.19762355089187622,0.528116762638092,0.3273696005344391,0.3378892242908478,0.5745946168899536,0.20363125205039978,0.3848971426486969
main_23_1,0.2813645899295807,0.36717599630355835,0.18282939493656158,0.524992823600769,0.21260587871074677,0.3276428282260895,0.5638079047203064,0.2712332606315613,0.3842838406562805
main_23_2,0.445698082447052,0.3622700870037079,0.20812970399856567,0.5114739537239075,0.2509724199771881,0.31306710839271545,0.543092668056488,0.42097651958465576,0.3783925175666809
main_23_3,0.2398187816143036,0.35836222767829895,0.1671697348356247,0.48838329315185547,0.2589653432369232,0.3055354654788971,0.5265375971794128,0.23306047916412354,0.3725198209285736
main_23_4,0.18529872596263885,0.3583887219429016,0.2892170548439026,0.4861457943916321,0.26427608728408813,0.32076147198677063,0.5306695699691772,0.19604939222335815,0.37237146496772766
main_23_5,0.1661401242017746,0.36124759912490845,0.18741276860237122,0.48702526092529297,0.2634524703025818,0.34372133016586304,0.5414330363273621,0.1691674143075943,0.3751213848590851
main_23_6,0.18938201665878296,0.3651292324066162,0.26759907603263855,0.489033043384552,0.22826944291591644,0.3582336902618408,0.5504615902900696,0.1972644180059433,0.37887611985206604
main_23_7,0.31366994976997375,0.37531208992004395,0.22859330475330353,0.5077913403511047,0.26958712935447693,0.3881434500217438,0.5712729096412659,0.30507808923721313,0.3899880051612854
main_23_8,0.18995584547519684,0.37762171030044556,0.2189439982175827,0.5126813650131226,0.31238430738449097,0.3950215280056,0.570831298828125,0.1939774453639984,0.3925165832042694
main_23_9,0.16236640512943268,0.37965112924575806,0.23622508347034454,0.5000300407409668,0.3530392050743103,0.3925322890281677,0.5635162591934204,0.17137779295444489,0.39304566383361816
main_23_10,0.1785152405500412,0.3711387813091278,0.26679039001464844,0.4642517566680908,0.30248725414276123,0.35953226685523987,0.543806254863739,0.18822699785232544,0.38180962204933167
main_23_11,0.33680036664009094,0.36688318848609924,0.2489137500524521,0.457811176776886,0.2861848771572113,0.33376577496528625,0.5293498635292053,0.3278730511665344,0.37724098563194275
main_23_12,0.17756058275699615,0.3624918460845947,0.17756010591983795,0.4672526717185974,0.2912377417087555,0.31161636114120483,0.5188025832176208,0.17871850728988647,0.3741108775138855
main_23_13,0.33535224199295044,0.3653676211833954,0.15265101194381714,0.48281383514404297,0.22251370549201965,0.31303805112838745,0.5250188708305359,0.3167162239551544,0.37823486328125
main_23_14,0.17974458634853363,0.36766543984413147,0.21139323711395264,0.4792783856391907,0.19788812100887299,0.31531980633735657,0.5296964049339294,0.18295854330062866,0.3799985945224762
main_23_15,0.19805316627025604,0.3725423812866211,0.19133314490318298,0.48082855343818665,0.2657352089881897,0.3214015066623688,0.5373412370681763,0.19809943437576294,0.38458529114723206
main_23_16,0.21438468992710114,0.37964463233947754,0.17417694628238678,0.4797901213169098,0.22311371564865112,0.3194163143634796,0.5422065854072571,0.2106252759695053,0.3908856213092804
main_23_17,0.29051145911216736,0.38426920771598816,0.28019458055496216,0.4668773114681244,0.3245684504508972,0.30903512239456177,0.5358386039733887,0.289870947599411,0.39371970295906067
main_23_18,0.24768026173114777,0.3878289461135864,0.1983131617307663,0.4526870548725128,0.2508601248264313,0.2987424433231354,0.5247089862823486,0.24298766255378723,0.39543092250823975
main_23_19,0.4728591740131378,0.38678568601608276,0.23272454738616943,0.44856980443000793,0.14520689845085144,0.2930762469768524,0.517185628414154,0.44653797149658203,0.394027441740036
main_24_0,0.28654590249061584,0.38529446721076965,0.15050865709781647,0.44713491201400757,0.21574676036834717,0.2993662655353546,0.5159186124801636,0.2728044092655182,0.3925439119338989
main_24_1,0.0876421332359314,0.38945069909095764,0.2654746174812317,0.4498498737812042,0.16970883309841156,0.3126789331436157,0.5263465046882629,0.10549869388341904,0.3966260552406311
main_24_2,0.2127261608839035,0.3959527313709259,0.11816515028476715,0.48015132546424866,0.327567458152771,0.34344735741615295,0.5514673590660095,0.20484541356563568,0.4055956304073334
main_24_3,0.35584741830825806,0.39988720417022705,0.2819003760814667,0.47697484493255615,0.17865340411663055,0.35018038749694824,0.5547208189964294,0.34696486592292786,0.4088425636291504
main_24_4,0.21882827579975128,0.40372323989868164,0.19385795295238495,0.4587695300579071,0.3218642771244049,0.3363925814628601,0.5456653237342834,0.2174878865480423,0.410437673330307
main_24_5,0.20743510127067566,0.40624651312828064,0.15933503210544586,0.4462617039680481,0.2719854712486267,0.3188333213329315,0.5281916856765747,0.20348891615867615,0.4113186001777649
main_24_6,0.13162514567375183,0.4016796946525574,0.23829953372478485,0.42874354124069214,0.258819580078125,0.30176013708114624,0.5119377374649048,0.14313074946403503,0.405393123626709
main_24_7,0.217232808470726,0.3960823118686676,0.17670372128486633,0.4304838180541992,0.2558838725090027,0.3016008138656616,0.5099924206733704,0.21374742686748505,0.4005352556705475
main_24_8,0.2788873612880707,0.39791181683540344,0.25394296646118164,0.452864408493042,0.23777565360069275,0.30638715624809265,0.515836238861084,0.2760811150074005,0.4043726325035095
main_24_9,0.2906742990016937,0.39837658405303955,0.27875012159347534,0.46927836537361145,0.17215900123119354,0.3100616931915283,0.5196250677108765,0.2883257567882538,0.4063977897167206
main_24_10,0.23514647781848907,0.3953288495540619,0.18636564910411835,0.4779583513736725,0.1970851719379425,0.31873002648353577,0.528113842010498,0.23008988797664642,0.40459004044532776
main_24_11,0.13994312286376953,0.3928937017917633,0.17993181943893433,0.48922234773635864,0.27078965306282043,0.319797158241272,0.5297486186027527,0.1451033502817154,0.4035075008869171
main_24_12,0.2950247824192047,0.39088770747184753,0.17976857721805573,0.4940928518772125,0.28601396083831787,0.312233030796051,0.5299219489097595,0.2839016616344452,0.40218186378479004
