,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.19388841092586517,0.3955133557319641,0.34508687257766724,0.3253104090690613,0.3098151981830597,0.30327343940734863,0.44934961199760437,0.20814688503742218,0.3929237723350525
main_20_10,0.257229208946228,0.3936798870563507,0.2082436978816986,0.3293572962284088,0.3367898166179657,0.2976249158382416,0.4432160556316376,0.2569945454597473,0.3913150429725647
main_20_11,0.3284515142440796,0.3933744430541992,0.176923930644989,0.3443572223186493,0.1885378211736679,0.28943437337875366,0.43494871258735657,0.3132734000682831,0.39171552658081055
main_20_12,0.1805594563484192,0.3923705518245697,0.25542202591896057,0.35613754391670227,0.2619953155517578,0.28309619426727295,0.42944130301475525,0.1885191649198532,0.3913816511631012
main_20_13,0.11225797235965729,0.3984065651893616,0.30336686968803406,0.3678520917892456,0.25059911608695984,0.28400173783302307,0.42901816964149475,0.1299736499786377,0.3975483179092407
main_20_14,0.19346420466899872,0.4048297107219696,0.3191380202770233,0.37003064155578613,0.2202869951725006,0.28155407309532166,0.4292818307876587,0.20271234214305878,0.40346240997314453
main_20_15,0.20762872695922852,0.4045591950416565,0.3205070495605469,0.36730989813804626,0.21861065924167633,0.27439844608306885,0.4276660978794098,0.2154444456100464,0.40298083424568176
main_20_16,0.22410789132118225,0.4044879972934723,0.1989062875509262,0.3661000430583954,0.19828656315803528,0.2666890025138855,0.4238184690475464,0.22148799896240234,0.40269356966018677
main_20_17,0.41538912057876587,0.3998585045337677,0.21579308807849884,0.3659709393978119,0.27115756273269653,0.2580839693546295,0.4161306619644165,0.3968961834907532,0.39824479818344116
main_20_18,0.6383219361305237,0.3862612843513489,0.39284539222717285,0.35799679160118103,0.3562982976436615,0.2547098994255066,0.4223230183124542,0.6116605401039124,0.38575732707977295
main_20_19,0.14408428966999054,0.3778947591781616,0.21212655305862427,0.3700743615627289,0.15039022266864777,0.262734591960907,0.44218674302101135,0.14878380298614502,0.3797888159751892
main_21_0,0.29646036028862,0.3784591555595398,0.4190669059753418,0.38030603528022766,0.20952238142490387,0.2746667265892029,0.46177446842193604,0.3012481927871704,0.3816995620727539
main_21_1,0.22791150212287903,0.37971025705337524,0.2658224403858185,0.38318201899528503,0.28114748001098633,0.27825742959976196,0.46778571605682373,0.23239147663116455,0.38323545455932617
main_21_2,0.19331201910972595,0.38126686215400696,0.20963440835475922,0.37620869278907776,0.2755998969078064,0.28471940755844116,0.4759574234485626,0.1974635273218155,0.38448017835617065
main_21_3,0.2027464658021927,0.37782320380210876,0.19205708801746368,0.36111336946487427,0.2841085195541382,0.28171634674072266,0.47243356704711914,0.20509138703346252,0.38026919960975647
main_21_4,0.34140023589134216,0.37677955627441406,0.44885143637657166,0.3641414940357208,0.1960378736257553,0.28702691197395325,0.4793105721473694,0.34300655126571655,0.37978917360305786
main_21_5,0.33697545528411865,0.3756406605243683,0.20626221597194672,0.3678174316883087,0.2831234037876129,0.2844596803188324,0.4734102487564087,0.3263847827911377,0.3787878751754761
main_21_6,0.23675088584423065,0.3783434331417084,0.26444071531295776,0.38115495443344116,0.30680856108665466,0.28539565205574036,0.4701904058456421,0.24119016528129578,0.3819665312767029
main_21_7,0.20390865206718445,0.38960710167884827,0.2321154624223709,0.39571091532707214,0.25746363401412964,0.2884533107280731,0.4691620469093323,0.20776399970054626,0.3929859697818756
main_21_8,0.1842896044254303,0.4009137749671936,0.24704985320568085,0.39082038402557373,0.24636469781398773,0.28695255517959595,0.46384260058403015,0.19073057174682617,0.40260767936706543
main_21_9,0.2035980224609375,0.40807053446769714,0.3075830638408661,0.38205617666244507,0.16774144768714905,0.286160945892334,0.4604779779911041,0.20907676219940186,0.4083261489868164
main_21_10,0.3112434148788452,0.4119293689727783,0.3294185698032379,0.37297308444976807,0.2472749948501587,0.2815879285335541,0.45099854469299316,0.3100407123565674,0.4108366370201111
main_21_11,0.19485069811344147,0.4215391278266907,0.21721293032169342,0.39247116446495056,0.2462223768234253,0.29100364446640015,0.4536620080471039,0.19824092090129852,0.4208349883556366
main_21_12,0.2692466676235199,0.4175203740596771,0.2405959814786911,0.376010537147522,0.2220054417848587,0.2788710594177246,0.44614481925964355,0.2655985653400421,0.4158690869808197
main_21_13,0.2707705795764923,0.4130239188671112,0.26982659101486206,0.36861783266067505,0.2975105047225952,0.27011796832084656,0.44213932752609253,0.27170976996421814,0.41120103001594543
main_21_14,0.3635360896587372,0.41265758872032166,0.303166002035141,0.3650425374507904,0.2274468094110489,0.2665404975414276,0.44351819157600403,0.35448089241981506,0.4106895625591278
main_21_15,0.20149193704128265,0.41615793108940125,0.20022359490394592,0.3729398846626282,0.2661353349685669,0.2666941285133362,0.45290595293045044,0.20382893085479736,0.4146987497806549
main_21_16,0.3423033654689789,0.40582290291786194,0.24216531217098236,0.3763100802898407,0.17350924015045166,0.2630644738674164,0.45727092027664185,0.32941505312919617,0.4058130979537964
main_21_17,0.21718421578407288,0.3996146619319916,0.24536380171775818,0.36135610938072205,0.17124316096305847,0.269049733877182,0.46919041872024536,0.2173127382993698,0.3997098505496979
main_21_18,0.22792647778987885,0.39419570565223694,0.3337613344192505,0.3531167209148407,0.21300426125526428,0.27798181772232056,0.4841413199901581,0.2343103289604187,0.39486849308013916
main_21_19,0.2774026691913605,0.38794296979904175,0.2667519152164459,0.3753708302974701,0.3955603539943695,0.28695642948150635,0.4930766522884369,0.2811277210712433,0.3910543918609619
main_22_0,0.38712185621261597,0.3875688314437866,0.30999767780303955,0.4224976599216461,0.1929142326116562,0.3085955083370209,0.5135377645492554,0.3747917413711548,0.3945762515068054
main_22_1,0.12410265952348709,0.3850165903568268,0.24253004789352417,0.41953006386756897,0.3204731047153473,0.3106898069381714,0.5058172941207886,0.13922317326068878,0.3918032646179199
main_22_2,0.270479291677475,0.3828295171260834,0.3273254632949829,0.37536683678627014,0.30000609159469604,0.30025455355644226,0.48581254482269287,0.27531373500823975,0.3861956000328064
main_22_3,0.26929017901420593,0.3805449604988098,0.22528254985809326,0.34779566526412964,0.2724960446357727,0.2972184121608734,0.4763811528682709,0.2665233910083771,0.3819847106933594
main_22_4,0.3362710475921631,0.37787869572639465,0.2550646662712097,0.34792742133140564,0.19885917007923126,0.2890586256980896,0.4709773063659668,0.32579949498176575,0.37939947843551636
main_22_5,0.36563897132873535,0.3753192722797394,0.21889638900756836,0.3791181147098541,0.2886592447757721,0.2790634036064148,0.4627612233161926,0.35313093662261963,0.37884220480918884
main_22_6,0.20422503352165222,0.37411442399024963,0.1928577870130539,0.41969382762908936,0.18626025319099426,0.2764894962310791,0.457174688577652,0.20280678570270538,0.38021403551101685
main_22_7,0.258027583360672,0.3726712167263031,0.38692012429237366,0.42544880509376526,0.23366066813468933,0.27209630608558655,0.4494994580745697,0.26557037234306335,0.3790096640586853
main_22_8,0.22397664189338684,0.37590429186820984,0.2842438817024231,0.41313740611076355,0.23565945029258728,0.2700517773628235,0.45024800300598145,0.228367418050766,0.38113006949424744
main_22_9,0.19912518560886383,0.38076889514923096,0.24858058989048004,0.38488513231277466,0.22879445552825928,0.269603431224823,0.45509809255599976,0.20348012447357178,0.3838217258453369
main_22_10,0.22527283430099487,0.38222846388816833,0.360502153635025,0.36675137281417847,0.3382948637008667,0.2654225826263428,0.46031197905540466,0.23837502300739288,0.3841365873813629
main_22_11,0.2522334158420563,0.38046833872795105,0.11865098774433136,0.3489929139614105,0.2529054582118988,0.2592019736766815,0.45956891775131226,0.2434958815574646,0.3813650906085968
main_22_12,0.1810990422964096,0.37591415643692017,0.18971006572246552,0.34107494354248047,0.24210985004901886,0.24981272220611572,0.45505255460739136,0.1839480996131897,0.37659165263175964
main_22_13,0.24208886921405792,0.3764694035053253,0.19741949439048767,0.3509206473827362,0.12776874005794525,0.24539920687675476,0.4563359320163727,0.23487861454486847,0.3777835965156555
main_22_14,0.3265374004840851,0.3773689270019531,0.41795971989631653,0.3668765127658844,0.21697279810905457,0.24416661262512207,0.4563295245170593,0.32843250036239624,0.37963688373565674
main_22_15,0.2025023251771927,0.37542662024497986,0.22573994100093842,0.37693119049072266,0.18977735936641693,0.24565449357032776,0.4574204981327057,0.20355024933815002,0.3785950839519501
main_22_16,0.1827710121870041,0.3769681453704834,0.3852859437465668,0.3740735650062561,0.28049877285957336,0.24679389595985413,0.45854246616363525,0.19971436262130737,0.37983232736587524
main_22_17,0.3064260482788086,0.37597644329071045,0.2176068276166916,0.3560163080692291,0.17935718595981598,0.24941584467887878,0.455599844455719,0.29584237933158875,0.37764811515808105
main_22_18,0.3412240743637085,0.373672217130661,0.1695791482925415,0.3462478220462799,0.3032322824001312,0.25643232464790344,0.45121538639068604,0.32854217290878296,0.3747763931751251
main_22_19,0.13852974772453308,0.37300825119018555,0.2764836549758911,0.3415835201740265,0.2044248729944229,0.26296430826187134,0.4454767107963562,0.15004625916481018,0.37365999817848206
main_23_0,0.3616521656513214,0.37411072850227356,0.17934471368789673,0.3524312674999237,0.24950149655342102,0.2568337321281433,0.4366932511329651,0.3454943895339966,0.37503165006637573
main_23_1,0.15982718765735626,0.3764578104019165,0.28530073165893555,0.37525758147239685,0.2251485288143158,0.25621354579925537,0.4342939257621765,0.17050354182720184,0.378544420003891
main_23_2,0.25485631823539734,0.3846612274646759,0.18609708547592163,0.3821466267108917,0.31085991859436035,0.25781017541885376,0.4309256076812744,0.2524425983428955,0.38622838258743286
main_23_3,0.1628568023443222,0.39102083444595337,0.12644243240356445,0.3721861243247986,0.14160723984241486,0.2622869312763214,0.4357662796974182,0.15967252850532532,0.3914605379104614
main_23_4,0.1965218037366867,0.3955512046813965,0.4101623296737671,0.3555646538734436,0.25275546312332153,0.2654334306716919,0.4398908019065857,0.21264147758483887,0.3945882022380829
main_23_5,0.3737553358078003,0.39127442240715027,0.28515926003456116,0.3288031220436096,0.24385328590869904,0.26447707414627075,0.43623968958854675,0.3630802035331726,0.38885992765426636
main_23_6,0.1630682349205017,0.3824673593044281,0.2274497151374817,0.32181861996650696,0.22152209281921387,0.2604212164878845,0.4292418956756592,0.16947998106479645,0.38024014234542847
main_23_7,0.24290360510349274,0.37505826354026794,0.18928450345993042,0.3254068195819855,0.2573067247867584,0.25998789072036743,0.42722687125205994,0.2399255484342575,0.3737544119358063
main_23_8,0.1908479481935501,0.3759085237979889,0.400441974401474,0.3261890411376953,0.2693495750427246,0.26309114694595337,0.4279989004135132,0.20753587782382965,0.3745972514152527
main_23_9,0.26442673802375793,0.37490808963775635,0.17132022976875305,0.3265843689441681,0.20167125761508942,0.2663659155368805,0.42896774411201477,0.2559696435928345,0.3737621307373047
main_23_10,0.3969462215900421,0.37209823727607727,0.21483181416988373,0.33270925283432007,0.2578394412994385,0.2727879583835602,0.44079235196113586,0.37979188561439514,0.3720862567424774
main_23_11,0.20204800367355347,0.37329408526420593,0.18498854339122772,0.34906670451164246,0.16739171743392944,0.27991989254951477,0.4529719948768616,0.1996314376592636,0.37468791007995605
main_23_12,0.35182783007621765,0.3747777044773102,0.3246123194694519,0.3623724579811096,0.2671385705471039,0.2879701554775238,0.4682716727256775,0.34687185287475586,0.37746429443359375
main_23_13,0.19990767538547516,0.37664517760276794,0.18441912531852722,0.36455237865448,0.22677765786647797,0.2929001748561859,0.47496500611305237,0.1998976469039917,0.37953293323516846
main_23_14,0.2731388807296753,0.3805430829524994,0.17021876573562622,0.36606132984161377,0.23782388865947723,0.29342183470726013,0.4805850684642792,0.26506540179252625,0.38333860039711
main_23_15,0.20322003960609436,0.3892058730125427,0.3585961163043976,0.3715517222881317,0.25757089257240295,0.29792994260787964,0.4934879243373871,0.21544721722602844,0.3919520080089569
main_23_16,0.20135873556137085,0.39534395933151245,0.15650250017642975,0.37029439210891724,0.23445111513137817,0.30213555693626404,0.4982280433177948,0.199655219912529,0.3975526690483093
main_23_17,0.4003120958805084,0.39373865723609924,0.38263052701950073,0.35200273990631104,0.2158919870853424,0.2938111126422882,0.4905955195426941,0.39224767684936523,0.3946271240711212
main_23_18,0.09552440047264099,0.3987235724925995,0.23759980499744415,0.3528759777545929,0.19961576163768768,0.29573872685432434,0.4879516661167145,0.10874131321907043,0.39905667304992676
main_23_19,0.35457485914230347,0.4022819995880127,0.11501123756170273,0.3685600161552429,0.2991292476654053,0.2939446270465851,0.48190760612487793,0.3367842137813568,0.4030510485172272
main_24_0,0.2053278386592865,0.398591548204422,0.25882431864738464,0.3604961037635803,0.23457209765911102,0.28649184107780457,0.4767591655254364,0.20993196964263916,0.39901912212371826
main_24_1,0.20890475809574127,0.39696937799453735,0.2302129715681076,0.35513076186180115,0.23381361365318298,0.2865867018699646,0.48203742504119873,0.21123509109020233,0.39740973711013794
main_24_2,0.20964263379573822,0.39714980125427246,0.21228958666324615,0.3649129271507263,0.22334729135036469,0.2877863049507141,0.49227845668792725,0.21032936871051788,0.3985966742038727
main_24_3,0.29147985577583313,0.3995397388935089,0.21137326955795288,0.38577011227607727,0.26224860548973083,0.28848111629486084,0.5017487406730652,0.28513064980506897,0.4024631083011627
main_24_4,0.18721763789653778,0.400515615940094,0.2697322964668274,0.40360966324806213,0.23410001397132874,0.28917425870895386,0.4996417462825775,0.19438564777374268,0.4044297933578491
main_24_5,0.1967671513557434,0.41204479336738586,0.1638156622648239,0.39615437388420105,0.21579290926456451,0.288508802652359,0.49596530199050903,0.19531792402267456,0.4141443073749542
main_24_6,0.22871911525726318,0.4184916913509369,0.235101580619812,0.3700672686100006,0.18741460144519806,0.2891942262649536,0.49770376086235046,0.2275913953781128,0.41828078031539917
main_24_7,0.30075621604919434,0.41007810831069946,0.22806093096733093,0.36081990599632263,0.32290413975715637,0.28396373987197876,0.4950043857097626,0.29681676626205444,0.4100264608860016
main_24_8,0.24364283680915833,0.4015010893344879,0.22061194479465485,0.3550376296043396,0.21865500509738922,0.2770968973636627,0.4980238080024719,0.24119654297828674,0.4020669460296631
main_24_9,0.22375358641147614,0.39762961864471436,0.28165680170059204,0.3524331748485565,0.23851773142814636,0.2759014964103699,0.5010146498680115,0.22810466587543488,0.39853549003601074
main_24_10,0.31788119673728943,0.398451030254364,0.18726088106632233,0.35295549035072327,0.3151729702949524,0.27602118253707886,0.5031869411468506,0.309211403131485,0.3993878662586212
main_24_11,0.2021971344947815,0.3976900279521942,0.285838782787323,0.35387009382247925,0.25341853499412537,0.2756933271884918,0.5043168067932129,0.2096015214920044,0.398807555437088
main_24_12,0.44677478075027466,0.3884068429470062,0.14210933446884155,0.35396817326545715,0.180558443069458,0.27166053652763367,0.49981623888015747,0.41682249307632446,0.3903188109397888
