,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.5306622385978699,0.6010676026344299,0.3653603196144104,0.5558502674102783,0.5080216526985168,0.4780328571796417,0.702286422252655,0.4147382974624634,0.5743131637573242
main_20_13,0.48208868503570557,0.5929796695709229,0.4350975453853607,0.5375242233276367,0.6108309626579285,0.4837190806865692,0.7126438021659851,0.4553714394569397,0.5599611401557922
main_20_14,0.5708214640617371,0.5889905691146851,0.35523363947868347,0.5371519923210144,0.4705687165260315,0.4894929826259613,0.7159894108772278,0.41636958718299866,0.5588241219520569
main_20_15,0.6537086367607117,0.5864427089691162,0.27501994371414185,0.5510317087173462,0.5040223598480225,0.5107760429382324,0.729759693145752,0.3836262822151184,0.5684457421302795
main_20_16,0.37733304500579834,0.5839346051216125,0.38610127568244934,0.572018027305603,0.45012661814689636,0.5327949523925781,0.7559731006622314,0.38678526878356934,0.5835906267166138
main_20_17,0.5643897652626038,0.5821279883384705,0.42089778184890747,0.570213258266449,0.5542664527893066,0.5374494194984436,0.7617958784103394,0.46420055627822876,0.5821372866630554
main_20_18,0.6123494505882263,0.5783977508544922,0.3311373293399811,0.5625617504119873,0.6013903021812439,0.529735803604126,0.7599536776542664,0.41641080379486084,0.5757690072059631
main_20_19,0.5095028877258301,0.5777800679206848,0.44305142760276794,0.5511565208435059,0.4611874222755432,0.5140689015388489,0.736060380935669,0.46109211444854736,0.5665805339813232
main_21_0,0.48611196875572205,0.5784083008766174,0.3837313652038574,0.5454163551330566,0.6304817795753479,0.49820125102996826,0.7158718109130859,0.4216219484806061,0.5618224740028381
main_21_1,0.47244685888290405,0.5803663730621338,0.35319188237190247,0.5323798060417175,0.4718841314315796,0.49246057868003845,0.6962566375732422,0.3895426392555237,0.5523643493652344
main_21_2,0.5447808504104614,0.5882512331008911,0.3472396731376648,0.5158907175064087,0.46939805150032043,0.49013787508010864,0.6790068745613098,0.40401825308799744,0.5421504378318787
main_21_3,0.5352887511253357,0.595477283000946,0.3112184703350067,0.5194046497344971,0.4199456572532654,0.48913994431495667,0.6695688962936401,0.3742455840110779,0.5460278391838074
main_21_4,0.5796410441398621,0.5983480215072632,0.34241417050361633,0.5275729298591614,0.4920789897441864,0.4824069142341614,0.67509526014328,0.4107362627983093,0.552702784538269
main_21_5,0.505829393863678,0.5992612242698669,0.19847968220710754,0.5374906659126282,0.45068809390068054,0.4835048019886017,0.6805452704429626,0.28968745470046997,0.5600830912590027
main_21_6,0.604045569896698,0.5950530171394348,0.4205563962459564,0.5378931164741516,0.40606310963630676,0.48255568742752075,0.6912244558334351,0.4673920273780823,0.5597660541534424
main_21_7,0.5500232577323914,0.5890201926231384,0.163107767701149,0.5355898141860962,0.4931209981441498,0.4948592483997345,0.714182436466217,0.27850455045700073,0.5576626658439636
main_21_8,0.5210899710655212,0.5777572989463806,0.27786245942115784,0.5336722731590271,0.500163197517395,0.5213775038719177,0.7632650136947632,0.3510894179344177,0.5556788444519043
main_21_9,0.43373021483421326,0.5713743567466736,0.43709811568260193,0.5449317693710327,0.5534776449203491,0.5453082919120789,0.8114755749702454,0.44159582257270813,0.5640757083892822
main_21_10,0.48376646637916565,0.571213960647583,0.35028159618377686,0.5753201246261597,0.4473072290420532,0.548739492893219,0.8230321407318115,0.38931673765182495,0.5856862664222717
main_21_11,0.5792937278747559,0.5730990767478943,0.3032962679862976,0.5858448147773743,0.46210798621177673,0.5251702070236206,0.780724823474884,0.3820778727531433,0.5915365815162659
main_21_12,0.7238849401473999,0.5744709968566895,0.3088967502117157,0.5665222406387329,0.5654742121696472,0.49449968338012695,0.7258257269859314,0.42817312479019165,0.5759302377700806
main_21_13,0.5392484068870544,0.579460859298706,0.29152581095695496,0.5410710573196411,0.5406292676925659,0.5073666572570801,0.7098343968391418,0.36715319752693176,0.5587965250015259
main_21_14,0.6236965656280518,0.5844247341156006,0.26011207699775696,0.5444424748420715,0.668653130531311,0.5021710395812988,0.7020142674446106,0.37309175729751587,0.5620638728141785
main_21_15,0.46064990758895874,0.5900404453277588,0.2674437463283539,0.5348520874977112,0.44025370478630066,0.4941908121109009,0.6840016841888428,0.3254370391368866,0.5560216307640076
main_21_16,0.5143947601318359,0.5902087092399597,0.3231215178966522,0.5386079549789429,0.6495863795280457,0.4753335416316986,0.6692094802856445,0.3877038359642029,0.5579929351806641
main_21_17,0.3993667960166931,0.5862590074539185,0.33639857172966003,0.539749026298523,0.5103313326835632,0.46446871757507324,0.6742265820503235,0.3607257902622223,0.5579948425292969
main_21_18,0.4679166376590729,0.5794517993927002,0.3455296456813812,0.547613799571991,0.5386185646057129,0.4941929280757904,0.7357056140899658,0.3861238956451416,0.5645347833633423
main_21_19,0.5718473196029663,0.5758074522018433,0.31201237440109253,0.561928927898407,0.548023521900177,0.5103534460067749,0.7635525465011597,0.39017152786254883,0.5748246908187866
main_22_0,0.5778716802597046,0.5776862502098083,0.37072452902793884,0.5589529871940613,0.4721170663833618,0.5079309940338135,0.7634211182594299,0.4290319085121155,0.573236882686615
main_22_1,0.4976400136947632,0.5783281326293945,0.41471245884895325,0.5672395825386047,0.48611998558044434,0.49918314814567566,0.7514548897743225,0.4394766092300415,0.578609824180603
main_22_2,0.5454578995704651,0.5776861906051636,0.20026375353336334,0.5501886606216431,0.4727703928947449,0.48582106828689575,0.7304471135139465,0.30220580101013184,0.5656245946884155
main_22_3,0.43193545937538147,0.5798693299293518,0.3246993124485016,0.5157673954963684,0.5309706330299377,0.5045311450958252,0.7309951782226562,0.36197930574417114,0.5422934293746948
main_22_4,0.47126850485801697,0.581658124923706,0.3855498433113098,0.5074617862701416,0.5749133229255676,0.5355647206306458,0.7510852217674255,0.4164789617061615,0.5379112958908081
main_22_5,0.5150886178016663,0.5812084078788757,0.3119012415409088,0.5069978833198547,0.5443227887153625,0.5450092554092407,0.759179413318634,0.37522900104522705,0.5378459692001343
main_22_6,0.44891589879989624,0.5845209956169128,0.2805196940898895,0.5163255929946899,0.5074129700660706,0.5047240853309631,0.718046247959137,0.33458513021469116,0.5432881712913513
main_22_7,0.4502503275871277,0.5830109119415283,0.24759674072265625,0.5196948051452637,0.6024928689002991,0.4681242108345032,0.6904871463775635,0.3164371848106384,0.5439671874046326
main_22_8,0.5716098546981812,0.575771152973175,0.18891113996505737,0.5203955769538879,0.6079623103141785,0.48251739144325256,0.7266899943351746,0.3073243200778961,0.5442501902580261
main_22_9,0.47441884875297546,0.5691497325897217,0.3181791305541992,0.5319162011146545,0.40028008818626404,0.5102058053016663,0.772024393081665,0.3624168038368225,0.5526341199874878
main_22_10,0.5770789980888367,0.5666862726211548,0.3164104223251343,0.5574628114700317,0.5672082901000977,0.5211645364761353,0.786107063293457,0.3954676389694214,0.5704001188278198
main_22_11,0.5712956786155701,0.5675585865974426,0.2859903872013092,0.5624598264694214,0.537872850894928,0.4791714549064636,0.7234964370727539,0.3714759349822998,0.5712099075317383
main_22_12,0.6114315986633301,0.5675955414772034,0.35852327942848206,0.5638683438301086,0.4396935999393463,0.4625239372253418,0.6814350485801697,0.42774498462677,0.5702577233314514
main_22_13,0.5178508758544922,0.5714020133018494,0.3190905451774597,0.5601615309715271,0.5270652770996094,0.4750223457813263,0.6784611940383911,0.38014423847198486,0.5685298442840576
main_22_14,0.4522513747215271,0.5863444805145264,0.41803792119026184,0.5278754234313965,0.42766740918159485,0.5127766132354736,0.6994761228561401,0.4273398816585541,0.5509302020072937
main_22_15,0.48875880241394043,0.6012951731681824,0.33115583658218384,0.5279958248138428,0.47551533579826355,0.5399654507637024,0.7202436923980713,0.3786189556121826,0.5558427572250366
main_22_16,0.6323412656784058,0.6034560203552246,0.23993147909641266,0.5409137606620789,0.6597648859024048,0.5024545788764954,0.6966463327407837,0.3608948886394501,0.5642910003662109
main_22_17,0.6760644316673279,0.5954488515853882,0.3573620021343231,0.5445318818092346,0.457002729177475,0.4738505482673645,0.69466233253479,0.4444696307182312,0.5646408200263977
main_22_18,0.5607399344444275,0.58338862657547,0.23689508438110352,0.5563328266143799,0.5497121214866638,0.4953036904335022,0.7618879675865173,0.33516979217529297,0.5728214979171753
main_22_19,0.46172359585762024,0.5791602730751038,0.2498766928911209,0.5611559152603149,0.563583254814148,0.5191351771354675,0.8053957223892212,0.31919679045677185,0.5770860910415649
main_23_0,0.5302112102508545,0.5763956308364868,0.26413848996162415,0.5664304494857788,0.5278809666633606,0.5307022333145142,0.8266185522079468,0.3451920449733734,0.5810152292251587
main_23_1,0.599357008934021,0.573448121547699,0.2649589776992798,0.5853538513183594,0.5648553967475891,0.5379794836044312,0.8516899347305298,0.36536967754364014,0.5945600271224976
main_23_2,0.5357329845428467,0.5719630718231201,0.25841015577316284,0.5994426012039185,0.5554611086845398,0.531370997428894,0.8316117525100708,0.34391313791275024,0.603040337562561
main_23_3,0.41428884863853455,0.5716837644577026,0.28521713614463806,0.5830034017562866,0.47888556122779846,0.5204311013221741,0.8017011880874634,0.32756873965263367,0.5901633501052856
main_23_4,0.49066299200057983,0.5727752447128296,0.3067910075187683,0.5621829032897949,0.46969369053840637,0.49892500042915344,0.7564203143119812,0.3619106411933899,0.5738871097564697
main_23_5,0.5028094053268433,0.5721898674964905,0.42534270882606506,0.5545753240585327,0.4800046980381012,0.49086758494377136,0.7343977689743042,0.44792044162750244,0.5674324631690979
main_23_6,0.4575217366218567,0.5740376710891724,0.31455087661743164,0.5342982411384583,0.5278059244155884,0.46369457244873047,0.6955056190490723,0.3614045977592468,0.5520244836807251
main_23_7,0.42609697580337524,0.5857120752334595,0.26773855090141296,0.5189506411552429,0.4468565583229065,0.4595848321914673,0.6652290225028992,0.31700098514556885,0.542983889579773
main_23_8,0.4210312068462372,0.5939673185348511,0.3342747688293457,0.5295212268829346,0.4559323191642761,0.45322102308273315,0.6543965339660645,0.36234867572784424,0.5519675612449646
main_23_9,0.5886209607124329,0.591308057308197,0.35560110211372375,0.5293692946434021,0.6172745227813721,0.44888707995414734,0.6643925309181213,0.4280019998550415,0.5516347289085388
main_23_10,0.5385361909866333,0.5821570754051208,0.34023287892341614,0.5313567519187927,0.5294386744499207,0.46523627638816833,0.7055173516273499,0.40030229091644287,0.5525442957878113
main_23_11,0.5103473663330078,0.571742594242096,0.2341672033071518,0.5582547783851624,0.5334930419921875,0.5016628503799438,0.7674151659011841,0.3194792866706848,0.5713971853256226
main_23_12,0.5781269669532776,0.5707860589027405,0.33755993843078613,0.5701704025268555,0.5832312703132629,0.4743824899196625,0.7321252226829529,0.4111764430999756,0.5778021812438965
main_23_13,0.6412469744682312,0.5723996758460999,0.3162163496017456,0.5782380700111389,0.4817681610584259,0.4537206292152405,0.6922902464866638,0.4080033600330353,0.5819888114929199
main_23_14,0.3877254128456116,0.5727649927139282,0.3402892053127289,0.5794879794120789,0.46617940068244934,0.4824065566062927,0.7005074620246887,0.3583786189556122,0.5833311676979065
main_23_15,0.44261491298675537,0.5723168253898621,0.39495161175727844,0.5755358338356018,0.535311222076416,0.4898630380630493,0.7091116905212402,0.4137674570083618,0.5808655023574829
main_23_16,0.488431841135025,0.5727919936180115,0.3322993516921997,0.5866309404373169,0.4487997889518738,0.48215779662132263,0.708564281463623,0.37809640169143677,0.5886739492416382
main_23_17,0.6917885541915894,0.5744971036911011,0.26426514983177185,0.5949798226356506,0.4937930405139923,0.4835736155509949,0.7238746285438538,0.3855387568473816,0.5956240892410278
main_23_18,0.5835957527160645,0.5846966505050659,0.35184547305107117,0.5575491189956665,0.49317675828933716,0.47885966300964355,0.7038206458091736,0.4183652102947235,0.5713262557983398
main_23_19,0.516900897026062,0.5970845818519592,0.2757207453250885,0.5582227110862732,0.4300195276737213,0.491679310798645,0.7043302059173584,0.34528011083602905,0.5750250816345215
main_24_0,0.48568516969680786,0.6016918420791626,0.23204639554023743,0.5565618872642517,0.4545036852359772,0.5051358342170715,0.715979814529419,0.30797603726387024,0.5756011605262756
main_24_1,0.48595213890075684,0.6046529412269592,0.2978038787841797,0.5621843934059143,0.5821727514266968,0.5082295536994934,0.7264314293861389,0.3596349358558655,0.5807573795318604
main_24_2,0.6351962685585022,0.6048406958580017,0.3133024275302887,0.5624656677246094,0.5353453755378723,0.5133681297302246,0.7312185168266296,0.40688377618789673,0.581222414970398
main_24_3,0.5537861585617065,0.6072971820831299,0.26648733019828796,0.5632365942001343,0.45397451519966125,0.5108402371406555,0.72831791639328,0.3495178818702698,0.5822603106498718
main_24_4,0.38544633984565735,0.5971190333366394,0.5436083674430847,0.5798606276512146,0.49586766958236694,0.5124102234840393,0.7398035526275635,0.5004583597183228,0.5917083024978638
main_24_5,0.4994744658470154,0.5829275250434875,0.37672582268714905,0.6134560704231262,0.4949757754802704,0.5223778486251831,0.7599232792854309,0.41396069526672363,0.6123102903366089
main_24_6,0.630560040473938,0.5827977657318115,0.39519575238227844,0.5941550731658936,0.5287524461746216,0.5074052810668945,0.7495665550231934,0.4622924327850342,0.598385214805603
main_24_7,0.6446113586425781,0.5817554593086243,0.2857924699783325,0.5691950917243958,0.4540877640247345,0.4940118193626404,0.7404134273529053,0.38645368814468384,0.5803467631340027
main_24_8,0.5895365476608276,0.5819857120513916,0.17455336451530457,0.5630550980567932,0.5051162838935852,0.4763755202293396,0.7238695621490479,0.29724204540252686,0.5753759145736694
main_24_9,0.5774957537651062,0.5803840160369873,0.26747867465019226,0.5620089173316956,0.4400634765625,0.46016937494277954,0.7068026661872864,0.3557032644748688,0.5734467506408691
main_24_10,0.4798743724822998,0.5769205093383789,0.35243648290634155,0.5475613474845886,0.4843038022518158,0.4515456557273865,0.7077710032463074,0.3915136456489563,0.562554121017456
main_24_11,0.5681291818618774,0.5751129388809204,0.17466890811920166,0.5418440699577332,0.42591753602027893,0.4644276797771454,0.7288004755973816,0.2881259322166443,0.5590831637382507
main_24_12,0.5455309152603149,0.5734150409698486,0.4502241313457489,0.5371010303497314,0.5780860185623169,0.4857442080974579,0.7526741623878479,0.4807979464530945,0.5564488768577576
main_24_13,0.5104500651359558,0.5729959011077881,0.3364080488681793,0.540631115436554,0.4498623311519623,0.4743596017360687,0.72926926612854,0.38670122623443604,0.5577137470245361
main_24_14,0.5803558826446533,0.5743325352668762,0.28234028816223145,0.5416266322135925,0.6499806642532349,0.4425802230834961,0.6783668398857117,0.37645742297172546,0.5564030408859253
main_24_15,0.421437531709671,0.5724642872810364,0.33319780230522156,0.5566675662994385,0.6033399701118469,0.44877922534942627,0.681875467300415,0.36850666999816895,0.5665342211723328
main_24_16,0.4306594431400299,0.5720518827438354,0.21640092134475708,0.5362537503242493,0.4953407347202301,0.46946296095848083,0.688202440738678,0.28474128246307373,0.552532434463501
main_24_17,0.582472562789917,0.5715872645378113,0.21650905907154083,0.5343615412712097,0.46885499358177185,0.4893602132797241,0.7010983228683472,0.3228979706764221,0.5516921281814575
main_24_18,0.4831102192401886,0.5708423256874084,0.31619784235954285,0.5429010987281799,0.6173661947250366,0.46917814016342163,0.6866077184677124,0.37330615520477295,0.5567653775215149
