,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_10,0.3615839183330536,0.4295675754547119,0.052346449345350266,0.2193393111228943,0.18448904156684875,0.23458656668663025,0.3143763244152069,0.08561477065086365,0.24235928058624268
main_20_11,0.4983658194541931,0.422253280878067,0.039650656282901764,0.20762476325035095,0.21301640570163727,0.23094624280929565,0.31383538246154785,0.087244413793087,0.2318384200334549
main_20_12,0.5427858233451843,0.4206540882587433,0.06109827384352684,0.19983747601509094,0.131395623087883,0.2364780753850937,0.324645072221756,0.10241399705410004,0.22595332562923431
main_20_13,0.48327967524528503,0.42158690094947815,0.06782034784555435,0.1956290453672409,0.1687094122171402,0.24204792082309723,0.33688393235206604,0.10657572001218796,0.2234025001525879
main_20_14,0.3078634738922119,0.4239696264266968,0.0659114196896553,0.19039732217788696,0.17283563315868378,0.23685763776302338,0.32227781414985657,0.09221495687961578,0.21801118552684784
main_20_15,0.46293169260025024,0.42689061164855957,0.029616547748446465,0.19062821567058563,0.25135958194732666,0.23715908825397491,0.32048478722572327,0.07906858623027802,0.21828551590442657
main_20_16,0.4707877039909363,0.43406781554222107,0.058648914098739624,0.20116180181503296,0.23169869184494019,0.2474847435951233,0.3274756968021393,0.1027500331401825,0.22829461097717285
main_20_17,0.34459546208381653,0.44040393829345703,0.03562099486589432,0.21313120424747467,0.13307154178619385,0.2587476670742035,0.3381182551383972,0.06618084013462067,0.239741712808609
main_20_18,0.4192967712879181,0.4388032555580139,0.07209160923957825,0.21026355028152466,0.14576387405395508,0.2569964528083801,0.33577460050582886,0.10365515947341919,0.23700901865959167
main_20_19,0.5233843326568604,0.4308535158634186,0.029892772436141968,0.1929575800895691,0.12117858976125717,0.24140311777591705,0.32115668058395386,0.07371421158313751,0.22060805559158325
main_21_0,0.47450581192970276,0.4255335330963135,0.029841221868991852,0.18513886630535126,0.12310583889484406,0.23175184428691864,0.3112522065639496,0.07018030434846878,0.21281373500823975
main_21_1,0.37801170349121094,0.42470091581344604,0.03334823623299599,0.1847769021987915,0.23142212629318237,0.22941763699054718,0.3107755482196808,0.07436460256576538,0.21240782737731934
main_21_2,0.5184898972511292,0.4241003692150116,0.024464357644319534,0.1860371232032776,0.183967724442482,0.22680792212486267,0.3087971806526184,0.07361292839050293,0.21327848732471466
main_21_3,0.5320920348167419,0.42566725611686707,0.035583384335041046,0.19232039153575897,0.14941145479679108,0.22982914745807648,0.30438104271888733,0.08137667179107666,0.21838130056858063
main_21_4,0.3650047481060028,0.4322318434715271,0.07730308175086975,0.20592555403709412,0.15638971328735352,0.23759496212005615,0.309315949678421,0.10485557466745377,0.2307901829481125
main_21_5,0.3055490255355835,0.436553031206131,0.04141572117805481,0.2190811038017273,0.14498865604400635,0.24476933479309082,0.31933361291885376,0.0691111609339714,0.24304470419883728
main_21_6,0.4968859553337097,0.43752220273017883,0.0391477607190609,0.22292211651802063,0.2079298049211502,0.24575723707675934,0.3218282163143158,0.08631350100040436,0.246567502617836
main_21_7,0.43665966391563416,0.43543732166290283,0.05798010900616646,0.21628282964229584,0.224900022149086,0.24144409596920013,0.3221941292285919,0.09911470115184784,0.2408103197813034
main_21_8,0.3008127212524414,0.4301024377346039,0.04560250788927078,0.1994691789150238,0.1379765272140503,0.23312686383724213,0.31909823417663574,0.07176551222801208,0.2259146273136139
main_21_9,0.38262683153152466,0.4266265332698822,0.05943814665079117,0.1928306221961975,0.14356392621994019,0.23370994627475739,0.32660895586013794,0.09002362191677094,0.22060823440551758
main_21_10,0.4725779891014099,0.4246427118778229,0.0332941859960556,0.19350717961788177,0.20318205654621124,0.2348366379737854,0.3281618058681488,0.07917149364948273,0.2211546003818512
main_21_11,0.3629078269004822,0.4239429533481598,0.03225868195295334,0.19240517914295197,0.13177746534347534,0.23433369398117065,0.3201858103275299,0.06459275633096695,0.2195497751235962
main_21_12,0.43160179257392883,0.42598864436149597,0.05826103687286377,0.19172394275665283,0.1539277583360672,0.23537765443325043,0.3145557940006256,0.09347541630268097,0.21868804097175598
main_21_13,0.375281423330307,0.42924389243125916,0.032583873718976974,0.19801545143127441,0.12746378779411316,0.24257531762123108,0.3140481114387512,0.06545554101467133,0.2242264747619629
main_21_14,0.7549363970756531,0.43291258811950684,0.06034719944000244,0.2066555619239807,0.24571426212787628,0.24946188926696777,0.31681862473487854,0.12643466889858246,0.23204146325588226
main_21_15,0.3428057134151459,0.4294992685317993,0.04706088453531265,0.20607540011405945,0.17593194544315338,0.2464812994003296,0.3189133107662201,0.07907095551490784,0.2314576506614685
main_21_16,0.2997342348098755,0.42413032054901123,0.050948482006788254,0.2010241597890854,0.14761482179164886,0.2430209070444107,0.31573203206062317,0.0769658014178276,0.22652769088745117
main_21_17,0.34004589915275574,0.42095330357551575,0.05773226544260979,0.18878544867038727,0.15612085163593292,0.23822474479675293,0.30628693103790283,0.08637960255146027,0.21518026292324066
main_21_18,0.3763582110404968,0.4209582805633545,0.055757101625204086,0.18674740195274353,0.22775742411613464,0.2340041846036911,0.30335262417793274,0.09296085685491562,0.213224858045578
main_21_19,0.40024200081825256,0.42186418175697327,0.05730801075696945,0.18710161745548248,0.1297319233417511,0.23128066956996918,0.30681920051574707,0.08845676481723785,0.2138614058494568
main_22_0,0.4107881188392639,0.4252033829689026,0.02068825624883175,0.19375568628311157,0.15426208078861237,0.23126320540905,0.31104373931884766,0.060088641941547394,0.22008031606674194
main_22_1,0.47353723645210266,0.42800459265708923,0.059459883719682693,0.19731006026268005,0.12771262228488922,0.23478864133358002,0.3169434368610382,0.09558278322219849,0.22376039624214172
main_22_2,0.5424368381500244,0.4244919419288635,0.03958771750330925,0.19542530179023743,0.22626355290412903,0.22915002703666687,0.3163013160228729,0.09149938076734543,0.22185073792934418
main_22_3,0.4014372229576111,0.4259561598300934,0.04420197382569313,0.19904965162277222,0.16830062866210938,0.229612797498703,0.32130396366119385,0.08042081445455551,0.22542107105255127
main_22_4,0.3143858313560486,0.42674344778060913,0.032132819294929504,0.20073561370372772,0.1499570608139038,0.2303062528371811,0.3188101053237915,0.06228206306695938,0.22671616077423096
main_22_5,0.4165758490562439,0.42690008878707886,0.04070037603378296,0.2031378149986267,0.11757797002792358,0.22892864048480988,0.3141108751296997,0.0746472030878067,0.22840072214603424
main_22_6,0.5649669170379639,0.4269469082355499,0.07650876045227051,0.20732276141643524,0.11182467639446259,0.2298763543367386,0.308109849691391,0.1156173050403595,0.23148803412914276
main_22_7,0.4289429783821106,0.4256644546985626,0.0401662215590477,0.20564976334571838,0.21149663627147675,0.22754429280757904,0.3053628206253052,0.08239451050758362,0.22976090013980865
main_22_8,0.29031574726104736,0.42120784521102905,0.03491586074233055,0.20440764725208282,0.20046788454055786,0.22334137558937073,0.3056694567203522,0.06676484644412994,0.22839944064617157
main_22_9,0.3567666709423065,0.42091894149780273,0.05263437703251839,0.19964468479156494,0.19578243792057037,0.2262929379940033,0.3158359229564667,0.08637556433677673,0.22512680292129517
main_22_10,0.3640507757663727,0.4227868616580963,0.033268459141254425,0.20141486823558807,0.1373065710067749,0.2318039834499359,0.32871344685554504,0.06596273183822632,0.22776514291763306
main_22_11,0.5268964171409607,0.4260673224925995,0.06972616165876389,0.20512966811656952,0.1743292510509491,0.23574282228946686,0.33400166034698486,0.1118752509355545,0.2315695434808731
main_22_12,0.3395550847053528,0.42984989285469055,0.037795864045619965,0.20773054659366608,0.11120818555355072,0.2356274276971817,0.33102962374687195,0.06595530360937119,0.23382648825645447
main_22_13,0.31199911236763,0.4321221113204956,0.03983514383435249,0.213373601436615,0.2069728523492813,0.2324860692024231,0.322248637676239,0.07305531203746796,0.2381005585193634
main_22_14,0.4499684274196625,0.4287009835243225,0.031206706538796425,0.2032434493303299,0.21319931745529175,0.2278577834367752,0.3134903907775879,0.07649411261081696,0.22857630252838135
main_22_15,0.354108601808548,0.4272163212299347,0.053602807223796844,0.1995118111371994,0.14452143013477325,0.2287801057100296,0.31562358140945435,0.08302578330039978,0.2254665493965149
main_22_16,0.3820649981498718,0.42736467719078064,0.021020829677581787,0.19729161262512207,0.17370928823947906,0.23289066553115845,0.3235054314136505,0.05973921716213226,0.22420571744441986
main_22_17,0.4769825339317322,0.4256966710090637,0.05653967335820198,0.2070079892873764,0.19298598170280457,0.2367728054523468,0.33110401034355164,0.0984220802783966,0.23291023075580597
main_22_18,0.48504793643951416,0.4268524944782257,0.03866950049996376,0.20262862741947174,0.17018793523311615,0.23744040727615356,0.3229437470436096,0.08210116624832153,0.22864997386932373
main_22_19,0.46247240900993347,0.4268842339515686,0.037036072462797165,0.199921652674675,0.14241334795951843,0.24004490673542023,0.31571677327156067,0.07688221335411072,0.22579659521579742
main_23_0,0.4613446593284607,0.4296945631504059,0.039128683507442474,0.201152965426445,0.17173248529434204,0.24740196764469147,0.31242501735687256,0.08084529638290405,0.22679492831230164
main_23_1,0.5073404908180237,0.43821650743484497,0.03745049983263016,0.21156781911849976,0.16151472926139832,0.26111412048339844,0.32187560200691223,0.08205510675907135,0.23699408769607544
main_23_2,0.3760370910167694,0.43711504340171814,0.0394795723259449,0.21127355098724365,0.153960719704628,0.25319981575012207,0.317985862493515,0.07341328263282776,0.2363610416650772
main_23_3,0.31624075770378113,0.43036919832229614,0.023554153740406036,0.2070028930902481,0.1254895180463791,0.24229176342487335,0.311371386051178,0.05324878543615341,0.23172441124916077
main_23_4,0.44582146406173706,0.4251214265823364,0.03916146606206894,0.20183518528938293,0.2407875806093216,0.2352137714624405,0.31246060132980347,0.08506950736045837,0.22703570127487183
main_23_5,0.34679117798805237,0.42116042971611023,0.027923818677663803,0.1968923807144165,0.24403007328510284,0.2310657799243927,0.32091158628463745,0.0684170201420784,0.2232041209936142
main_23_6,0.33677083253860474,0.42053157091140747,0.028416553512215614,0.19449685513973236,0.11069115996360779,0.2322588711977005,0.32666850090026855,0.05775396525859833,0.22157202661037445
main_23_7,0.43987444043159485,0.4195621609687805,0.07128298282623291,0.19278450310230255,0.13419851660728455,0.2297409176826477,0.32204681634902954,0.10360526293516159,0.2196894884109497
main_23_8,0.38416802883148193,0.41957560181617737,0.043371427804231644,0.1920105516910553,0.1802736073732376,0.2278299629688263,0.3168330192565918,0.07935859262943268,0.21863007545471191
main_23_9,0.5471782088279724,0.4226981997489929,0.06423817574977875,0.19707129895687103,0.15504831075668335,0.22985488176345825,0.31804731488227844,0.10723705589771271,0.22324836254119873
main_23_10,0.3862118721008301,0.4271199703216553,0.050530049949884415,0.20885524153709412,0.13917364180088043,0.23617404699325562,0.3231915533542633,0.08239594846963882,0.23396946489810944
main_23_11,0.40072280168533325,0.4314022660255432,0.040423981845378876,0.21785180270671844,0.1952328383922577,0.2423192858695984,0.33054617047309875,0.07925121486186981,0.24248772859573364
main_23_12,0.369032621383667,0.431537002325058,0.0343533456325531,0.22182141244411469,0.1380154937505722,0.24276839196681976,0.334017813205719,0.06730864942073822,0.2461332082748413
main_23_13,0.3532422184944153,0.4269006550312042,0.047232188284397125,0.21472658216953278,0.19036553800106049,0.23395702242851257,0.3276004493236542,0.08111205697059631,0.23927395045757294
main_23_14,0.3407517075538635,0.4209445118904114,0.041457682847976685,0.20275142788887024,0.1529487669467926,0.22613525390625,0.3182303309440613,0.07238495349884033,0.2279488742351532
main_23_15,0.39643770456314087,0.4211505949497223,0.040705569088459015,0.20489518344402313,0.17189928889274597,0.22574543952941895,0.3122147023677826,0.07736240327358246,0.22931593656539917
main_23_16,0.4203166961669922,0.4223209023475647,0.04452664777636528,0.2049815058708191,0.14784841239452362,0.22831688821315765,0.31417661905288696,0.0805167406797409,0.22962835431098938
main_23_17,0.5463915467262268,0.425128310918808,0.022181155160069466,0.2069021463394165,0.15040358901023865,0.22997868061065674,0.3146246373653412,0.07115282863378525,0.23150089383125305
main_23_18,0.5690423846244812,0.4275955259799957,0.03687908127903938,0.20226603746414185,0.14777803421020508,0.2353360652923584,0.3088650703430176,0.08510023355484009,0.22730663418769836
main_23_19,0.44737425446510315,0.4302927255630493,0.04514819756150246,0.2065020054578781,0.1901625394821167,0.23991917073726654,0.31087034940719604,0.08633824437856674,0.23125511407852173
main_24_0,0.5136225819587708,0.4309987723827362,0.034060969948768616,0.21652910113334656,0.13781611621379852,0.24409841001033783,0.31696200370788574,0.07781162858009338,0.24028313159942627
main_24_1,0.4955572485923767,0.42658451199531555,0.03619065508246422,0.20366880297660828,0.17142538726329803,0.23804613947868347,0.31619852781295776,0.08087747544050217,0.22898933291435242
main_24_2,0.3285669982433319,0.4212437570095062,0.024800626561045647,0.18945057690143585,0.21445325016975403,0.2291254997253418,0.30760088562965393,0.062119029462337494,0.2158677875995636
main_24_3,0.5212540030479431,0.42029258608818054,0.04457362741231918,0.18901103734970093,0.1821635216474533,0.22799938917160034,0.29679587483406067,0.09073220193386078,0.21458673477172852
main_24_4,0.3259561061859131,0.424335777759552,0.03347880020737648,0.1929469108581543,0.1221754401922226,0.23055024445056915,0.29451093077659607,0.062131743878126144,0.21804842352867126
main_24_5,0.4172528386116028,0.42797014117240906,0.030794018879532814,0.19855938851833344,0.16666279733181,0.23391489684581757,0.2992304265499115,0.07010116428136826,0.223444402217865
main_24_6,0.42905762791633606,0.43306273221969604,0.04858258366584778,0.2063259333372116,0.12111377716064453,0.24220000207424164,0.3086203336715698,0.08253501355648041,0.23113767802715302
main_24_7,0.5173993110656738,0.4354158639907837,0.06260330975055695,0.214132621884346,0.19757118821144104,0.24424278736114502,0.31632331013679504,0.10692910850048065,0.2385302484035492
main_24_8,0.434649258852005,0.43143749237060547,0.04800312593579292,0.21078559756278992,0.2213141769170761,0.24089315533638,0.3278930187225342,0.09022627770900726,0.23629237711429596
main_24_9,0.2676193118095398,0.4275438189506531,0.06240637227892876,0.2182118147611618,0.11893662810325623,0.24356511235237122,0.3424735963344574,0.08206834644079208,0.2434302121400833
main_24_10,0.34967994689941406,0.41887345910072327,0.0843876376748085,0.19898836314678192,0.15967616438865662,0.23667295277118683,0.3316190838813782,0.1099771112203598,0.22564120590686798
