,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_8,0.18341395258903503,0.3732243776321411,0.19356435537338257,0.3161281943321228,0.2092708945274353,0.2351052612066269,0.3236360549926758,0.1879768669605255,0.3615785837173462
main_20_9,0.2759570777416229,0.3684413731098175,0.1782822608947754,0.3130161166191101,0.14593814313411713,0.23446422815322876,0.3256189823150635,0.24942509829998016,0.3579137921333313
main_20_10,0.2390209585428238,0.3660276234149933,0.1632283478975296,0.3084166347980499,0.14688938856124878,0.23451514542102814,0.3287723660469055,0.21971412003040314,0.3561461567878723
main_20_11,0.1650480031967163,0.3633102774620056,0.21007956564426422,0.30491966009140015,0.15544629096984863,0.24083136022090912,0.33466315269470215,0.16710807383060455,0.35462790727615356
main_20_12,0.28090929985046387,0.36360159516334534,0.1562282145023346,0.3025602698326111,0.17284952104091644,0.2510354518890381,0.3409537374973297,0.25551149249076843,0.3555927872657776
main_20_13,0.20785804092884064,0.3698714077472687,0.20739015936851501,0.2946312129497528,0.20852410793304443,0.2604183852672577,0.3449746072292328,0.20791946351528168,0.36044126749038696
main_20_14,0.17885974049568176,0.37185707688331604,0.2239983230829239,0.29222172498703003,0.12662582099437714,0.2655576169490814,0.34844550490379333,0.17469237744808197,0.36230602860450745
main_20_15,0.23439964652061462,0.370733380317688,0.30085575580596924,0.29139962792396545,0.1786501258611679,0.2592483162879944,0.3437533378601074,0.2313581109046936,0.3606835901737213
main_20_16,0.2871639132499695,0.36855530738830566,0.14378812909126282,0.2874879837036133,0.16450148820877075,0.25221627950668335,0.33141836524009705,0.2581919729709625,0.3568865656852722
main_20_17,0.3921110928058624,0.3667106330394745,0.1504339724779129,0.28731173276901245,0.16994337737560272,0.24660103023052216,0.3190951645374298,0.3410220742225647,0.35363757610321045
main_20_18,0.3488331437110901,0.3664088547229767,0.1264486461877823,0.28491687774658203,0.12757734954357147,0.2379998117685318,0.30348876118659973,0.29936179518699646,0.3509362041950226
main_20_19,0.2664794325828552,0.3630039691925049,0.20533214509487152,0.2756248116493225,0.1747637689113617,0.23484285175800323,0.29060399532318115,0.24836015701293945,0.3456918001174927
main_21_0,0.1512930989265442,0.36126241087913513,0.15401050448417664,0.27428629994392395,0.14753402769565582,0.2387622743844986,0.2937781512737274,0.15095233917236328,0.34470027685165405
main_21_1,0.3140467703342438,0.3606509864330292,0.16126784682273865,0.280179888010025,0.18433880805969238,0.243324875831604,0.30514398217201233,0.2833208739757538,0.34634116291999817
main_21_2,0.32795724272727966,0.3657529056072235,0.28655415773391724,0.29349270462989807,0.1528516262769699,0.24862870573997498,0.31758734583854675,0.29915982484817505,0.35314860939979553
main_21_3,0.19241921603679657,0.36723610758781433,0.14820608496665955,0.3157183825969696,0.14834079146385193,0.25572365522384644,0.334097295999527,0.18257050216197968,0.3584255278110504
main_21_4,0.26961225271224976,0.36697572469711304,0.24492178857326508,0.3229769468307495,0.1638869047164917,0.2572868764400482,0.33926284313201904,0.252248615026474,0.3595372438430786
main_21_5,0.2894497513771057,0.36338716745376587,0.1311911642551422,0.3153798580169678,0.187041237950325,0.25531646609306335,0.33299243450164795,0.26229527592658997,0.35524803400039673
main_21_6,0.2982971668243408,0.3594720959663391,0.14402702450752258,0.30913034081459045,0.1906740367412567,0.2498548924922943,0.3183269500732422,0.2706868052482605,0.34958091378211975
main_21_7,0.3609783947467804,0.3574969172477722,0.2552608251571655,0.31659403443336487,0.16326013207435608,0.2505640983581543,0.31155210733413696,0.3239254951477051,0.3476298749446869
main_21_8,0.39551809430122375,0.3572273254394531,0.12446996569633484,0.3214277923107147,0.1706201583147049,0.2549543082714081,0.30875545740127563,0.34177011251449585,0.3473832905292511
main_21_9,0.22508378326892853,0.3591298460960388,0.15966804325580597,0.3210847079753876,0.13378997147083282,0.26280298829078674,0.30639976263046265,0.20669782161712646,0.3484901785850525
main_21_10,0.30090340971946716,0.3615589737892151,0.19857029616832733,0.31338930130004883,0.15321926772594452,0.26144877076148987,0.30505573749542236,0.2714292109012604,0.349588543176651
main_21_11,0.19130964577198029,0.36355865001678467,0.1768166571855545,0.3000143766403198,0.19941210746765137,0.25516965985298157,0.3042396306991577,0.19137975573539734,0.349993497133255
main_21_12,0.2979483902454376,0.3631463050842285,0.14524777233600616,0.298580527305603,0.1476370394229889,0.24720650911331177,0.3091627061367035,0.2642149329185486,0.3502829968929291
main_21_13,0.24028003215789795,0.3617178201675415,0.20347203314304352,0.2885953187942505,0.13891953229904175,0.25035497546195984,0.317194402217865,0.2226225733757019,0.3495798707008362
main_21_14,0.1665680706501007,0.3597012758255005,0.09730380773544312,0.28315943479537964,0.19297654926776886,0.2533110976219177,0.3181040287017822,0.16510193049907684,0.34772828221321106
main_21_15,0.2922491133213043,0.356800377368927,0.16827191412448883,0.2826627194881439,0.1891936957836151,0.25922897458076477,0.32310616970062256,0.2676374316215515,0.34616830945014954
main_21_16,0.22815629839897156,0.3547280430793762,0.13588397204875946,0.29046395421028137,0.13325029611587524,0.26654288172721863,0.33452296257019043,0.20717580616474152,0.3468285799026489
main_21_17,0.25544407963752747,0.3552404046058655,0.21603602170944214,0.2908789813518524,0.1434057205915451,0.26457569003105164,0.332143098115921,0.23602476716041565,0.34691041707992554
main_21_18,0.2126932591199875,0.35547399520874023,0.24297085404396057,0.28839653730392456,0.19837844371795654,0.2614744007587433,0.3224373459815979,0.2129288762807846,0.3454812467098236
main_21_19,0.1847393959760666,0.35796281695365906,0.1738670915365219,0.28298646211624146,0.13183264434337616,0.24503763020038605,0.3036569654941559,0.176164448261261,0.344251424074173
main_22_0,0.13520818948745728,0.36016717553138733,0.23168793320655823,0.2839597165584564,0.12386853247880936,0.23822295665740967,0.3016337752342224,0.14097219705581665,0.34574270248413086
main_22_1,0.2455383688211441,0.3654172122478485,0.07608149945735931,0.28658875823020935,0.14782480895519257,0.2391476035118103,0.3022417426109314,0.21820907294750214,0.3501121401786804
main_22_2,0.13937026262283325,0.36781030893325806,0.27492865920066833,0.27443310618400574,0.11602090299129486,0.2394314855337143,0.2958729565143585,0.146384134888649,0.35010433197021484
main_22_3,0.3033688962459564,0.36812010407447815,0.11165845394134521,0.26860490441322327,0.18411438167095184,0.23594489693641663,0.29692038893699646,0.271176815032959,0.35004982352256775
main_22_4,0.24217627942562103,0.36454176902770996,0.15287736058235168,0.27145785093307495,0.1509929746389389,0.23497459292411804,0.30462193489074707,0.22196905314922333,0.3486161231994629
main_22_5,0.23657946288585663,0.36514824628829956,0.12345279008150101,0.27899160981178284,0.16020409762859344,0.2343689203262329,0.3079098165035248,0.21670496463775635,0.3501477539539337
main_22_6,0.23303087055683136,0.36481261253356934,0.1466301530599594,0.2910250723361969,0.1612830013036728,0.2375038117170334,0.31234416365623474,0.2158893644809723,0.35146141052246094
main_22_7,0.19620643556118011,0.3681778013706207,0.21958501636981964,0.29103347659111023,0.14993248879909515,0.24154742062091827,0.3104895055294037,0.1912367194890976,0.35380488634109497
main_22_8,0.1567164659500122,0.3678639829158783,0.1398000866174698,0.2900639772415161,0.12001459300518036,0.24380160868167877,0.3103581368923187,0.15004675090312958,0.35346728563308716
main_22_9,0.18620607256889343,0.36463654041290283,0.3189394474029541,0.28479793667793274,0.1451491266489029,0.24523739516735077,0.3114135265350342,0.19041258096694946,0.350709468126297
main_22_10,0.41770657896995544,0.36372479796409607,0.18044471740722656,0.281223863363266,0.1516723930835724,0.2425084114074707,0.3090532720088959,0.36054107546806335,0.3493810296058655
main_22_11,0.31439244747161865,0.3629299998283386,0.16688261926174164,0.2799215316772461,0.12058094888925552,0.2431165874004364,0.3041202425956726,0.2746957242488861,0.34794190526008606
main_22_12,0.2500607967376709,0.364085853099823,0.19148868322372437,0.273850679397583,0.13981939852237701,0.23890939354896545,0.2983252704143524,0.2294299602508545,0.34752508997917175
main_22_13,0.30656933784484863,0.3627086877822876,0.1470547467470169,0.2676675021648407,0.23420020937919617,0.24002642929553986,0.2936786115169525,0.2837119698524475,0.34529995918273926
main_22_14,0.15153539180755615,0.3625042736530304,0.15410339832305908,0.2602933645248413,0.11058618873357773,0.23501990735530853,0.2846331000328064,0.1457434594631195,0.3432507812976837
main_22_15,0.170352503657341,0.3638930916786194,0.20058782398700714,0.26359525322914124,0.1881936490535736,0.23114387691020966,0.28634580969810486,0.17528820037841797,0.34483417868614197
main_22_16,0.23066216707229614,0.36499062180519104,0.1452501267194748,0.27184733748435974,0.15078943967819214,0.23052552342414856,0.29444628953933716,0.21240833401679993,0.34750643372535706
main_22_17,0.18671374022960663,0.36599433422088623,0.14022646844387054,0.26960739493370056,0.13791994750499725,0.22910507023334503,0.2925253212451935,0.17600037157535553,0.3478327989578247
main_22_18,0.2289254367351532,0.36642158031463623,0.23848536610603333,0.27030888199806213,0.1256186068058014,0.22729669511318207,0.28924211859703064,0.21455058455467224,0.34773844480514526
main_22_19,0.3264022171497345,0.3684394359588623,0.18721367418766022,0.2605862319469452,0.11564555019140244,0.2236357182264328,0.2763485014438629,0.28486716747283936,0.3466719686985016
main_23_0,0.181477889418602,0.3695022165775299,0.15527020394802094,0.25768420100212097,0.17315569519996643,0.22432109713554382,0.26885294914245605,0.17824435234069824,0.34617793560028076
main_23_1,0.30878281593322754,0.37157881259918213,0.23790541291236877,0.25712060928344727,0.14947094023227692,0.22436641156673431,0.2652513384819031,0.2800278961658478,0.34722086787223816
main_23_2,0.3026371896266937,0.3723263740539551,0.16686218976974487,0.2529159188270569,0.14732860028743744,0.22541266679763794,0.26769235730171204,0.26947495341300964,0.34783515334129333
main_23_3,0.10587798058986664,0.374286949634552,0.14301735162734985,0.2553751468658447,0.12404074519872665,0.22702665627002716,0.27659371495246887,0.11139187961816788,0.3508492708206177
main_23_4,0.17386163771152496,0.3725285828113556,0.1868482530117035,0.27180758118629456,0.2061946839094162,0.24077844619750977,0.3058716058731079,0.17959000170230865,0.35502997040748596
main_23_5,0.17322194576263428,0.3746318519115448,0.15695913136005402,0.2929908037185669,0.17210206389427185,0.26493731141090393,0.34036174416542053,0.1718069612979889,0.36333826184272766
main_23_6,0.2959041893482208,0.3735077679157257,0.25816261768341064,0.2966129183769226,0.17672643065452576,0.2653934955596924,0.3478008806705475,0.2755688428878784,0.36383184790611267
main_23_7,0.26021113991737366,0.36935532093048096,0.2892659604549408,0.3052995502948761,0.19711902737617493,0.25168946385383606,0.331432044506073,0.2532182037830353,0.35888031125068665
main_23_8,0.13672618567943573,0.3722425401210785,0.1283671110868454,0.3306269943714142,0.13921937346458435,0.2584039568901062,0.32960045337677,0.1364477425813675,0.36280375719070435
main_23_9,0.20281293988227844,0.37852323055267334,0.14411842823028564,0.35742756724357605,0.19885846972465515,0.27190613746643066,0.33315128087997437,0.19771890342235565,0.37026384472846985
main_23_10,0.21233734488487244,0.38642168045043945,0.18006621301174164,0.33675602078437805,0.1650182008743286,0.2720940411090851,0.32567986845970154,0.20293337106704712,0.37371617555618286
main_23_11,0.19779576361179352,0.3841765224933624,0.2394334077835083,0.300431489944458,0.16959865391254425,0.2556549906730652,0.3152187466621399,0.19687482714653015,0.3676474094390869
main_23_12,0.41124987602233887,0.3845076858997345,0.1557561606168747,0.288183331489563,0.12374890595674515,0.2502429783344269,0.31420233845710754,0.3495418429374695,0.36681368947029114
main_23_13,0.32730722427368164,0.38835006952285767,0.13350637257099152,0.2887454628944397,0.16433113813400269,0.2533611059188843,0.31289049983024597,0.28855931758880615,0.36964982748031616
main_23_14,0.17456121742725372,0.38160568475723267,0.16512170433998108,0.2943969666957855,0.20701242983341217,0.25798293948173523,0.3103460967540741,0.17858152091503143,0.3644734025001526
main_23_15,0.5094338655471802,0.37216275930404663,0.3034457266330719,0.2836877703666687,0.194427490234375,0.2643754482269287,0.3117640018463135,0.44751137495040894,0.3565216660499573
main_23_16,0.13856320083141327,0.3633328974246979,0.18365441262722015,0.2642136514186859,0.18391373753547668,0.27305296063423157,0.30575403571128845,0.14866553246974945,0.34728533029556274
main_23_17,0.14868409931659698,0.35930487513542175,0.31251516938209534,0.2687986195087433,0.12940388917922974,0.2779673933982849,0.29565930366516113,0.1584683060646057,0.3430325984954834
main_23_18,0.17505806684494019,0.36319881677627563,0.16524279117584229,0.2940414845943451,0.15751326084136963,0.27077746391296387,0.28677183389663696,0.1717367172241211,0.3466995060443878
main_23_19,0.37943339347839355,0.3654991090297699,0.20389913022518158,0.32016682624816895,0.1703987419605255,0.26410919427871704,0.2870444655418396,0.3353539705276489,0.3505362272262573
main_24_0,0.35709643363952637,0.364747017621994,0.32120999693870544,0.30860817432403564,0.16366393864154816,0.2571007311344147,0.2892836928367615,0.3260428011417389,0.3493902385234833
main_24_1,0.0975828543305397,0.36616286635398865,0.1405550092458725,0.30011996626853943,0.13924480974674225,0.2625975012779236,0.300199419260025,0.10698264092206955,0.3514336347579956
main_24_2,0.17973703145980835,0.3664555251598358,0.12592191994190216,0.300214946269989,0.17011281847953796,0.2720752954483032,0.3152979612350464,0.17418909072875977,0.3538767099380493
main_24_3,0.3099087178707123,0.3674803674221039,0.2613063156604767,0.31128886342048645,0.14660362899303436,0.27652469277381897,0.33193087577819824,0.2822834253311157,0.3579576015472412
main_24_4,0.1672908514738083,0.3711186945438385,0.13053500652313232,0.3262520730495453,0.1848146766424179,0.27242425084114075,0.3429882824420929,0.16702620685100555,0.36355236172676086
main_24_5,0.39973410964012146,0.3749416172504425,0.23284952342510223,0.32815271615982056,0.15909115970134735,0.25802963972091675,0.34391167759895325,0.3516969382762909,0.36680328845977783
main_24_6,0.2828429043292999,0.37740057706832886,0.19059354066848755,0.3251628875732422,0.13429409265518188,0.23761364817619324,0.3374013304710388,0.25401803851127625,0.3675311505794525
main_24_7,0.2944774031639099,0.37884679436683655,0.11637848615646362,0.3427552282810211,0.18155747652053833,0.22236157953739166,0.3342120945453644,0.2642590403556824,0.36954155564308167
main_24_8,0.3766728639602661,0.38682085275650024,0.24201296269893646,0.356772243976593,0.19416414201259613,0.21722449362277985,0.32496094703674316,0.3396179676055908,0.37546104192733765
main_24_9,0.24920180439949036,0.39551860094070435,0.2089475691318512,0.3551391661167145,0.14385144412517548,0.22216950356960297,0.31995445489883423,0.23069563508033752,0.3813595175743103
