,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.26025813817977905,0.3554076850414276,0.08726347982883453,0.29330018162727356,0.10519935935735703,0.21970482170581818,0.3482983112335205,0.15887629985809326,0.33835214376449585
main_20_13,0.310528963804245,0.35525697469711304,0.09837410598993301,0.29318156838417053,0.1461101621389389,0.2183908075094223,0.3475593626499176,0.19645045697689056,0.337974488735199
main_20_14,0.32083860039711,0.3643300533294678,0.11609248071908951,0.28727003931999207,0.1597873866558075,0.2021743804216385,0.3439633846282959,0.209798201918602,0.3385694622993469
main_20_15,0.2871342897415161,0.3805845379829407,0.11293844878673553,0.2893803119659424,0.08574557304382324,0.2086075395345688,0.35566091537475586,0.16702324151992798,0.3497695326805115
main_20_16,0.23563580214977264,0.38972824811935425,0.09940486401319504,0.2977999448776245,0.09978993982076645,0.20843246579170227,0.36267176270484924,0.15032640099525452,0.35789787769317627
main_20_17,0.10835298895835876,0.3752225935459137,0.1267774999141693,0.28671830892562866,0.16244228184223175,0.20450444519519806,0.33618611097335815,0.13411736488342285,0.33940452337265015
main_20_18,0.4213058054447174,0.35916438698768616,0.0850757360458374,0.28459346294403076,0.15505200624465942,0.20900005102157593,0.3178078532218933,0.23824897408485413,0.32561320066452026
main_20_19,0.26161473989486694,0.3583983778953552,0.06630631536245346,0.29499897360801697,0.08634635806083679,0.23338815569877625,0.32519668340682983,0.14707276225090027,0.3306539058685303
main_21_0,0.15008719265460968,0.35667943954467773,0.07701122015714645,0.2870219945907593,0.13445980846881866,0.22687886655330658,0.31781280040740967,0.1271267831325531,0.32524529099464417
main_21_1,0.21663688123226166,0.36146557331085205,0.09801942110061646,0.27668091654777527,0.14673306047916412,0.2072957307100296,0.30712056159973145,0.16162729263305664,0.320401668548584
main_21_2,0.28847262263298035,0.3874585032463074,0.09033332765102386,0.2905164062976837,0.10177095979452133,0.20167846977710724,0.3231033980846405,0.16872823238372803,0.3396230936050415
main_21_3,0.2559346556663513,0.39416778087615967,0.0637124702334404,0.2926884591579437,0.09686350077390671,0.20295144617557526,0.3284173309803009,0.14855116605758667,0.3447374701499939
main_21_4,0.46825048327445984,0.38556772470474243,0.09606748819351196,0.28555500507354736,0.10896434634923935,0.19917617738246918,0.3269270956516266,0.23990318179130554,0.3393053114414215
main_21_5,0.3183789849281311,0.38380393385887146,0.08725594729185104,0.2866503894329071,0.16219930350780487,0.19496668875217438,0.3339386284351349,0.20323821902275085,0.3416917026042938
main_21_6,0.31299862265586853,0.38723233342170715,0.07298708707094193,0.2908536493778229,0.10194758325815201,0.19356834888458252,0.3463973104953766,0.17396590113639832,0.34889447689056396
main_21_7,0.3203464448451996,0.3836544156074524,0.0735912099480629,0.2895955741405487,0.09027066081762314,0.1902380734682083,0.34703174233436584,0.17219136655330658,0.3475257158279419
main_21_8,0.2283298373222351,0.37165307998657227,0.11047660559415817,0.28276872634887695,0.09508202224969864,0.18061505258083344,0.33607715368270874,0.1482641100883484,0.33712637424468994
main_21_9,0.3237839341163635,0.3594397008419037,0.16405095160007477,0.27642232179641724,0.1324494332075119,0.18805541098117828,0.32315653562545776,0.21098992228507996,0.3259749412536621
main_21_10,0.23427698016166687,0.36005181074142456,0.13867731392383575,0.2805584967136383,0.12574049830436707,0.19490677118301392,0.316489040851593,0.16915073990821838,0.32449448108673096
main_21_11,0.2643432021141052,0.35966774821281433,0.08501563221216202,0.29051339626312256,0.0961177721619606,0.19633986055850983,0.31258898973464966,0.1562664806842804,0.32507777214050293
main_21_12,0.3193095028400421,0.36084142327308655,0.11117630451917648,0.2975926101207733,0.1071692407131195,0.2079828828573227,0.31014496088027954,0.18714362382888794,0.3261629343032837
main_21_13,0.3645499050617218,0.3582020699977875,0.09929171204566956,0.29138991236686707,0.09535490721464157,0.19857899844646454,0.3042680025100708,0.1965753585100174,0.3214178681373596
main_21_14,0.4989239573478699,0.3554936945438385,0.10666323453187943,0.28300896286964417,0.16066929697990417,0.18592415750026703,0.3025910556316376,0.2743557393550873,0.3178212344646454
main_21_15,0.254222571849823,0.3658914268016815,0.10796399414539337,0.2723070979118347,0.1004885733127594,0.17675070464611053,0.312794953584671,0.15949144959449768,0.3233095407485962
main_21_16,0.35998088121414185,0.37096551060676575,0.06799688935279846,0.265547513961792,0.1546279639005661,0.17702288925647736,0.31231120228767395,0.21131521463394165,0.3234597444534302
main_21_17,0.3685387074947357,0.36847180128097534,0.10059858858585358,0.26804473996162415,0.11085531860589981,0.18645691871643066,0.3117400109767914,0.20453526079654694,0.3228748142719269
main_21_18,0.3296036720275879,0.3664567172527313,0.06389188021421432,0.27938389778137207,0.09121503680944443,0.21470710635185242,0.32983648777008057,0.17379602789878845,0.33192890882492065
main_21_19,0.24342961609363556,0.38107743859291077,0.08600617200136185,0.2792457640171051,0.14527492225170135,0.2136073112487793,0.33205944299697876,0.16827988624572754,0.33823132514953613
main_22_0,0.20210357010364532,0.3983195722103119,0.0482659675180912,0.28851738572120667,0.10635044425725937,0.2078051120042801,0.3313508629798889,0.1287316381931305,0.34649795293807983
main_22_1,0.23971539735794067,0.39254164695739746,0.08873284608125687,0.2881097197532654,0.09993603080511093,0.21130423247814178,0.3256862163543701,0.1494608223438263,0.3419950306415558
main_22_2,0.32924917340278625,0.36847439408302307,0.08494216203689575,0.27005037665367126,0.08913695812225342,0.20969995856285095,0.30942079424858093,0.1776570826768875,0.32241129875183105
main_22_3,0.22356759011745453,0.35379520058631897,0.06727930158376694,0.26754969358444214,0.14372342824935913,0.21280275285243988,0.3042261004447937,0.15597125887870789,0.314299076795578
main_22_4,0.16403573751449585,0.35086315870285034,0.11564834415912628,0.2657773196697235,0.11822238564491272,0.20199120044708252,0.29759350419044495,0.1347057968378067,0.3101586103439331
main_22_5,0.3522343337535858,0.35021787881851196,0.09027685225009918,0.2588688135147095,0.12396889925003052,0.19025442004203796,0.2943120002746582,0.20131877064704895,0.3070288896560669
main_22_6,0.43323948979377747,0.35379689931869507,0.10485217720270157,0.26063624024391174,0.1283799558877945,0.18725156784057617,0.3062036633491516,0.23660136759281158,0.31350409984588623
main_22_7,0.25531286001205444,0.35720348358154297,0.09727253764867783,0.26834636926651,0.07790236920118332,0.1828092634677887,0.3136079013347626,0.14845269918441772,0.31948864459991455
main_22_8,0.3804675042629242,0.3515385687351227,0.08462388068437576,0.2618263363838196,0.0960785374045372,0.17405389249324799,0.2966707944869995,0.19943630695343018,0.3091379404067993
main_22_9,0.36437901854515076,0.350545197725296,0.15038985013961792,0.2647019624710083,0.14565856754779816,0.17790326476097107,0.29466331005096436,0.22825101017951965,0.3086267113685608
main_22_10,0.2340538650751114,0.3489425480365753,0.08557870239019394,0.270179808139801,0.09480156004428864,0.18154026567935944,0.29727160930633545,0.14458346366882324,0.31032291054725647
main_22_11,0.31645849347114563,0.3489362895488739,0.06678471714258194,0.2715747058391571,0.13018056750297546,0.17723827064037323,0.3033936023712158,0.18508055806159973,0.3130785822868347
main_22_12,0.21217796206474304,0.3482535183429718,0.1345839947462082,0.274300754070282,0.0860762745141983,0.1751791089773178,0.3033468723297119,0.14417877793312073,0.3134298324584961
main_22_13,0.5004233121871948,0.35008469223976135,0.07333612442016602,0.270607054233551,0.15285809338092804,0.17357224225997925,0.3022465407848358,0.26417064666748047,0.312828004360199
main_22_14,0.42996376752853394,0.3552201986312866,0.07031580805778503,0.27234992384910583,0.10203597694635391,0.17760956287384033,0.30799582600593567,0.21697784960269928,0.3174310326576233
main_22_15,0.4319867491722107,0.36374998092651367,0.09057901054620743,0.27390697598457336,0.1024734303355217,0.1852395385503769,0.31145328283309937,0.22254662215709686,0.32234352827072144
main_22_16,0.36911284923553467,0.36728915572166443,0.11365200579166412,0.2734787166118622,0.10197842121124268,0.1990475058555603,0.3198060691356659,0.20420286059379578,0.3268914222717285
main_22_17,0.3019111752510071,0.36779388785362244,0.05926372483372688,0.2696596384048462,0.1240680068731308,0.2057577222585678,0.3203297555446625,0.17550212144851685,0.32641351222991943
main_22_18,0.19161684811115265,0.3695797324180603,0.08726035058498383,0.26761868596076965,0.13051283359527588,0.21355171501636505,0.32202836871147156,0.14337840676307678,0.3272881805896759
main_22_19,0.1355488896369934,0.3764149844646454,0.06263180822134018,0.2692374587059021,0.09817022830247879,0.2163163721561432,0.319053053855896,0.10396091639995575,0.32902103662490845
main_23_0,0.1753787100315094,0.38267821073532104,0.09260482341051102,0.2729053497314453,0.06278810650110245,0.21298541128635406,0.3149126172065735,0.11157495528459549,0.33054590225219727
main_23_1,0.25574347376823425,0.3771646320819855,0.07430951297283173,0.2659940719604492,0.11711142212152481,0.21290484070777893,0.30650991201400757,0.15897196531295776,0.3235614001750946
main_23_2,0.22768540680408478,0.36823001503944397,0.07424429804086685,0.25625869631767273,0.1261267513036728,0.2170792669057846,0.29667937755584717,0.1520918309688568,0.31408655643463135
main_23_3,0.2797262370586395,0.3649454116821289,0.11758726090192795,0.2627947926521301,0.12649290263652802,0.21534846723079681,0.2916804254055023,0.18155765533447266,0.3123682141304016
main_23_4,0.1861918866634369,0.37067505717277527,0.09362540394067764,0.2594657838344574,0.13825953006744385,0.2014145851135254,0.2972864806652069,0.14590010046958923,0.31597399711608887
main_23_5,0.3643327057361603,0.3859999477863312,0.071537084877491,0.2586826980113983,0.14705787599086761,0.20216169953346252,0.32189249992370605,0.21073243021965027,0.3313067555427551
main_23_6,0.27339619398117065,0.364212304353714,0.06380114704370499,0.2557745575904846,0.08417947590351105,0.18487127125263214,0.29597750306129456,0.15002644062042236,0.3121988773345947
main_23_7,0.16397295892238617,0.35492265224456787,0.07777484506368637,0.2569901645183563,0.11613840609788895,0.180715411901474,0.292310893535614,0.12517860531806946,0.30755487084388733
main_23_8,0.31244343519210815,0.35599762201309204,0.08959878981113434,0.25897717475891113,0.0956387147307396,0.18193598091602325,0.29430416226387024,0.17505043745040894,0.30920445919036865
main_23_9,0.4420677125453949,0.37328818440437317,0.0836913213133812,0.2802000343799591,0.16005639731884003,0.17822110652923584,0.30889567732810974,0.24766243994235992,0.3263205289840698
main_23_10,0.3049454987049103,0.37726670503616333,0.07984412461519241,0.28957071900367737,0.11651752144098282,0.182349294424057,0.31753331422805786,0.1783386766910553,0.3333897590637207
main_23_11,0.29115480184555054,0.37545904517173767,0.09875841438770294,0.2807859480381012,0.10871239751577377,0.1961618959903717,0.31980082392692566,0.17442218959331512,0.3316074311733246
main_23_12,0.340700626373291,0.3770756721496582,0.06262034177780151,0.28535139560699463,0.11118261516094208,0.19907726347446442,0.3156844973564148,0.18559372425079346,0.3316158652305603
main_23_13,0.44632476568222046,0.3820614814758301,0.09587574750185013,0.291630357503891,0.15375067293643951,0.20557625591754913,0.317063570022583,0.24952766299247742,0.33546119928359985
main_23_14,0.44541797041893005,0.3775441348552704,0.08349749445915222,0.28818681836128235,0.10196024924516678,0.20487572252750397,0.31539058685302734,0.22572574019432068,0.33232271671295166
main_23_15,0.20054148137569427,0.3745670020580292,0.09820570051670074,0.2854378819465637,0.11101800203323364,0.19471251964569092,0.31361153721809387,0.1414458006620407,0.32987505197525024
main_23_16,0.2940029501914978,0.37228867411613464,0.10305357724428177,0.27775490283966064,0.14931023120880127,0.18895281851291656,0.3126513659954071,0.19263815879821777,0.32688403129577637
main_23_17,0.26099929213523865,0.3718983829021454,0.11828479170799255,0.27787941694259644,0.095823273062706,0.19178424775600433,0.3080812394618988,0.16252227127552032,0.32494673132896423
main_23_18,0.31564122438430786,0.3686818778514862,0.0783863440155983,0.2724834382534027,0.10299715399742126,0.1910279244184494,0.30871516466140747,0.17660528421401978,0.3227647840976715
main_23_19,0.23465211689472198,0.372747004032135,0.0672924816608429,0.2669064700603485,0.08364573121070862,0.18767425417900085,0.31374725699424744,0.13617494702339172,0.3250068426132202
main_24_0,0.2586473226547241,0.37536513805389404,0.07646716386079788,0.2636025846004486,0.10758338868618011,0.1830800473690033,0.3136180639266968,0.1567530632019043,0.3251744508743286
main_24_1,0.22519207000732422,0.38168036937713623,0.08718625456094742,0.269870787858963,0.07395511865615845,0.18333934247493744,0.3174889087677002,0.1333456188440323,0.33050525188446045
main_24_2,0.2549116313457489,0.3730596899986267,0.14712858200073242,0.2654010057449341,0.1425396203994751,0.18864323198795319,0.31145432591438293,0.1854674071073532,0.32386529445648193
main_24_3,0.22855350375175476,0.3675253391265869,0.10221269726753235,0.2642959654331207,0.13150496780872345,0.19848684966564178,0.3095729947090149,0.16096284985542297,0.32080042362213135
main_24_4,0.31902432441711426,0.3643048107624054,0.058216337114572525,0.26425254344940186,0.09254653751850128,0.20315808057785034,0.3031933307647705,0.16908405721187592,0.31704914569854736
main_24_5,0.29442334175109863,0.3632247745990753,0.08784297853708267,0.2650752365589142,0.11651427298784256,0.20803391933441162,0.2986254096031189,0.17624804377555847,0.3150155544281006
main_24_6,0.2882424294948578,0.383897066116333,0.061247341334819794,0.2768486738204956,0.1414451152086258,0.22279074788093567,0.3220534920692444,0.17778423428535461,0.3347475528717041
main_24_7,0.1676003634929657,0.3991585969924927,0.08766718208789825,0.28711816668510437,0.14198021590709686,0.22770319879055023,0.33152246475219727,0.13908922672271729,0.34655851125717163
main_24_8,0.36770161986351013,0.37770432233810425,0.07507579028606415,0.2721419930458069,0.08569825440645218,0.2172490954399109,0.30467814207077026,0.18835757672786713,0.3244408965110779
main_24_9,0.21825318038463593,0.36136746406555176,0.058498457074165344,0.2766139507293701,0.10797662287950516,0.2260933816432953,0.3058864176273346,0.13774116337299347,0.319858193397522
main_24_10,0.2118656486272812,0.3578414022922516,0.11526332795619965,0.27014270424842834,0.15455129742622375,0.2160734087228775,0.30261075496673584,0.16691255569458008,0.3157573938369751
main_24_11,0.16307908296585083,0.3616097867488861,0.07373658567667007,0.26685643196105957,0.1124085858464241,0.1882498860359192,0.2964448928833008,0.12243498861789703,0.31395310163497925
main_24_12,0.36074262857437134,0.3907899856567383,0.09263257682323456,0.2912095785140991,0.09571941941976547,0.19444219768047333,0.33693793416023254,0.1937766671180725,0.34653395414352417
main_24_13,0.3734947144985199,0.3751952350139618,0.101357102394104,0.2806536555290222,0.1339842975139618,0.1831989735364914,0.32742029428482056,0.21576860547065735,0.3345138132572174
