,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_11,0.24404345452785492,0.3680349588394165,0.12852123379707336,0.1766851246356964,0.1278647482395172,0.19469159841537476,0.289419025182724,0.20900626480579376,0.3192353844642639
main_20_12,0.21221968531608582,0.3702804446220398,0.08398138731718063,0.18142950534820557,0.14506685733795166,0.1968582272529602,0.30174753069877625,0.17834149301052094,0.3228529691696167
main_20_13,0.30799025297164917,0.37632256746292114,0.07807993143796921,0.18507599830627441,0.13402831554412842,0.20673753321170807,0.31728053092956543,0.24290558695793152,0.32913410663604736
main_20_14,0.2661457061767578,0.38079771399497986,0.046158600598573685,0.19324912130832672,0.19732409715652466,0.20772932469844818,0.3283221125602722,0.2117922008037567,0.3349618911743164
main_20_15,0.1792736053466797,0.38071873784065247,0.07737735658884048,0.1926981508731842,0.15343783795833588,0.21535950899124146,0.3335113227367401,0.1545877456665039,0.33520573377609253
main_20_16,0.13621579110622406,0.38207679986953735,0.11062664538621902,0.1917177140712738,0.14196418225765228,0.22061221301555634,0.3315422832965851,0.13100934028625488,0.3357754051685333
main_20_17,0.19427604973316193,0.3820531368255615,0.1166132390499115,0.18989074230194092,0.186521977186203,0.20827431976795197,0.32078906893730164,0.17642971873283386,0.3344813585281372
main_20_18,0.41685426235198975,0.37944895029067993,0.07667046785354614,0.18972451984882355,0.15062935650348663,0.19919872283935547,0.3174822926521301,0.3198365569114685,0.3323606550693512
main_20_19,0.36136263608932495,0.3770747184753418,0.09466397762298584,0.19345732033252716,0.16442923247814178,0.1911967247724533,0.31541353464126587,0.28625839948654175,0.33136504888534546
main_21_0,0.2627374231815338,0.37264856696128845,0.06345909088850021,0.20418298244476318,0.12722966074943542,0.1866186410188675,0.31758755445480347,0.2075638473033905,0.3308334946632385
main_21_1,0.18602722883224487,0.3724627196788788,0.08240611106157303,0.20881077647209167,0.170140340924263,0.18846499919891357,0.31226685643196106,0.16176626086235046,0.3312981426715851
main_21_2,0.1691025048494339,0.3673212230205536,0.09709367156028748,0.19418533146381378,0.21536947786808014,0.19543278217315674,0.2963901460170746,0.15689297020435333,0.3231830596923828
main_21_3,0.1787666529417038,0.3617226779460907,0.11319246143102646,0.1821238100528717,0.10015963017940521,0.21252962946891785,0.28726035356521606,0.15785111486911774,0.3158651888370514
main_21_4,0.437244176864624,0.3593238294124603,0.09673300385475159,0.17663705348968506,0.16859623789787292,0.2173367738723755,0.28182634711265564,0.3399572968482971,0.31253552436828613
main_21_5,0.21881917119026184,0.3568621575832367,0.09908568114042282,0.1824759542942047,0.13403549790382385,0.23634473979473114,0.2795443534851074,0.18539582192897797,0.31192857027053833
main_21_6,0.17067950963974,0.3564136028289795,0.12311013042926788,0.17744854092597961,0.2086864858865738,0.23709212243556976,0.2790462076663971,0.16321775317192078,0.3104609251022339
main_21_7,0.20000362396240234,0.35866865515708923,0.09719182550907135,0.17801865935325623,0.11451210826635361,0.23835910856723785,0.2742767035961151,0.17027422785758972,0.3117724359035492
main_21_8,0.2697336971759796,0.35704314708709717,0.08478903770446777,0.17714770138263702,0.14495420455932617,0.23366497457027435,0.2775430679321289,0.2186082899570465,0.310711145401001
main_21_9,0.4202485978603363,0.35171180963516235,0.13591228425502777,0.17944040894508362,0.17929747700691223,0.22636201977729797,0.2760150730609894,0.33766257762908936,0.3073785901069641
main_21_10,0.14926478266716003,0.3463309109210968,0.13403303921222687,0.1838235855102539,0.18467363715171814,0.22067731618881226,0.274238646030426,0.14876118302345276,0.3044547736644745
main_21_11,0.14944162964820862,0.3456062376499176,0.10370979458093643,0.18448610603809357,0.12658441066741943,0.2133817821741104,0.27469122409820557,0.13744860887527466,0.3041331470012665
main_21_12,0.3511596620082855,0.3458339273929596,0.07321339100599289,0.1772717386484146,0.14677894115447998,0.21069788932800293,0.2700657844543457,0.27295762300491333,0.30231723189353943
main_21_13,0.33528828620910645,0.3462136685848236,0.05532742664217949,0.17075376212596893,0.18423517048358917,0.21637265384197235,0.26641109585762024,0.2609667479991913,0.30084043741226196
main_21_14,0.2199639230966568,0.34158673882484436,0.06712119281291962,0.17266550660133362,0.1010294184088707,0.22177591919898987,0.2660108804702759,0.17642948031425476,0.2980060577392578
main_21_15,0.3090493679046631,0.3374731242656708,0.06322697550058365,0.17610123753547668,0.18066591024398804,0.22693732380867004,0.26614850759506226,0.24413545429706573,0.2959110140800476
main_21_16,0.28120896220207214,0.33969125151634216,0.09848031401634216,0.18323373794555664,0.11340082436800003,0.21614383161067963,0.2784482538700104,0.22708338499069214,0.30003663897514343
main_21_17,0.22212758660316467,0.3410019278526306,0.06870543211698532,0.1834992915391922,0.1996568739414215,0.221440389752388,0.2763288915157318,0.18629194796085358,0.30083730816841125
main_21_18,0.2761376202106476,0.34198859333992004,0.11051000654697418,0.1879747211933136,0.12590722739696503,0.22178727388381958,0.27908772230148315,0.22722947597503662,0.3027411997318268
main_21_19,0.10881353914737701,0.3455904424190521,0.08534460514783859,0.19558185338974,0.10889977216720581,0.21818606555461884,0.28595033288002014,0.10361768305301666,0.3074955642223358
main_22_0,0.3322036862373352,0.3465771973133087,0.0716399997472763,0.19777575135231018,0.11338018625974655,0.22214898467063904,0.2930222451686859,0.2566832900047302,0.30924367904663086
main_22_1,0.1738036572933197,0.34704846143722534,0.07834331691265106,0.19055737555027008,0.12277474999427795,0.22289082407951355,0.2903790771961212,0.14850036799907684,0.30775749683380127
main_22_2,0.12551330029964447,0.3432454466819763,0.08779194951057434,0.17953096330165863,0.13571785390377045,0.22645187377929688,0.2881653606891632,0.11797882616519928,0.30248209834098816
main_22_3,0.2727688252925873,0.3420608341693878,0.10727327316999435,0.1724378913640976,0.19225141406059265,0.22583866119384766,0.2815254330635071,0.22954659163951874,0.2995449900627136
main_22_4,0.2462908923625946,0.34007731080055237,0.11247982829809189,0.1652992069721222,0.17989200353622437,0.21223561465740204,0.2770446836948395,0.21123844385147095,0.2962159812450409
main_22_5,0.15246976912021637,0.3419068455696106,0.038896262645721436,0.16296838223934174,0.1475982815027237,0.205999493598938,0.2726448178291321,0.12689624726772308,0.296617716550827
main_22_6,0.19441573321819305,0.3432506322860718,0.07612138241529465,0.1645476520061493,0.11839772760868073,0.20564238727092743,0.2738167941570282,0.1620226800441742,0.2979997992515564
main_22_7,0.1507633626461029,0.3409646451473236,0.11138869822025299,0.1660470962524414,0.15447494387626648,0.2048240602016449,0.2752099633216858,0.14233550429344177,0.2968515157699585
main_22_8,0.2669542133808136,0.3363935947418213,0.08696679770946503,0.16835801303386688,0.11318491399288177,0.20605133473873138,0.279173344373703,0.21457548439502716,0.29449865221977234
main_22_9,0.19850289821624756,0.33580145239830017,0.06984005868434906,0.1689697951078415,0.19184109568595886,0.20711474120616913,0.2791215479373932,0.1694389432668686,0.2942172586917877
main_22_10,0.1689131110906601,0.33801865577697754,0.07701936364173889,0.1748899519443512,0.10534381121397018,0.1982041597366333,0.286150723695755,0.1433829516172409,0.29764580726623535
main_22_11,0.27416643500328064,0.33971115946769714,0.09161054342985153,0.17297345399856567,0.10101155191659927,0.19477201998233795,0.2846791446208954,0.21964532136917114,0.2982814908027649
main_22_12,0.19739553332328796,0.3403262197971344,0.0572730228304863,0.16876129806041718,0.2364150583744049,0.203017458319664,0.2825647294521332,0.16949772834777832,0.29760491847991943
main_22_13,0.35310620069503784,0.3471587300300598,0.05744898319244385,0.1746164858341217,0.10706083476543427,0.20644690096378326,0.2854098379611969,0.2675970494747162,0.3038972318172455
main_22_14,0.14128226041793823,0.35013657808303833,0.05837226286530495,0.1763424277305603,0.1727289855480194,0.21236847341060638,0.28810933232307434,0.12545350193977356,0.3065749406814575
main_22_15,0.32814326882362366,0.3470599055290222,0.07439100742340088,0.17538043856620789,0.10648894309997559,0.22181513905525208,0.28806623816490173,0.25390321016311646,0.3042132556438446
main_22_16,0.3804835081100464,0.3461226224899292,0.06571318954229355,0.1737276017665863,0.11334747076034546,0.22283484041690826,0.28659066557884216,0.28902581334114075,0.3030736446380615
main_22_17,0.24457010626792908,0.35433804988861084,0.11307443678379059,0.17750956118106842,0.15300056338310242,0.22127166390419006,0.2888968884944916,0.20798856019973755,0.30982673168182373
main_22_18,0.22673511505126953,0.3536457121372223,0.10204281657934189,0.1798979938030243,0.21523156762123108,0.22842974960803986,0.28149643540382385,0.19815851747989655,0.3092730641365051
main_22_19,0.1563950777053833,0.3486434519290924,0.06662987172603607,0.17971163988113403,0.12762759625911713,0.21682296693325043,0.28196045756340027,0.13416068255901337,0.3057819902896881
main_23_0,0.11448703706264496,0.342643678188324,0.0539979562163353,0.17404906451702118,0.1313898116350174,0.2151617556810379,0.2832401990890503,0.10244866460561752,0.30044764280319214
main_23_1,0.2669250965118408,0.34128451347351074,0.06321313232183456,0.17555959522724152,0.1604468673467636,0.2113143354654312,0.2905600965023041,0.2131241261959076,0.3004288971424103
main_23_2,0.1869579702615738,0.34209635853767395,0.09116391092538834,0.17263726890087128,0.14078795909881592,0.21246425807476044,0.28931015729904175,0.1619749665260315,0.30024561285972595
main_23_3,0.16225890815258026,0.3422885835170746,0.06742453575134277,0.1695135086774826,0.15867331624031067,0.210172638297081,0.28149089217185974,0.14094401895999908,0.2990526556968689
main_23_4,0.3328495919704437,0.3430245816707611,0.09776419401168823,0.16772904992103577,0.12668272852897644,0.20694608986377716,0.2811676263809204,0.26400449872016907,0.2991439402103424
main_23_5,0.24538567662239075,0.3453018367290497,0.1228751614689827,0.169334277510643,0.14148375391960144,0.19733113050460815,0.2771906852722168,0.20979540050029755,0.3007647395133972
main_23_6,0.27425387501716614,0.3469560742378235,0.055879753082990646,0.1722448468208313,0.15670707821846008,0.20253977179527283,0.27461767196655273,0.21630431711673737,0.30235448479652405
main_23_7,0.33319929242134094,0.34726569056510925,0.0634254589676857,0.16968956589698792,0.14765925705432892,0.21117599308490753,0.2755107283592224,0.2583377957344055,0.3020763099193573
main_23_8,0.20638912916183472,0.3457464873790741,0.06378908455371857,0.17344556748867035,0.1390194296836853,0.22499768435955048,0.2763063609600067,0.16930946707725525,0.30191439390182495
main_23_9,0.15319669246673584,0.3446652293205261,0.09741223603487015,0.17371895909309387,0.14012691378593445,0.231974259018898,0.275763601064682,0.13976925611495972,0.30117714405059814
main_23_10,0.36322468519210815,0.34551286697387695,0.09248269349336624,0.1730046421289444,0.13331781327724457,0.22170044481754303,0.27420032024383545,0.2845485508441925,0.3014829158782959
main_23_11,0.2216489166021347,0.34278666973114014,0.07230468094348907,0.17309869825839996,0.15604665875434875,0.20317035913467407,0.27870380878448486,0.18321754038333893,0.29996857047080994
main_23_12,0.28340935707092285,0.3432571291923523,0.08916962891817093,0.17042851448059082,0.10393573343753815,0.20355212688446045,0.2859070897102356,0.22578531503677368,0.3002890646457672
main_23_13,0.2626159191131592,0.34531229734420776,0.07598880678415298,0.1733977198600769,0.18493101000785828,0.20167066156864166,0.29489201307296753,0.21493884921073914,0.30310916900634766
main_23_14,0.17510764300823212,0.3454187512397766,0.07043754309415817,0.1681528240442276,0.13301756978034973,0.20775598287582397,0.29534628987312317,0.14848795533180237,0.30205750465393066
main_23_15,0.19138255715370178,0.34337711334228516,0.06660398840904236,0.16478848457336426,0.16811147332191467,0.21525873243808746,0.29049012064933777,0.16183200478553772,0.2994942367076874
main_23_16,0.3042820394039154,0.3412206768989563,0.06564200669527054,0.1651063710451126,0.12028967589139938,0.21320772171020508,0.2900586724281311,0.23644818365573883,0.29802632331848145
main_23_17,0.5202683210372925,0.3383530080318451,0.08367199450731277,0.17032335698604584,0.12153088301420212,0.20100441575050354,0.287720263004303,0.39112451672554016,0.2969938814640045
main_23_18,0.1822051703929901,0.33588820695877075,0.05317210033535957,0.17318983376026154,0.15873293578624725,0.20020326972007751,0.28076276183128357,0.1516951024532318,0.2953464388847351
main_23_19,0.1257806122303009,0.33762139081954956,0.08400437980890274,0.17852038145065308,0.13993631303310394,0.19826564192771912,0.27741768956184387,0.11766780912876129,0.297465056180954
main_24_0,0.2090110033750534,0.33924710750579834,0.05946578085422516,0.18348965048789978,0.12725520133972168,0.19668906927108765,0.27366873621940613,0.1692243367433548,0.29939591884613037
main_24_1,0.2918720841407776,0.34328314661979675,0.07812944799661636,0.18344563245773315,0.166826069355011,0.20334769785404205,0.27297186851501465,0.23434078693389893,0.302143394947052
main_24_2,0.15424394607543945,0.34766533970832825,0.051969993859529495,0.18098309636116028,0.1629277616739273,0.2074497938156128,0.27176859974861145,0.13227534294128418,0.3045549690723419
main_24_3,0.26875537633895874,0.3474215865135193,0.06787999719381332,0.17427022755146027,0.13846874237060547,0.21372179687023163,0.2739847004413605,0.2136514037847519,0.3030766546726227
main_24_4,0.17999950051307678,0.3512033522129059,0.09248000383377075,0.1726180762052536,0.1114697977900505,0.21807508170604706,0.2754323184490204,0.1550365835428238,0.30546438694000244
main_24_5,0.24721387028694153,0.35442689061164856,0.08385388553142548,0.17428605258464813,0.1821782886981964,0.22538509964942932,0.27690619230270386,0.20572130382061005,0.3082011044025421
main_24_6,0.2258046269416809,0.34956780076026917,0.08494235575199127,0.18139655888080597,0.18070392310619354,0.24838271737098694,0.2747485637664795,0.19091716408729553,0.30621474981307983
main_24_7,0.25440797209739685,0.3518412113189697,0.07465063780546188,0.1851678341627121,0.13141071796417236,0.2590484619140625,0.27450767159461975,0.20457714796066284,0.3086162209510803
main_24_8,0.26085957884788513,0.34870558977127075,0.07355014979839325,0.18048879504203796,0.09298548847436905,0.25227582454681396,0.27507925033569336,0.20571313798427582,0.3054392635822296
main_24_9,0.19821426272392273,0.34231531620025635,0.056942667812108994,0.17665933072566986,0.13541287183761597,0.2495059072971344,0.28094401955604553,0.16179978847503662,0.30061107873916626
main_24_10,0.17964692413806915,0.34232500195503235,0.07814222574234009,0.17222078144550323,0.1096065491437912,0.2469649761915207,0.2814418077468872,0.15146103501319885,0.29967421293258667
main_24_11,0.20100106298923492,0.3470330238342285,0.06735530495643616,0.17546622455120087,0.14996159076690674,0.2356564998626709,0.2775532305240631,0.16723154485225677,0.3033604621887207
main_24_12,0.4589588940143585,0.35066208243370056,0.07071562856435776,0.1838374137878418,0.1250641793012619,0.2246599942445755,0.2780028283596039,0.34579601883888245,0.3077828288078308
