,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_5,0.27730223536491394,0.3610674738883972,0.08609741926193237,0.23708052933216095,0.1733371913433075,0.22873030602931976,0.3376975953578949,0.20979870855808258,0.31995218992233276
main_20_6,0.17655633389949799,0.35738107562065125,0.0723201110959053,0.233869269490242,0.11156263947486877,0.2325812131166458,0.34430816769599915,0.13925468921661377,0.3170391917228699
main_20_7,0.3882595896720886,0.35281485319137573,0.04688067361712456,0.23467177152633667,0.2394000142812729,0.23566512763500214,0.34909841418266296,0.2699560225009918,0.31475675106048584
main_20_8,0.19446539878845215,0.35175976157188416,0.10163495689630508,0.23294945061206818,0.17037980258464813,0.22396494448184967,0.335976779460907,0.16328442096710205,0.31275996565818787
main_20_9,0.27282389998435974,0.3505154848098755,0.05760669708251953,0.2350304275751114,0.10674034804105759,0.2143189162015915,0.3254649043083191,0.19388291239738464,0.3120214343070984
main_20_10,0.22680120170116425,0.3505941927433014,0.05970751866698265,0.23279662430286407,0.12155600637197495,0.21123480796813965,0.3228006362915039,0.16694174706935883,0.3111940920352936
main_20_11,0.2033318728208542,0.3572198152542114,0.07116391509771347,0.23538844287395477,0.0933850109577179,0.21424953639507294,0.32528552412986755,0.15437328815460205,0.3162781000137329
main_20_12,0.31817948818206787,0.357278972864151,0.07352466136217117,0.23575657606124878,0.2563788592815399,0.21947036683559418,0.32605767250061035,0.2361031472682953,0.31647923588752747
main_20_13,0.1890486627817154,0.3579203486442566,0.05424743518233299,0.23327584564685822,0.13941742479801178,0.22146189212799072,0.32761111855506897,0.14288580417633057,0.31617581844329834
main_20_14,0.1911964863538742,0.35692688822746277,0.06021297723054886,0.23063631355762482,0.16103987395763397,0.22325117886066437,0.33208444714546204,0.1474311649799347,0.3149850368499756
main_20_15,0.30041274428367615,0.35102379322052,0.06630200147628784,0.22974397242069244,0.16293112933635712,0.22092705965042114,0.33299916982650757,0.21714696288108826,0.3110979199409485
main_20_16,0.37317702174186707,0.3477363586425781,0.08495759963989258,0.2287251353263855,0.15355585515499115,0.2183230221271515,0.33377334475517273,0.26762789487838745,0.30878204107284546
main_20_17,0.3288867771625519,0.3497799038887024,0.06789960712194443,0.2258521467447281,0.14340445399284363,0.21444402635097504,0.33154675364494324,0.23411813378334045,0.30899348855018616
main_20_18,0.2286025881767273,0.3440912365913391,0.053027957677841187,0.2262589931488037,0.20133142173290253,0.21094673871994019,0.3301335275173187,0.17073160409927368,0.30551478266716003
main_20_19,0.30948564410209656,0.34399285912513733,0.08082886785268784,0.2294490784406662,0.1324988305568695,0.21158812940120697,0.331711083650589,0.22558298707008362,0.3065706193447113
main_21_0,0.304237425327301,0.34896692633628845,0.07895780354738235,0.2206268012523651,0.12413683533668518,0.2080192118883133,0.3288818597793579,0.22122839093208313,0.30665576457977295
main_21_1,0.13934014737606049,0.355366051197052,0.07278719544410706,0.2158138006925583,0.11813046783208847,0.20967444777488708,0.32804158329963684,0.11674773693084717,0.3090275526046753
main_21_2,0.3244091868400574,0.34926095604896545,0.07540839165449142,0.21607181429862976,0.18458421528339386,0.2058066874742508,0.32420504093170166,0.2362336665391922,0.3050970435142517
main_21_3,0.2864852845668793,0.34507495164871216,0.0505487285554409,0.2187018096446991,0.18352100253105164,0.20471109449863434,0.32429802417755127,0.20471733808517456,0.3033519685268402
main_21_4,0.2638634145259857,0.34486496448516846,0.05810989812016487,0.22539199888706207,0.1899075210094452,0.20289400219917297,0.32755690813064575,0.19351138174533844,0.3055609464645386
main_21_5,0.3008475601673126,0.33732473850250244,0.04593658074736595,0.22837592661380768,0.12004680186510086,0.2075042575597763,0.33581918478012085,0.2083071917295456,0.3023443818092346
main_21_6,0.21835719048976898,0.33389973640441895,0.0483262799680233,0.23228542506694794,0.09689665585756302,0.21550419926643372,0.34847575426101685,0.15657880902290344,0.302238404750824
main_21_7,0.2376222312450409,0.3315390646457672,0.08080185204744339,0.23911434412002563,0.2327364832162857,0.2284277379512787,0.3665916919708252,0.1871076226234436,0.30405598878860474
main_21_8,0.20711922645568848,0.33201518654823303,0.06630393117666245,0.24033470451831818,0.16677796840667725,0.22122012078762054,0.3596058189868927,0.159590944647789,0.30432024598121643
main_21_9,0.172201007604599,0.33509713411331177,0.0782194659113884,0.23557858169078827,0.21145133674144745,0.20864543318748474,0.3420054614543915,0.1444726288318634,0.3036443293094635
main_21_10,0.3573242127895355,0.34136712551116943,0.06905863434076309,0.2379392385482788,0.10857587307691574,0.20436395704746246,0.3290139436721802,0.25000298023223877,0.30750030279159546
main_21_11,0.21444877982139587,0.346723347902298,0.08315528929233551,0.23876364529132843,0.1825651228427887,0.20792075991630554,0.32640865445137024,0.17047999799251556,0.3109249174594879
main_21_12,0.23938296735286713,0.35264962911605835,0.08142364770174026,0.23918397724628448,0.1909029632806778,0.2103910893201828,0.32837817072868347,0.18587346374988556,0.31484925746917725
main_21_13,0.19234377145767212,0.35025131702423096,0.08262570947408676,0.23627911508083344,0.16142351925373077,0.20994454622268677,0.3272964060306549,0.15534238517284393,0.31236815452575684
main_21_14,0.18963663280010223,0.34240221977233887,0.08427394181489944,0.23472262918949127,0.146934375166893,0.20654036104679108,0.3256467580795288,0.15331916511058807,0.3069082498550415
main_21_15,0.2650229334831238,0.33604997396469116,0.038822609931230545,0.2364012897014618,0.190870001912117,0.2047681361436844,0.3291339576244354,0.18811115622520447,0.30372142791748047
main_21_16,0.3686431646347046,0.3402755558490753,0.05451848357915878,0.22641795873641968,0.1335269659757614,0.20616772770881653,0.32331132888793945,0.2538633346557617,0.3027905523777008
main_21_17,0.41015389561653137,0.341670960187912,0.05568694323301315,0.224936842918396,0.17036481201648712,0.20776183903217316,0.3203020989894867,0.2821730077266693,0.30299901962280273
main_21_18,0.2558221220970154,0.337882936000824,0.03620276227593422,0.22704286873340607,0.1475290209054947,0.2086620181798935,0.3219253122806549,0.17895805835723877,0.3014249801635742
main_21_19,0.2202858179807663,0.3362810015678406,0.04804663360118866,0.22544214129447937,0.11488658934831619,0.2105976641178131,0.32472288608551025,0.15876927971839905,0.30008888244628906
main_22_0,0.4514094591140747,0.339832603931427,0.06387779116630554,0.21938225626945496,0.12004408985376358,0.21120068430900574,0.3236989378929138,0.3073149621486664,0.3002864420413971
main_22_1,0.22536273300647736,0.33885687589645386,0.06915155053138733,0.21550825238227844,0.1251572072505951,0.2124418318271637,0.32536157965660095,0.16929233074188232,0.29854175448417664
main_22_2,0.18667428195476532,0.34287893772125244,0.056122202426195145,0.2152615487575531,0.16499684751033783,0.21195288002490997,0.3226507008075714,0.14355869591236115,0.30079060792922974
main_22_3,0.13558639585971832,0.3444223999977112,0.05380573496222496,0.21205133199691772,0.1362759917974472,0.2175377607345581,0.3239426910877228,0.10943873226642609,0.3007965683937073
main_22_4,0.17155320942401886,0.3448536694049835,0.06525767594575882,0.20822370052337646,0.20346663892269135,0.22110790014266968,0.3223830461502075,0.13943877816200256,0.2997438609600067
main_22_5,0.29293638467788696,0.3454427719116211,0.06881289184093475,0.20881317555904388,0.15571418404579163,0.22041064500808716,0.3227463662624359,0.2128845453262329,0.30031946301460266
main_22_6,0.16008535027503967,0.3469378352165222,0.08640477061271667,0.20922745764255524,0.21330690383911133,0.21634213626384735,0.3194366991519928,0.13970103859901428,0.301178514957428
main_22_7,0.1979053020477295,0.34947699308395386,0.05539051443338394,0.20643052458763123,0.11626652628183365,0.21683818101882935,0.32049113512039185,0.14734117686748505,0.30191928148269653
main_22_8,0.17925028502941132,0.3491019606590271,0.04697273299098015,0.2126563936471939,0.15392570197582245,0.22470206022262573,0.33375948667526245,0.13536210358142853,0.30448126792907715
main_22_9,0.13205420970916748,0.3496330678462982,0.04572727903723717,0.2196003645658493,0.1285260170698166,0.2220216542482376,0.3352794349193573,0.10419619083404541,0.30712568759918213
main_22_10,0.22693996131420135,0.3481518030166626,0.07961065322160721,0.22522081434726715,0.17669662833213806,0.22145113348960876,0.3393070697784424,0.17672821879386902,0.3082510232925415
main_22_11,0.4683460593223572,0.34399300813674927,0.040796615183353424,0.2245917022228241,0.18969963490962982,0.22056593000888824,0.335637629032135,0.3146170377731323,0.3052520751953125
main_22_12,0.4337852895259857,0.346110999584198,0.08523400127887726,0.22671769559383392,0.14226524531841278,0.20994572341442108,0.3227858245372772,0.3045777678489685,0.30646947026252747
main_22_13,0.28588515520095825,0.34970322251319885,0.05672150105237961,0.23598527908325195,0.12764640152454376,0.20790576934814453,0.3165028393268585,0.20295128226280212,0.3112833499908447
main_22_14,0.18998827040195465,0.35741233825683594,0.05332305282354355,0.23602569103240967,0.15672774612903595,0.21614649891853333,0.3168255686759949,0.14421619474887848,0.31609103083610535
main_22_15,0.10264343023300171,0.36065760254859924,0.05855894088745117,0.22930605709552765,0.19053936004638672,0.2168993204832077,0.3201290965080261,0.09382891654968262,0.31614866852760315
main_22_16,0.3667263388633728,0.35943305492401123,0.0724363848567009,0.2402883917093277,0.16822469234466553,0.2196647673845291,0.320339560508728,0.26050740480422974,0.3189198076725006
main_22_17,0.12509852647781372,0.35340821743011475,0.05044811964035034,0.24848340451717377,0.16103415191173553,0.21436437964439392,0.31702059507369995,0.10336072742938995,0.317611962556839
main_22_18,0.2472487986087799,0.34714847803115845,0.08675214648246765,0.2393023520708084,0.18847978115081787,0.20541973412036896,0.3114456236362457,0.19230599701404572,0.3104580044746399
main_22_19,0.24404887855052948,0.34875112771987915,0.060887932777404785,0.22692354023456573,0.13235804438591003,0.1997349113225937,0.308245986700058,0.17865519225597382,0.30729353427886963
main_23_0,0.19349703192710876,0.34843194484710693,0.054636400192976,0.2321750968694687,0.18308191001415253,0.19800399243831635,0.30521565675735474,0.148400217294693,0.3085947334766388
main_23_1,0.23388223350048065,0.3471347689628601,0.03326747566461563,0.23842419683933258,0.12742304801940918,0.20077700912952423,0.3010575473308563,0.1632148027420044,0.30954158306121826
main_23_2,0.1656375229358673,0.3463858962059021,0.0476536862552166,0.23953847587108612,0.16785046458244324,0.20020118355751038,0.2993883192539215,0.12798814475536346,0.30933380126953125
main_23_3,0.1829833835363388,0.3495649993419647,0.07638734579086304,0.229983389377594,0.13262805342674255,0.1967426836490631,0.29376527667045593,0.14580921828746796,0.30790388584136963
main_23_4,0.2404765635728836,0.3603064715862274,0.06960009038448334,0.2201831340789795,0.12436849623918533,0.19636277854442596,0.28966081142425537,0.17875032126903534,0.31117141246795654
main_23_5,0.10249648243188858,0.3579895496368408,0.0501059889793396,0.21914610266685486,0.15818937122821808,0.19661937654018402,0.2903008460998535,0.08907917141914368,0.30944275856018066
main_23_6,0.33101460337638855,0.3552728593349457,0.056287672370672226,0.22341999411582947,0.19826725125312805,0.20148725807666779,0.2923598885536194,0.23502761125564575,0.30925285816192627
main_23_7,0.3226378858089447,0.35657447576522827,0.053161509335041046,0.21978922188282013,0.12052242457866669,0.20136021077632904,0.295119971036911,0.22414715588092804,0.3090629279613495
main_23_8,0.2919836640357971,0.3515029549598694,0.07322423905134201,0.21521879732608795,0.1342371255159378,0.19955220818519592,0.2929532527923584,0.2124113142490387,0.3043271601200104
main_23_9,0.26411646604537964,0.3470926284790039,0.049427330493927,0.21392667293548584,0.14141745865345,0.19939029216766357,0.29414746165275574,0.1879620999097824,0.3012535274028778
main_23_10,0.17689384520053864,0.3425745368003845,0.05445907264947891,0.2252940535545349,0.13933566212654114,0.20316629111766815,0.3029545545578003,0.13541960716247559,0.30262649059295654
main_23_11,0.27942585945129395,0.3342635929584503,0.043516527861356735,0.2287622094154358,0.1517331302165985,0.21369005739688873,0.31636592745780945,0.19617468118667603,0.2993982434272766
main_23_12,0.6024152636528015,0.332828164100647,0.050717923790216446,0.23522792756557465,0.151177778840065,0.22127367556095123,0.3283383548259735,0.398516446352005,0.3013019859790802
main_23_13,0.35748299956321716,0.33189624547958374,0.04989367723464966,0.24027787148952484,0.15989449620246887,0.23176828026771545,0.3438875675201416,0.24706017971038818,0.3032800257205963
main_23_14,0.18430428206920624,0.3321274220943451,0.08313535898923874,0.24493764340877533,0.15127727389335632,0.2428474873304367,0.358519047498703,0.14991354942321777,0.3057982325553894
main_23_15,0.25223472714424133,0.3339840769767761,0.08049189299345016,0.23717358708381653,0.16962748765945435,0.22475960850715637,0.34181052446365356,0.1922522485256195,0.30345389246940613
main_23_16,0.2086458057165146,0.3415274918079376,0.07946489006280899,0.23631250858306885,0.1533537209033966,0.20232035219669342,0.3144722580909729,0.16394126415252686,0.30620136857032776
main_23_17,0.25159311294555664,0.34623444080352783,0.0746692419052124,0.24236907064914703,0.10229694098234177,0.20124848186969757,0.3149084746837616,0.18592792749404907,0.3110828399658203
main_23_18,0.2523522973060608,0.34730035066604614,0.05708462744951248,0.24642160534858704,0.21207578480243683,0.20095780491828918,0.3186632990837097,0.18739019334316254,0.31326740980148315
main_23_19,0.20573687553405762,0.3511494994163513,0.07409384846687317,0.235268235206604,0.11106941848993301,0.20110595226287842,0.3213898837566376,0.15786823630332947,0.3122444450855255
main_24_0,0.21075980365276337,0.3558294177055359,0.05714718624949455,0.2279910445213318,0.13878975808620453,0.20266222953796387,0.32566335797309875,0.15722507238388062,0.31307071447372437
main_24_1,0.2425907552242279,0.3534054458141327,0.04029115289449692,0.22901137173175812,0.14000286161899567,0.20487119257450104,0.33230459690093994,0.17161735892295837,0.31229668855667114
main_24_2,0.09735594689846039,0.353495717048645,0.04972423240542412,0.2312040477991104,0.18714624643325806,0.20677800476551056,0.3345058858394623,0.08751976490020752,0.3131875991821289
main_24_3,0.38061007857322693,0.35250377655029297,0.057607509195804596,0.23015744984149933,0.1314089596271515,0.20755510032176971,0.33274590969085693,0.26213741302490234,0.3121317923069
main_24_4,0.3429127037525177,0.35337555408477783,0.06729260087013245,0.2268570512533188,0.13141357898712158,0.2066781222820282,0.3242131769657135,0.2418883740901947,0.3111000955104828
main_24_5,0.32892388105392456,0.3535630404949188,0.053266625851392746,0.22186940908432007,0.1312374770641327,0.20841088891029358,0.31606385111808777,0.228721022605896,0.3091273307800293
main_24_6,0.1634383648633957,0.3617195188999176,0.06642185896635056,0.21832412481307983,0.17813549935817719,0.2136877477169037,0.30959561467170715,0.1332567185163498,0.3126541078090668
