,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32077062129974365,0.4068831205368042,0.1967884749174118,0.47692787647247314,0.22957417368888855,0.3437401056289673,0.47926872968673706,0.3074585795402527,0.4150525629520416
main_8_1,0.3748857378959656,0.4024171829223633,0.37802252173423767,0.48326849937438965,0.2728707790374756,0.35915783047676086,0.4957926571369171,0.3719789683818817,0.41215240955352783
main_8_2,0.31347694993019104,0.3983956575393677,0.38157889246940613,0.45415768027305603,0.3661889135837555,0.3543429970741272,0.4940619468688965,0.3208705186843872,0.40608203411102295
main_8_3,0.2894950807094574,0.40176334977149963,0.4232403635978699,0.4452363848686218,0.23336473107337952,0.3547852635383606,0.5047341585159302,0.2990514934062958,0.4086384177207947
main_8_4,0.34334614872932434,0.4151405692100525,0.2043958306312561,0.472940057516098,0.23868636786937714,0.37982770800590515,0.5396370887756348,0.32835066318511963,0.4238954782485962
main_8_5,0.33041349053382874,0.42628735303878784,0.3566330373287201,0.5045811533927917,0.34798547625541687,0.41365960240364075,0.5795182585716248,0.3331754207611084,0.43766745924949646
main_8_6,0.26045680046081543,0.4526234269142151,0.22710826992988586,0.5410960912704468,0.24805204570293427,0.4718993604183197,0.6475411057472229,0.25725314021110535,0.46615979075431824
main_8_7,0.20819923281669617,0.4553888738155365,0.3850049674510956,0.538743793964386,0.3418732285499573,0.4765353500843048,0.6567309498786926,0.2272956222295761,0.46869251132011414
main_8_8,0.3204551637172699,0.44198766350746155,0.22700852155685425,0.5143703818321228,0.4378833770751953,0.43861934542655945,0.6294817328453064,0.3162098824977875,0.45393356680870056
main_8_9,0.5639294981956482,0.4220063388347626,0.35668107867240906,0.45549365878105164,0.4083709120750427,0.3935632109642029,0.5788149833679199,0.5415802597999573,0.4297114908695221
main_8_10,0.2867678105831146,0.4165046513080597,0.24116653203964233,0.41597530245780945,0.2874349355697632,0.3941057622432709,0.5738688707351685,0.2829352021217346,0.42135265469551086
main_8_11,0.4421737492084503,0.4157657027244568,0.2130671590566635,0.4046534597873688,0.37852415442466736,0.40269267559051514,0.5569158792495728,0.42083507776260376,0.4192153215408325
main_8_12,0.3969562351703644,0.4183749556541443,0.2903399169445038,0.407339483499527,0.15966622531414032,0.41524457931518555,0.5489479303359985,0.38056933879852295,0.42150217294692993
main_8_13,0.3421734571456909,0.42259281873703003,0.3311288356781006,0.3981376588344574,0.247608944773674,0.4064924716949463,0.530891478061676,0.33830001950263977,0.423893541097641
main_8_14,0.2218698412179947,0.43036508560180664,0.22334884107112885,0.39655953645706177,0.522182047367096,0.39278557896614075,0.5125306248664856,0.23133203387260437,0.4300631582736969
main_8_15,0.36565351486206055,0.43761396408081055,0.46422526240348816,0.40358325839042664,0.2421962320804596,0.37199166417121887,0.49947813153266907,0.37014442682266235,0.43666180968284607
main_8_16,0.3672982156276703,0.4336412847042084,0.20501908659934998,0.4365406334400177,0.31163153052330017,0.355617493391037,0.4984435737133026,0.35185474157333374,0.43590110540390015
main_8_17,0.28896287083625793,0.42362916469573975,0.35939931869506836,0.4083974063396454,0.23247303068637848,0.34874412417411804,0.49581852555274963,0.2931584417819977,0.42458656430244446
main_8_18,0.5599797964096069,0.41570359468460083,0.27311405539512634,0.37968549132347107,0.3110225200653076,0.3768227994441986,0.5197106599807739,0.5279989242553711,0.4158937931060791
main_8_19,0.2814845144748688,0.4225475490093231,0.3168458342552185,0.37373173236846924,0.33347442746162415,0.38308870792388916,0.536469578742981,0.2860890328884125,0.4219645857810974
main_9_0,0.40622520446777344,0.4308347702026367,0.2721908688545227,0.3871234357357025,0.2608720362186432,0.39661839604377747,0.5618832111358643,0.390379935503006,0.43121564388275146
main_9_1,0.27750226855278015,0.4386618733406067,0.27013975381851196,0.37616318464279175,0.3170386552810669,0.3660571277141571,0.5478665232658386,0.2781093716621399,0.4367760419845581
main_9_2,0.2658366858959198,0.44505324959754944,0.5012305378913879,0.36245059967041016,0.3082050681114197,0.3377635180950165,0.5239603519439697,0.2870450019836426,0.4405266046524048
main_9_3,0.37306517362594604,0.44265317916870117,0.2618189752101898,0.36975157260894775,0.24806740880012512,0.33378201723098755,0.513837456703186,0.35977840423583984,0.4387061893939972
main_9_4,0.4643363952636719,0.4333309829235077,0.21207517385482788,0.40813949704170227,0.32630303502082825,0.3505982458591461,0.5247084498405457,0.438728392124176,0.43404334783554077
main_9_5,0.3017630875110626,0.43499475717544556,0.1419113427400589,0.45367228984832764,0.3377836048603058,0.3902336359024048,0.5564433932304382,0.2893754243850708,0.4403490722179413
main_9_6,0.20150581002235413,0.4425435960292816,0.3140127658843994,0.45507699251174927,0.3252972960472107,0.40390312671661377,0.5672905445098877,0.21486163139343262,0.44748127460479736
main_9_7,0.44719329476356506,0.44855761528015137,0.2785738706588745,0.4060485363006592,0.3128978908061981,0.38828378915786743,0.5438901782035828,0.4287693500518799,0.44792962074279785
main_9_8,0.49950194358825684,0.45506569743156433,0.2651880979537964,0.37180784344673157,0.25281214714050293,0.36596617102622986,0.4982653856277466,0.47203221917152405,0.4493734836578369
main_9_9,0.2746782898902893,0.4633876383304596,0.2617044448852539,0.3668133020401001,0.2792466878890991,0.35492369532585144,0.45927125215530396,0.2737240195274353,0.45509904623031616
main_9_10,0.21670450270175934,0.47453081607818604,0.1626630276441574,0.397310733795166,0.20287036895751953,0.38695472478866577,0.47567594051361084,0.21170783042907715,0.4680412709712982
main_9_11,0.4073898494243622,0.45948660373687744,0.38255950808525085,0.38370686769485474,0.42610108852386475,0.3705660402774811,0.4709475338459015,0.40587344765663147,0.45343950390815735
main_9_12,0.2354259490966797,0.4420924484729767,0.3074432909488678,0.4851478934288025,0.30197006464004517,0.39669206738471985,0.5110788941383362,0.24358044564723969,0.44787558913230896
main_9_13,0.32651278376579285,0.44440779089927673,0.4529454708099365,0.6251724362373352,0.27713364362716675,0.43795230984687805,0.5595186948776245,0.3356612026691437,0.46326154470443726
main_9_14,0.24470219016075134,0.4504789113998413,0.5390332937240601,0.6096614599227905,0.32439282536506653,0.4569312036037445,0.5722443461418152,0.2720511555671692,0.46771588921546936
main_9_15,0.36698630452156067,0.4486981928348541,0.4166053533554077,0.473863422870636,0.37929460406303406,0.4131702482700348,0.5087746381759644,0.3715618848800659,0.45269256830215454
main_9_16,0.3541175425052643,0.4533729553222656,0.27826574444770813,0.3622634708881378,0.2586664855480194,0.4583946168422699,0.5241925120353699,0.34474027156829834,0.4478760361671448
main_9_17,0.255934476852417,0.4780121445655823,0.2982349395751953,0.3716987669467926,0.40335410833358765,0.5884885787963867,0.6299713850021362,0.26409244537353516,0.4737532436847687
main_9_18,0.30459505319595337,0.4916912615299225,0.1869063377380371,0.4005214273929596,0.3016507625579834,0.6212797164916992,0.666188657283783,0.29455870389938354,0.48941275477409363
main_9_19,0.20895572006702423,0.4875907599925995,0.39985060691833496,0.3961629569530487,0.45051854848861694,0.5216688513755798,0.5883352160453796,0.23259709775447845,0.4829973578453064
main_10_0,0.2935209274291992,0.46466612815856934,0.21641770005226135,0.3986858129501343,0.34937357902526855,0.4520488679409027,0.5242295861244202,0.28874218463897705,0.46094265580177307
main_10_1,0.36142268776893616,0.451172798871994,0.23915942013263702,0.4010315537452698,0.28439459204673767,0.41976985335350037,0.4926473796367645,0.34869641065597534,0.44822531938552856
main_10_2,0.14678220450878143,0.4387240707874298,0.32888007164001465,0.4115158021450043,0.31887656450271606,0.4041973054409027,0.4767760932445526,0.16752034425735474,0.4376080632209778
main_10_3,0.2793351113796234,0.4207547903060913,0.18792763352394104,0.42253124713897705,0.1686355322599411,0.4068295657634735,0.47284626960754395,0.26816925406455994,0.42252451181411743
main_10_4,0.36773988604545593,0.40946894884109497,0.33716532588005066,0.4095253050327301,0.33319589495658875,0.40289178490638733,0.4674729108810425,0.36408230662345886,0.411277174949646
main_10_5,0.269366055727005,0.4032401144504547,0.1418626457452774,0.3961983919143677,0.28740012645721436,0.3945702314376831,0.4631807506084442,0.2591526210308075,0.4045087397098541
main_10_6,0.3214516043663025,0.3952469527721405,0.2655300199985504,0.38028931617736816,0.23410485684871674,0.3857688009738922,0.45636117458343506,0.3140104115009308,0.395883172750473
main_10_7,0.30927392840385437,0.3894105553627014,0.26592811942100525,0.37769001722335815,0.2768056392669678,0.3872160017490387,0.46015262603759766,0.30460166931152344,0.3906196653842926
main_10_8,0.3069753050804138,0.3880824148654938,0.3158971965312958,0.3787875473499298,0.2479863464832306,0.3836762011051178,0.46189945936203003,0.3058951497077942,0.38959208130836487
main_10_9,0.2160300761461258,0.3913651704788208,0.3453320264816284,0.3852710723876953,0.2289789617061615,0.3731929659843445,0.45962509512901306,0.22735881805419922,0.39297255873680115
main_10_10,0.4010634124279022,0.39454129338264465,0.23146015405654907,0.3942573070526123,0.28133997321128845,0.35874393582344055,0.4557577967643738,0.3830094039440155,0.3964206278324127
main_10_11,0.33250853419303894,0.3916063606739044,0.22014091908931732,0.4052831828594208,0.2881639301776886,0.3475106954574585,0.45887506008148193,0.3216346204280853,0.3948535621166229
main_10_12,0.1760805994272232,0.39104998111724854,0.26061227917671204,0.43547093868255615,0.1938127875328064,0.35106438398361206,0.4769837558269501,0.183774933218956,0.3974754214286804
main_10_13,0.5427456498146057,0.38678979873657227,0.28598058223724365,0.4545690417289734,0.24200376868247986,0.36087390780448914,0.49590376019477844,0.5116982460021973,0.39590975642204285
main_10_14,0.3562723994255066,0.3814330995082855,0.3328723609447479,0.47688162326812744,0.2468704730272293,0.36210164427757263,0.5043553709983826,0.3508935868740082,0.3933204710483551
main_10_15,0.4172515869140625,0.3730773329734802,0.37353476881980896,0.49781954288482666,0.19677038490772247,0.3591992259025574,0.5006480813026428,0.40670233964920044,0.3875845670700073
main_10_16,0.23043136298656464,0.36548686027526855,0.14557452499866486,0.5041490197181702,0.28636062145233154,0.35597389936447144,0.4924728274345398,0.2249998152256012,0.3811521530151367
main_10_17,0.22844280302524567,0.3635680675506592,0.42337483167648315,0.48641589283943176,0.3094974458217621,0.3409141004085541,0.47748255729675293,0.2474348545074463,0.3774906396865845
main_10_18,0.34171316027641296,0.35841041803359985,0.3425266146659851,0.44989362359046936,0.20451979339122772,0.3330739736557007,0.45523467659950256,0.33751633763313293,0.3691512644290924
main_10_19,0.21656905114650726,0.3565525710582733,0.2355496734380722,0.425851434469223,0.23831363022327423,0.33217281103134155,0.43647661805152893,0.21884900331497192,0.36489337682724
main_11_0,0.2217002809047699,0.36081093549728394,0.165105402469635,0.43106353282928467,0.28839805722236633,0.33970212936401367,0.4333581328392029,0.2189917117357254,0.36900296807289124
main_11_1,0.20222875475883484,0.36152148246765137,0.2656242847442627,0.43794915080070496,0.2440514713525772,0.34709733724594116,0.42850416898727417,0.2088860720396042,0.37006232142448425
main_11_2,0.20223839581012726,0.3643471896648407,0.16245800256729126,0.4422249495983124,0.21032992005348206,0.34905773401260376,0.4214365482330322,0.19912849366664886,0.372702956199646
main_11_3,0.2312149703502655,0.36826765537261963,0.5673645734786987,0.4345429539680481,0.28997546434402466,0.3530014157295227,0.42189836502075195,0.26144689321517944,0.3755354583263397
main_11_4,0.2994917035102844,0.3729167878627777,0.28664740920066833,0.42994749546051025,0.23047509789466858,0.3600977063179016,0.42313578724861145,0.2962605357170105,0.37929731607437134
main_11_5,0.221854105591774,0.3695276975631714,0.1812264323234558,0.421541303396225,0.2041504830121994,0.3474704325199127,0.417540043592453,0.21787060797214508,0.3754156827926636
main_11_6,0.33165445923805237,0.36976563930511475,0.14169716835021973,0.42011862993240356,0.2497691810131073,0.34332141280174255,0.4175035357475281,0.31305694580078125,0.3755047619342804
main_11_7,0.29106244444847107,0.36460867524147034,0.25516894459724426,0.4386880099773407,0.3172851502895355,0.32805898785591125,0.4198967516422272,0.2888447344303131,0.3725874423980713
main_11_8,0.1697547882795334,0.3646746873855591,0.29361584782600403,0.46011126041412354,0.22784826159477234,0.3245175778865814,0.4296986758708954,0.18202738463878632,0.37476086616516113
main_11_9,0.25559988617897034,0.3658239543437958,0.48960795998573303,0.4677003026008606,0.223891481757164,0.3160507082939148,0.4360262155532837,0.274387925863266,0.3766153156757355
main_11_10,0.3455662429332733,0.3674521744251251,0.3217918276786804,0.4651857316493988,0.2778293490409851,0.3099009096622467,0.4440796971321106,0.3414512276649475,0.37809324264526367
main_11_11,0.22819897532463074,0.37156927585601807,0.15949328243732452,0.45987668633461,0.17165182530879974,0.30315524339675903,0.4537571668624878,0.22063514590263367,0.3815867006778717
main_11_12,0.26729920506477356,0.38332945108413696,0.3483402132987976,0.4500512182712555,0.2586863040924072,0.298011839389801,0.4603184461593628,0.2738794684410095,0.39136120676994324
main_11_13,0.19960089027881622,0.3957100510597229,0.2939908802509308,0.44749563932418823,0.19252613186836243,0.2980000376701355,0.46961018443107605,0.20735695958137512,0.4023836553096771
main_11_14,0.3573214113712311,0.3985884487628937,0.2569481432437897,0.44345173239707947,0.23945678770542145,0.2971852123737335,0.4743902087211609,0.345175176858902,0.4047362506389618
main_11_15,0.26431983709335327,0.39476099610328674,0.19291546940803528,0.4374183714389801,0.20487552881240845,0.28885090351104736,0.4782008230686188,0.25643789768218994,0.400959849357605
main_11_16,0.3130190968513489,0.390490859746933,0.20348531007766724,0.4503837823867798,0.2969159483909607,0.2976206839084625,0.49377623200416565,0.30326271057128906,0.39876317977905273
main_11_17,0.48662397265434265,0.38904356956481934,0.20399972796440125,0.4836770296096802,0.21187865734100342,0.32964202761650085,0.5235390663146973,0.4541997015476227,0.4012218713760376
main_11_18,0.29074594378471375,0.39542266726493835,0.3691425621509552,0.5035542845726013,0.24336935579776764,0.3438337445259094,0.5354421138763428,0.29589754343032837,0.4089133143424988
main_11_19,0.29516008496284485,0.4014278054237366,0.295488566160202,0.5056532621383667,0.2549324333667755,0.34925466775894165,0.5366830229759216,0.2939371168613434,0.4144402742385864
main_12_0,0.18814168870449066,0.4111524224281311,0.20477688312530518,0.4902524948120117,0.23049291968345642,0.3306528627872467,0.5191455483436584,0.19086414575576782,0.4211941361427307
main_12_1,0.19877482950687408,0.426686555147171,0.2790144085884094,0.5026735663414001,0.20604857802391052,0.3262602686882019,0.5149103403091431,0.20578129589557648,0.4358505606651306
main_12_2,0.2863905429840088,0.4384269118309021,0.23648665845394135,0.5218405723571777,0.2514079809188843,0.31510379910469055,0.50202876329422,0.2810859680175781,0.44745293259620667
main_12_3,0.25776371359825134,0.4316007196903229,0.18905867636203766,0.5255221724510193,0.20793069899082184,0.29715496301651,0.4787737727165222,0.25040870904922485,0.44100385904312134
main_12_4,0.31445950269699097,0.42075517773628235,0.42396169900894165,0.5152513384819031,0.30705526471138,0.27692827582359314,0.4567309617996216,0.32348233461380005,0.4298587441444397
main_12_5,0.2596782147884369,0.4130047857761383,0.3272929787635803,0.494127094745636,0.18747572600841522,0.28370729088783264,0.461387574672699,0.2631468176841736,0.4213640093803406
