,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.20331579446792603,0.3631938397884369,0.1781209409236908,0.33093205094337463,0.10551155358552933,0.1928779035806656,0.28638511896133423,0.16879777610301971,0.3357391655445099
main_20_14,0.2890588939189911,0.37310662865638733,0.1937323659658432,0.3361651301383972,0.11504246294498444,0.19005724787712097,0.29024097323417664,0.2262403666973114,0.3434276282787323
main_20_15,0.28761738538742065,0.3816746175289154,0.1669148951768875,0.34352391958236694,0.08133266121149063,0.18732039630413055,0.2966737151145935,0.2129363715648651,0.3512237071990967
main_20_16,0.24796012043952942,0.38211771845817566,0.22077439725399017,0.34926778078079224,0.0904235988855362,0.1893271654844284,0.30117443203926086,0.19273295998573303,0.35321709513664246
main_20_17,0.28192225098609924,0.37796661257743835,0.22252194583415985,0.3326408267021179,0.06453815847635269,0.1912691295146942,0.282806932926178,0.2051064372062683,0.343803733587265
main_20_18,0.1987103372812271,0.3758445382118225,0.21378786861896515,0.32707494497299194,0.1045684665441513,0.1910829395055771,0.2732422351837158,0.1665775030851364,0.3390125334262848
main_20_19,0.18946048617362976,0.37660592794418335,0.13403844833374023,0.3143775761127472,0.10908356308937073,0.2080887258052826,0.2591569423675537,0.16012859344482422,0.33426642417907715
main_21_0,0.20410284399986267,0.36794355511665344,0.13067692518234253,0.309863805770874,0.08009400218725204,0.2200784832239151,0.2562159299850464,0.1591840237379074,0.32769760489463806
main_21_1,0.14893431961536407,0.3671910762786865,0.224355548620224,0.30564138293266296,0.10982191562652588,0.23374196887016296,0.2545087933540344,0.1375056505203247,0.32651862502098083
main_21_2,0.3241199553012848,0.3620713949203491,0.16854870319366455,0.30869534611701965,0.0756172239780426,0.22379247844219208,0.263031929731369,0.23387236893177032,0.3263433575630188
main_21_3,0.22068651020526886,0.3641364574432373,0.15385231375694275,0.3072254955768585,0.08663289248943329,0.225230410695076,0.26691097021102905,0.1724776029586792,0.3289374113082886
main_21_4,0.3063032925128937,0.36759889125823975,0.12346357852220535,0.3119220733642578,0.08858906477689743,0.22027994692325592,0.26890894770622253,0.22594398260116577,0.3319277763366699
main_21_5,0.2569427192211151,0.36999180912971497,0.15911369025707245,0.3101501166820526,0.10651268064975739,0.22176231443881989,0.26716357469558716,0.2022102028131485,0.3327741026878357
main_21_6,0.2632962763309479,0.36384984850883484,0.17323310673236847,0.3006959557533264,0.08830608427524567,0.2247736155986786,0.26462772488594055,0.20028728246688843,0.32778698205947876
main_21_7,0.2366487681865692,0.35840973258018494,0.19922088086605072,0.3000170886516571,0.08870648592710495,0.2194492369890213,0.2659851014614105,0.18445450067520142,0.3248295485973358
main_21_8,0.2901459336280823,0.3542906939983368,0.22030232846736908,0.29587143659591675,0.060106389224529266,0.219607874751091,0.26418986916542053,0.20866408944129944,0.32151326537132263
main_21_9,0.16219721734523773,0.3510289490222931,0.1554572433233261,0.2915755808353424,0.07887214422225952,0.2198767066001892,0.2618454396724701,0.13319841027259827,0.31853997707366943
main_21_10,0.21206319332122803,0.349290132522583,0.13771632313728333,0.2964017987251282,0.07459143549203873,0.2158537358045578,0.2660081386566162,0.16246367990970612,0.31902414560317993
main_21_11,0.21364693343639374,0.34615540504455566,0.10685297101736069,0.29378318786621094,0.06778852641582489,0.21120092272758484,0.26082924008369446,0.1602461040019989,0.3151969313621521
main_21_12,0.23087890446186066,0.34632182121276855,0.15519897639751434,0.2975984215736389,0.09761156886816025,0.20031313598155975,0.2631669044494629,0.182696133852005,0.31621548533439636
main_21_13,0.1829899698495865,0.3482612073421478,0.21017882227897644,0.303854763507843,0.09138383716344833,0.19532126188278198,0.2712489664554596,0.15207038819789886,0.3203987777233124
main_21_14,0.14285632967948914,0.34841862320899963,0.15097995102405548,0.3055306375026703,0.07513410598039627,0.19404809176921844,0.2732842266559601,0.11966550350189209,0.3212476670742035
main_21_15,0.23166847229003906,0.3451840579509735,0.17874100804328918,0.3040863573551178,0.12696172297000885,0.19631995260715485,0.2738751769065857,0.19399328529834747,0.3193856179714203
main_21_16,0.39261290431022644,0.34523993730545044,0.2001982182264328,0.3109218180179596,0.06399663537740707,0.20090441405773163,0.2823348045349121,0.27364063262939453,0.3225356340408325
main_21_17,0.13029387593269348,0.3403979241847992,0.21535813808441162,0.3002479672431946,0.07336833328008652,0.20765285193920135,0.2742583751678467,0.11297379434108734,0.3164132237434387
main_21_18,0.16573333740234375,0.33897027373313904,0.09521245211362839,0.2954541742801666,0.06677620112895966,0.2095656394958496,0.26829904317855835,0.12955743074417114,0.31332510709762573
main_21_19,0.2894599735736847,0.34042391180992126,0.12852473556995392,0.2946690618991852,0.060046397149562836,0.20701126754283905,0.2659069299697876,0.20566387474536896,0.31338679790496826
main_22_0,0.26501500606536865,0.34453287720680237,0.13188493251800537,0.29563000798225403,0.08119623363018036,0.20523999631404877,0.2660723328590393,0.1977568417787552,0.31604474782943726
main_22_1,0.3334648311138153,0.34501710534095764,0.14963363111019135,0.29365551471710205,0.07435448467731476,0.20750172436237335,0.2646922469139099,0.23876431584358215,0.3158160150051117
main_22_2,0.351891428232193,0.34692034125328064,0.15561334788799286,0.294608473777771,0.11214325577020645,0.20627805590629578,0.2662574052810669,0.26354002952575684,0.31757596135139465
main_22_3,0.22617082297801971,0.35205280780792236,0.2227552831172943,0.2951912581920624,0.06476426124572754,0.20381027460098267,0.26729390025138855,0.17026589810848236,0.3211657404899597
main_22_4,0.2495514452457428,0.35568875074386597,0.1712118685245514,0.29539263248443604,0.056238237768411636,0.20487327873706818,0.2666871249675751,0.1805325448513031,0.323239266872406
main_22_5,0.18134795129299164,0.3557450771331787,0.16140450537204742,0.2890826463699341,0.08685698360204697,0.21584808826446533,0.25683993101119995,0.14812146127223969,0.3196943402290344
main_22_6,0.2235838770866394,0.36013904213905334,0.15406350791454315,0.2896025776863098,0.05659528076648712,0.22296717762947083,0.2577025592327118,0.1639123260974884,0.32275962829589844
main_22_7,0.2224240005016327,0.3623029291629791,0.19245436787605286,0.2954424023628235,0.08370513468980789,0.22407014667987823,0.26170533895492554,0.1736261397600174,0.3256615102291107
main_22_8,0.24685482680797577,0.3685172498226166,0.15258066356182098,0.2862735390663147,0.07413613051176071,0.23022186756134033,0.24969586730003357,0.18451425433158875,0.3251471519470215
main_22_9,0.42691537737846375,0.3760830760002136,0.1783284991979599,0.28555724024772644,0.11075679957866669,0.22705093026161194,0.24793662130832672,0.3106900751590729,0.329258531332016
main_22_10,0.12226949632167816,0.3772115707397461,0.2083808034658432,0.28387707471847534,0.07734859734773636,0.2204735279083252,0.24707208573818207,0.10912938416004181,0.3296198546886444
main_22_11,0.11954087018966675,0.3719941973686218,0.22964023053646088,0.2842657268047333,0.06647063791751862,0.20725728571414948,0.2508696913719177,0.10424937307834625,0.32767534255981445
main_22_12,0.1846037358045578,0.37232547998428345,0.14557808637619019,0.2891016900539398,0.08442332595586777,0.20020776987075806,0.2579177916049957,0.14887985587120056,0.3304542899131775
main_22_13,0.30681630969047546,0.36668679118156433,0.10738510638475418,0.28595778346061707,0.09995239973068237,0.20229217410087585,0.25533103942871094,0.22974780201911926,0.32594019174575806
main_22_14,0.15452806651592255,0.36290794610977173,0.16249121725559235,0.28556597232818604,0.07294732332229614,0.20199517905712128,0.2549956738948822,0.126540869474411,0.3234460949897766
main_22_15,0.2821752727031708,0.35916900634765625,0.2107495665550232,0.285274475812912,0.06335362046957016,0.20409230887889862,0.25517529249191284,0.2045283019542694,0.32115787267684937
main_22_16,0.2013118714094162,0.3552013635635376,0.1371082216501236,0.2869003713130951,0.07326953858137131,0.20519903302192688,0.256991982460022,0.15525460243225098,0.3193456828594208
main_22_17,0.14403030276298523,0.3525090515613556,0.1295463591814041,0.2846265137195587,0.09485089033842087,0.21584662795066833,0.25885820388793945,0.1266230046749115,0.3182412385940552
main_22_18,0.15125608444213867,0.35198974609375,0.1864258348941803,0.28144314885139465,0.0652814507484436,0.22077839076519012,0.25943323969841003,0.12250545620918274,0.3180263042449951
main_22_19,0.1779862642288208,0.3490310311317444,0.10710141807794571,0.2796085774898529,0.10980325192213058,0.21479839086532593,0.2589942514896393,0.1524411141872406,0.3159700632095337
main_23_0,0.10624593496322632,0.3465639650821686,0.1578332781791687,0.28456640243530273,0.07107166945934296,0.20586879551410675,0.2657995820045471,0.09551680833101273,0.3169154226779938
main_23_1,0.16198641061782837,0.3496769666671753,0.2120586335659027,0.3058655261993408,0.07308024913072586,0.1951509267091751,0.2777789831161499,0.1326361447572708,0.3235994279384613
main_23_2,0.17933133244514465,0.35437554121017456,0.17660441994667053,0.29534024000167847,0.07472487539052963,0.19742754101753235,0.27288761734962463,0.14308547973632812,0.3245590925216675
main_23_3,0.262889564037323,0.35884806513786316,0.13729432225227356,0.2835535705089569,0.07847250252962112,0.19882440567016602,0.26514172554016113,0.19563385844230652,0.3243551254272461
main_23_4,0.2869293689727783,0.35910218954086304,0.16482692956924438,0.2756972014904022,0.08582587540149689,0.20632551610469818,0.2610612213611603,0.21400098502635956,0.3228851556777954
main_23_5,0.32551077008247375,0.35589537024497986,0.10148441046476364,0.26785942912101746,0.08374999463558197,0.21965409815311432,0.25302639603614807,0.2356925755739212,0.3178802728652954
main_23_6,0.2262786328792572,0.3629072606563568,0.17798219621181488,0.272550493478775,0.09075941890478134,0.21183091402053833,0.25197887420654297,0.17807798087596893,0.32204094529151917
main_23_7,0.20622044801712036,0.36500319838523865,0.15478752553462982,0.2691290080547333,0.07093602418899536,0.21630491316318512,0.2478630244731903,0.15801385045051575,0.3218357264995575
main_23_8,0.21422256529331207,0.36752834916114807,0.1377938836812973,0.27052584290504456,0.055837467312812805,0.2086619883775711,0.25174480676651,0.15733394026756287,0.3247986435890198
main_23_9,0.33296576142311096,0.37262460589408875,0.1633954793214798,0.27288949489593506,0.09613403677940369,0.20334652066230774,0.2565963566303253,0.2463647723197937,0.32973435521125793
main_23_10,0.21157950162887573,0.38241127133369446,0.13245032727718353,0.2692381739616394,0.07768389582633972,0.19868095219135284,0.25302577018737793,0.16308365762233734,0.3345291018486023
main_23_11,0.17773717641830444,0.3938234746456146,0.1990707665681839,0.26738840341567993,0.09903082996606827,0.19708505272865295,0.2524779140949249,0.1511153280735016,0.3414373993873596
main_23_12,0.11491434276103973,0.39667585492134094,0.190403014421463,0.2662307620048523,0.07390832901000977,0.19360260665416718,0.25212037563323975,0.10283277928829193,0.3430684804916382
main_23_13,0.2614319920539856,0.39829546213150024,0.1964634507894516,0.2668502628803253,0.08710358291864395,0.19001777470111847,0.2513522505760193,0.19934898614883423,0.34383469820022583
main_23_14,0.22015219926834106,0.39459460973739624,0.18763799965381622,0.26579195261001587,0.05924813449382782,0.1881943792104721,0.2510829269886017,0.16361261904239655,0.34139376878738403
main_23_15,0.44764143228530884,0.38451507687568665,0.14892396330833435,0.2614653706550598,0.05446164309978485,0.19220423698425293,0.24798321723937988,0.30339154601097107,0.33388751745224
main_23_16,0.25634127855300903,0.37428298592567444,0.1093246191740036,0.2628450095653534,0.07021109014749527,0.19903895258903503,0.25069528818130493,0.18789809942245483,0.32845377922058105
main_23_17,0.30752718448638916,0.3596002757549286,0.1226920485496521,0.26939159631729126,0.09467184543609619,0.20984196662902832,0.26168128848075867,0.2287924885749817,0.3232363760471344
main_23_18,0.14506934583187103,0.35355469584465027,0.11210570484399796,0.2763417661190033,0.09037020057439804,0.2120559811592102,0.26705995202064514,0.12524007260799408,0.32150202989578247
main_23_19,0.18961334228515625,0.3503872752189636,0.13062810897827148,0.28047534823417664,0.09032556414604187,0.20976318418979645,0.2652372419834137,0.15364359319210052,0.3190024197101593
main_24_0,0.17408573627471924,0.35018491744995117,0.1577824354171753,0.2883645296096802,0.08586068451404572,0.20704832673072815,0.2614578306674957,0.1431269645690918,0.3177880048751831
main_24_1,0.1620759516954422,0.35333171486854553,0.19106344878673553,0.3024827241897583,0.08586626499891281,0.20024017989635468,0.26473894715309143,0.13653002679347992,0.32128605246543884
main_24_2,0.21722067892551422,0.3562256395816803,0.21351949870586395,0.3075854778289795,0.05935920402407646,0.20225787162780762,0.2674071192741394,0.16253362596035004,0.3241632580757141
main_24_3,0.4086303114891052,0.3557404577732086,0.11635322123765945,0.30196133255958557,0.10578179359436035,0.20475611090660095,0.2653534412384033,0.29579347372055054,0.3229929804801941
main_24_4,0.1353398859500885,0.35443517565727234,0.19640778005123138,0.2894279956817627,0.07559864223003387,0.20968323945999146,0.25398001074790955,0.11637954413890839,0.31789445877075195
main_24_5,0.1930166780948639,0.3501414954662323,0.11761286109685898,0.28154468536376953,0.08378110080957413,0.2329673320055008,0.2439335584640503,0.15315110981464386,0.31151193380355835
main_24_6,0.17872782051563263,0.34904009103775024,0.24902032315731049,0.2809819281101227,0.0810932144522667,0.22324301302433014,0.2466162145137787,0.14692126214504242,0.3117339015007019
main_24_7,0.19872978329658508,0.34698957204818726,0.11616209149360657,0.28537648916244507,0.08270581066608429,0.22097358107566833,0.25723135471343994,0.15631794929504395,0.314241886138916
main_24_8,0.32473066449165344,0.3479515314102173,0.1307760775089264,0.2830413579940796,0.06831211596727371,0.22731713950634003,0.25656071305274963,0.23067964613437653,0.31454774737358093
main_24_9,0.18723076581954956,0.3496975302696228,0.18261553347110748,0.2803119421005249,0.07685326039791107,0.23532234132289886,0.25040924549102783,0.14893698692321777,0.31343868374824524
main_24_10,0.32351964712142944,0.35878366231918335,0.21577979624271393,0.2791336178779602,0.09034964442253113,0.23172038793563843,0.24757830798625946,0.2399025559425354,0.3181190490722656
main_24_11,0.21323570609092712,0.3653005361557007,0.23176448047161102,0.2838241159915924,0.06311603635549545,0.2279016226530075,0.25529488921165466,0.16184313595294952,0.32499998807907104
main_24_12,0.1403966099023819,0.36881938576698303,0.17741984128952026,0.2904426157474518,0.11737006902694702,0.2237405925989151,0.2644903063774109,0.13346323370933533,0.33056777715682983
main_24_13,0.2686675190925598,0.37049469351768494,0.22554929554462433,0.2898871898651123,0.07073340564966202,0.22530534863471985,0.26380738615989685,0.199029341340065,0.331365704536438
main_24_14,0.14887505769729614,0.36898133158683777,0.16353468596935272,0.2816866338253021,0.07549241930246353,0.22823244333267212,0.25317516922950745,0.12390859425067902,0.32651346921920776
