,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.36698880791664124,0.4188077449798584,0.15606476366519928,0.3984876573085785,0.06413459777832031,0.23319369554519653,0.44235384464263916,0.15199799835681915,0.4327484667301178
main_8_1,0.42889586091041565,0.44022396206855774,0.20198149979114532,0.3799682557582855,0.09548079967498779,0.22716668248176575,0.4401359260082245,0.19261041283607483,0.43561357259750366
main_8_2,0.38120657205581665,0.41135719418525696,0.17926843464374542,0.3949781060218811,0.12871305644512177,0.2161586433649063,0.4345240890979767,0.19999489188194275,0.4253464341163635
main_8_3,0.2307973951101303,0.43759939074516296,0.1643906682729721,0.40947845578193665,0.1518968790769577,0.23099952936172485,0.4444732964038849,0.17392176389694214,0.4399926960468292
main_8_4,0.34526604413986206,0.4599447548389435,0.16696244478225708,0.4423915445804596,0.1375405490398407,0.23621615767478943,0.450853556394577,0.19526436924934387,0.4526432454586029
main_8_5,0.35213273763656616,0.3974057734012604,0.23750543594360352,0.46191737055778503,0.1293029636144638,0.20978209376335144,0.43492648005485535,0.19701455533504486,0.42694079875946045
main_8_6,0.16150137782096863,0.4145953953266144,0.2137017697095871,0.46434879302978516,0.10510020703077316,0.20051434636116028,0.42543771862983704,0.12837493419647217,0.4254806637763977
main_8_7,0.2368905395269394,0.4075806140899658,0.2011224627494812,0.4109257757663727,0.14898613095283508,0.20135831832885742,0.4265245199203491,0.17641185224056244,0.4202844500541687
main_8_8,0.2238265872001648,0.43254703283309937,0.1656394749879837,0.4516773819923401,0.12063247710466385,0.22293883562088013,0.4520760178565979,0.15160471200942993,0.44682806730270386
main_8_9,0.3778151869773865,0.47422146797180176,0.23936155438423157,0.43197882175445557,0.0993596687912941,0.25883749127388,0.4777713716030121,0.1843361258506775,0.47336310148239136
main_8_10,0.4526480734348297,0.378524512052536,0.17106041312217712,0.5021814703941345,0.18159346282482147,0.2398574948310852,0.44174009561538696,0.2532190680503845,0.4294165074825287
main_8_11,0.39989036321640015,0.3730282783508301,0.3555474579334259,0.3957013189792633,0.14580655097961426,0.23090653121471405,0.4026760160923004,0.22954031825065613,0.39422765374183655
main_8_12,0.21273377537727356,0.49467262625694275,0.20767833292484283,0.4406220614910126,0.15512998402118683,0.3104853630065918,0.4702098071575165,0.1744910031557083,0.47451040148735046
main_8_13,0.39250361919403076,0.41560158133506775,0.2120698243379593,0.48648330569267273,0.19579963386058807,0.23781076073646545,0.45701098442077637,0.24958503246307373,0.44817379117012024
main_8_14,0.2597334384918213,0.4069364368915558,0.21548154950141907,0.5389242768287659,0.09893039613962173,0.3565366864204407,0.5558686852455139,0.15070021152496338,0.5147961974143982
main_8_15,0.2704581320285797,0.4306000769138336,0.34374916553497314,0.46188220381736755,0.19412267208099365,0.3467535972595215,0.5207086801528931,0.2258230745792389,0.49218860268592834
main_8_16,0.18646468222141266,0.4345114231109619,0.1810106486082077,0.4127187728881836,0.16144441068172455,0.3070230782032013,0.48306789994239807,0.1696077138185501,0.464779257774353
main_8_17,0.41385436058044434,0.44816550612449646,0.2162536084651947,0.48588842153549194,0.15228216350078583,0.27341634035110474,0.46269986033439636,0.2270033061504364,0.46056848764419556
main_8_18,0.21287664771080017,0.4708428978919983,0.2625879943370819,0.47172924876213074,0.22424070537090302,0.2968065142631531,0.45393481850624084,0.2241016924381256,0.4597967863082886
main_8_19,0.21030382812023163,0.42818695306777954,0.23628363013267517,0.44730156660079956,0.14706692099571228,0.26413238048553467,0.420991450548172,0.1707034409046173,0.4249017834663391
main_9_0,0.23385874927043915,0.37910792231559753,0.2584783732891083,0.4460587501525879,0.18064247071743011,0.2703160345554352,0.45841458439826965,0.20074178278446198,0.4362916052341461
main_9_1,0.31015467643737793,0.37145647406578064,0.22142542898654938,0.49538320302963257,0.14609356224536896,0.3102627992630005,0.5105207562446594,0.1956196278333664,0.472221314907074
main_9_2,0.25450339913368225,0.4383642077445984,0.23573778569698334,0.569047749042511,0.19013585150241852,0.29374638199806213,0.4942225515842438,0.21077920496463776,0.4849514067173004
main_9_3,0.3636927902698517,0.4600643515586853,0.3050127625465393,0.4558800756931305,0.19012689590454102,0.26651105284690857,0.4916971027851105,0.24518093466758728,0.4805392324924469
main_9_4,0.22617430984973907,0.422823041677475,0.19010543823242188,0.3952942490577698,0.09479821473360062,0.2353036254644394,0.4577210545539856,0.13710059225559235,0.4436802864074707
main_9_5,0.28308144211769104,0.4251892566680908,0.18926051259040833,0.4357592761516571,0.16032834351062775,0.23215451836585999,0.4494231641292572,0.19531190395355225,0.4419158697128296
main_9_6,0.34082573652267456,0.44557636976242065,0.15226423740386963,0.47445717453956604,0.10682650655508041,0.2434454709291458,0.4378359019756317,0.17278030514717102,0.44267088174819946
main_9_7,0.2682189345359802,0.37396031618118286,0.2862352132797241,0.4196220338344574,0.10992635041475296,0.22897444665431976,0.41849377751350403,0.16554033756256104,0.4066804051399231
main_9_8,0.26270827651023865,0.36053258180618286,0.22342054545879364,0.4435819983482361,0.1721547544002533,0.24836651980876923,0.4530411660671234,0.20022249221801758,0.4276096820831299
main_9_9,0.323292076587677,0.41935834288597107,0.27441978454589844,0.43699583411216736,0.13383916020393372,0.25067630410194397,0.45537593960762024,0.19507929682731628,0.44436395168304443
main_9_10,0.41160041093826294,0.44473516941070557,0.10488170385360718,0.42663875222206116,0.09622129797935486,0.2619347870349884,0.4673863351345062,0.18113982677459717,0.45825570821762085
main_9_11,0.27092549204826355,0.4113193452358246,0.19840940833091736,0.3789636492729187,0.1862608790397644,0.22597545385360718,0.4254838228225708,0.20979973673820496,0.4181845486164093
main_9_12,0.4144374132156372,0.3723011910915375,0.23618556559085846,0.40560731291770935,0.08750122040510178,0.23912374675273895,0.44228866696357727,0.18608692288398743,0.4208177328109741
main_9_13,0.2943645715713501,0.4246472716331482,0.2208889126777649,0.39238443970680237,0.12684421241283417,0.230942040681839,0.4431930184364319,0.17870834469795227,0.4343991279602051
main_9_14,0.2056196928024292,0.5586424469947815,0.22946211695671082,0.5457500219345093,0.1195429265499115,0.3312843441963196,0.5275171399116516,0.15084603428840637,0.5372108817100525
main_9_15,0.4103323817253113,0.4246002435684204,0.383940190076828,0.46310144662857056,0.16714708507061005,0.24356652796268463,0.4369394779205322,0.2485017478466034,0.4356192648410797
main_9_16,0.3356412351131439,0.3675742745399475,0.1716272085905075,0.3823927640914917,0.13087062537670135,0.28992947936058044,0.4664880633354187,0.1886613368988037,0.43370622396469116
main_9_17,0.6550781726837158,0.40477144718170166,0.14965948462486267,0.4186749756336212,0.15859857201576233,0.27637383341789246,0.4473489820957184,0.29057449102401733,0.43380653858184814
main_9_18,0.3949110209941864,0.4110634922981262,0.3033928871154785,0.3755553066730499,0.1627284586429596,0.2308788150548935,0.42314937710762024,0.23539158701896667,0.41632431745529175
main_9_19,0.2297430783510208,0.42997458577156067,0.2313973754644394,0.5101090669631958,0.09014217555522919,0.28726306557655334,0.5037841200828552,0.1381136178970337,0.48454126715660095
main_10_0,0.30474814772605896,0.42714884877204895,0.332720547914505,0.4562903940677643,0.21228501200675964,0.2559078335762024,0.46834778785705566,0.24608901143074036,0.456429123878479
main_10_1,0.37463802099227905,0.41776522994041443,0.2397705763578415,0.3721076548099518,0.14364339411258698,0.22344772517681122,0.42307248711586,0.21262416243553162,0.41780391335487366
main_10_2,0.26698020100593567,0.4030042588710785,0.24279126524925232,0.3887427747249603,0.13956323266029358,0.23693791031837463,0.4323691725730896,0.18140622973442078,0.42122721672058105
main_10_3,0.22455880045890808,0.3826175332069397,0.17400112748146057,0.37623652815818787,0.1351805180311203,0.21599377691745758,0.43642133474349976,0.16199398040771484,0.4174986481666565
main_10_4,0.20879356563091278,0.3823096454143524,0.15409894287586212,0.40520986914634705,0.07509727030992508,0.22968623042106628,0.46462687849998474,0.1167876124382019,0.43814384937286377
main_10_5,0.17733672261238098,0.4110167622566223,0.15064971148967743,0.4490000903606415,0.12238557636737823,0.2310354858636856,0.47226816415786743,0.13920308649539948,0.45414477586746216
main_10_6,0.5008074641227722,0.43703535199165344,0.1691758781671524,0.44580721855163574,0.09870356321334839,0.23431628942489624,0.47158074378967285,0.21146366000175476,0.4604035019874573
main_10_7,0.34813398122787476,0.42503541707992554,0.22018685936927795,0.4220283031463623,0.10729820281267166,0.21707622706890106,0.45615190267562866,0.18017476797103882,0.4452598989009857
main_10_8,0.2061271369457245,0.4040201008319855,0.09036128968000412,0.4074828028678894,0.1416204422712326,0.2095751017332077,0.45018258690834045,0.1549827754497528,0.434622585773468
main_10_9,0.2818239629268646,0.38727912306785583,0.19251370429992676,0.3846186697483063,0.11977436393499374,0.2084876298904419,0.43312668800354004,0.16856712102890015,0.41721200942993164
main_10_10,0.43077781796455383,0.38134509325027466,0.14275109767913818,0.3734948933124542,0.07903872430324554,0.21476879715919495,0.41253480315208435,0.17783141136169434,0.40125179290771484
main_10_11,0.4715108275413513,0.38387030363082886,0.1522657722234726,0.37826231122016907,0.11419737339019775,0.23184779286384583,0.4133526682853699,0.21254196763038635,0.4028242528438568
main_10_12,0.22786055505275726,0.3769829273223877,0.23917829990386963,0.3709578216075897,0.18099501729011536,0.2146824151277542,0.4170725345611572,0.19791269302368164,0.4028770923614502
main_10_13,0.17159220576286316,0.3850557208061218,0.20468075573444366,0.38257211446762085,0.11699499934911728,0.21243616938591003,0.4277753531932831,0.13820746541023254,0.41294607520103455
main_10_14,0.18202698230743408,0.4016961455345154,0.08252359926700592,0.4106908142566681,0.08587789535522461,0.21452531218528748,0.43858206272125244,0.11131393909454346,0.4266194701194763
main_10_15,0.3746737539768219,0.4032813310623169,0.24284209311008453,0.4227852523326874,0.1576286256313324,0.21307110786437988,0.43615633249282837,0.2220577597618103,0.42636239528656006
main_10_16,0.3999790549278259,0.4054740369319916,0.15158496797084808,0.43263545632362366,0.07907696068286896,0.21099787950515747,0.42942702770233154,0.17029505968093872,0.4232695698738098
main_10_17,0.5559707283973694,0.3922566771507263,0.14882847666740417,0.4161359965801239,0.08253417909145355,0.20757624506950378,0.42105892300605774,0.21403753757476807,0.412991464138031
main_10_18,0.43795496225357056,0.3772178888320923,0.21305659413337708,0.39448782801628113,0.12072017043828964,0.20162273943424225,0.4175979197025299,0.21245652437210083,0.4050629734992981
main_10_19,0.25060126185417175,0.37712034583091736,0.12547005712985992,0.3783370554447174,0.06255250424146652,0.20013268291950226,0.41151225566864014,0.11754973977804184,0.3998167812824249
main_11_0,0.34560081362724304,0.38076022267341614,0.09149850159883499,0.3733844459056854,0.13381130993366241,0.2016402930021286,0.4133192300796509,0.18720115721225739,0.40160277485847473
main_11_1,0.3405694365501404,0.3955437242984772,0.12900330126285553,0.37467893958091736,0.10350925475358963,0.21237684786319733,0.4151189625263214,0.1687740683555603,0.4068334102630615
main_11_2,0.4184511601924896,0.3907955586910248,0.23011547327041626,0.36850428581237793,0.11000460386276245,0.20239508152008057,0.4118376672267914,0.2014913558959961,0.4029415547847748
main_11_3,0.3193383514881134,0.3761940598487854,0.11820265650749207,0.3843473196029663,0.08163657039403915,0.21081498265266418,0.4312826693058014,0.14790934324264526,0.41301777958869934
main_11_4,0.3208775520324707,0.3811916708946228,0.21815767884254456,0.39768534898757935,0.09272649884223938,0.2183174192905426,0.44434043765068054,0.16316154599189758,0.4239431321620941
main_11_5,0.2548021078109741,0.3971169590950012,0.1372496336698532,0.37882912158966064,0.14632517099380493,0.20636706054210663,0.42434826493263245,0.17462274432182312,0.4136333763599396
main_11_6,0.4605673849582672,0.4037335216999054,0.17844019830226898,0.37198343873023987,0.07883001863956451,0.21399864554405212,0.42461681365966797,0.18834997713565826,0.41506046056747437
main_11_7,0.1895388513803482,0.4021192789077759,0.15534073114395142,0.37331005930900574,0.08768529444932938,0.2166641354560852,0.42448511719703674,0.12001053988933563,0.414642870426178
main_11_8,0.2774348556995392,0.37546563148498535,0.19319452345371246,0.3772948682308197,0.12524017691612244,0.20396839082241058,0.4234157204627991,0.17103832960128784,0.40711963176727295
main_11_9,0.18201997876167297,0.38268548250198364,0.10975807905197144,0.38316240906715393,0.09395994991064072,0.20632590353488922,0.426211953163147,0.11868177354335785,0.41132986545562744
main_11_10,0.21912714838981628,0.3938917815685272,0.1791694164276123,0.3794185221195221,0.11739785969257355,0.203705832362175,0.41795316338539124,0.14924533665180206,0.4086129069328308
main_11_11,0.22008074820041656,0.40438127517700195,0.22698074579238892,0.3910781443119049,0.09843442589044571,0.2076111137866974,0.41299888491630554,0.1406484842300415,0.4090402126312256
main_11_12,0.21762481331825256,0.39032456278800964,0.12928511202335358,0.39534151554107666,0.09866597503423691,0.1978212594985962,0.40575286746025085,0.13276323676109314,0.4008440375328064
main_11_13,0.2585713267326355,0.36536911129951477,0.13809776306152344,0.3834500312805176,0.09114963561296463,0.19177325069904327,0.41446956992149353,0.13942910730838776,0.39900708198547363
main_11_14,0.31898927688598633,0.3716847002506256,0.09307785332202911,0.3803406357765198,0.10961773246526718,0.19757649302482605,0.4293997287750244,0.16430878639221191,0.41027265787124634
main_11_15,0.312745600938797,0.42395761609077454,0.11905047297477722,0.39949169754981995,0.1331835687160492,0.21273602545261383,0.4437676668167114,0.18009182810783386,0.4351295232772827
main_11_16,0.3415544629096985,0.4661228358745575,0.2682485580444336,0.4087885916233063,0.09032078832387924,0.24562132358551025,0.4751971364021301,0.17088943719863892,0.4677552580833435
main_11_17,0.16942264139652252,0.43338000774383545,0.15689344704151154,0.3929016888141632,0.147532120347023,0.22630862891674042,0.45024362206459045,0.15408819913864136,0.4414055347442627
main_11_18,0.2091616988182068,0.3797180652618408,0.14170552790164948,0.37155234813690186,0.13600632548332214,0.20885403454303741,0.42162904143333435,0.1559828668832779,0.40664762258529663
main_11_19,0.4931146800518036,0.3555697500705719,0.09645864367485046,0.36322981119155884,0.06827601790428162,0.21917319297790527,0.4146408438682556,0.18391533195972443,0.3949737250804901
main_12_0,0.23564666509628296,0.3745453655719757,0.146715447306633,0.354397714138031,0.09898263961076736,0.21553602814674377,0.40538159012794495,0.13910344243049622,0.393290638923645
main_12_1,0.1872524470090866,0.4089879095554352,0.17068587243556976,0.3822800815105438,0.0843537300825119,0.2145395129919052,0.4095901548862457,0.11836931109428406,0.4073658585548401
main_12_2,0.2216300517320633,0.43811091780662537,0.17526859045028687,0.4228590726852417,0.09425299614667892,0.22582969069480896,0.4290156364440918,0.13440710306167603,0.4309805929660797
main_12_3,0.3351319134235382,0.4223617613315582,0.21663235127925873,0.4118250012397766,0.12634041905403137,0.21490202844142914,0.43081551790237427,0.18894800543785095,0.42712199687957764
