,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.24702318012714386,0.47316378355026245,0.141152024269104,0.30863621830940247,0.3041953146457672,0.22144275903701782,0.5851231813430786,0.1822335422039032,0.3734653890132904
main_20_15,0.3358292579650879,0.48774585127830505,0.08216313272714615,0.3471403419971466,0.18801236152648926,0.23316416144371033,0.6121606826782227,0.16843107342720032,0.4037706255912781
main_20_16,0.410857230424881,0.4905257523059845,0.11641775071620941,0.35656288266181946,0.1991788148880005,0.2503828704357147,0.6313194632530212,0.21483945846557617,0.4114682972431183
main_20_17,0.34432703256607056,0.4693729877471924,0.13224276900291443,0.32017847895622253,0.21903027594089508,0.22734731435775757,0.5954736471176147,0.2042963206768036,0.38001549243927
main_20_18,0.28893622756004333,0.46573182940483093,0.061055779457092285,0.32384440302848816,0.2845500707626343,0.2423199862241745,0.5998431444168091,0.14403817057609558,0.3813565969467163
main_20_19,0.3859806954860687,0.4578912556171417,0.14029861986637115,0.3277697265148163,0.20822761952877045,0.2531224489212036,0.5996302366256714,0.22237414121627808,0.3813135027885437
main_21_0,0.3803027868270874,0.45787009596824646,0.13662570714950562,0.3157404065132141,0.2524508237838745,0.23714827001094818,0.5905140042304993,0.22010058164596558,0.3732783794403076
main_21_1,0.29479169845581055,0.4704717993736267,0.11964834481477737,0.32279160618782043,0.15783749520778656,0.2609560191631317,0.6181579828262329,0.17772167921066284,0.3829977512359619
main_21_2,0.31585627794265747,0.48394328355789185,0.106040820479393,0.34058910608291626,0.298971563577652,0.28452417254447937,0.6471682190895081,0.18189623951911926,0.39987999200820923
main_21_3,0.2998923659324646,0.4759344458580017,0.07175981998443604,0.3169559836387634,0.31389814615249634,0.24396716058254242,0.612663209438324,0.15561968088150024,0.380817711353302
main_21_4,0.27535971999168396,0.4704240560531616,0.10446473956108093,0.3038162589073181,0.15446680784225464,0.23253034055233002,0.5753647089004517,0.16167348623275757,0.36910492181777954
main_21_5,0.33566394448280334,0.46989282965660095,0.13360953330993652,0.32366782426834106,0.23639322817325592,0.27121809124946594,0.5926991105079651,0.20311397314071655,0.3822803497314453
main_21_6,0.602207362651825,0.45777907967567444,0.15683312714099884,0.31074535846710205,0.21592511236667633,0.2313418686389923,0.567887008190155,0.30288487672805786,0.36911076307296753
main_21_7,0.40474846959114075,0.4634090065956116,0.1030750498175621,0.3120676279067993,0.20629799365997314,0.22501011192798615,0.580894410610199,0.20470187067985535,0.3723202347755432
main_21_8,0.3362433910369873,0.46850377321243286,0.06922859698534012,0.31281280517578125,0.21868090331554413,0.24225740134716034,0.607049822807312,0.16166049242019653,0.37555229663848877
main_21_9,0.2880304753780365,0.4610525369644165,0.06425423920154572,0.3072187304496765,0.18438516557216644,0.24003931879997253,0.6044780611991882,0.14149966835975647,0.36948883533477783
main_21_10,0.302468478679657,0.4495828449726105,0.061417605727910995,0.3052961230278015,0.1812911033630371,0.2223600149154663,0.5857340097427368,0.1442190408706665,0.36377114057540894
main_21_11,0.21924789249897003,0.4457923471927643,0.08551342040300369,0.295928031206131,0.2417415827512741,0.2305913120508194,0.5877405405044556,0.1352832317352295,0.3566862940788269
main_21_12,0.4681435525417328,0.44941288232803345,0.1462731957435608,0.2807101905345917,0.15214289724826813,0.2348659783601761,0.5937695503234863,0.2502511143684387,0.348446786403656
main_21_13,0.33710917830467224,0.4612722098827362,0.06771405041217804,0.28894636034965515,0.21287892758846283,0.23423020541667938,0.608368992805481,0.16072992980480194,0.3581222891807556
main_21_14,0.2846478819847107,0.4695051312446594,0.10138168931007385,0.2941204607486725,0.31094035506248474,0.23932628333568573,0.6100364327430725,0.16939136385917664,0.3641323447227478
main_21_15,0.6030377149581909,0.47251299023628235,0.10291382670402527,0.30571243166923523,0.20700004696846008,0.23684771358966827,0.6143643856048584,0.2685309648513794,0.372647762298584
main_21_16,0.32079818844795227,0.474397748708725,0.12477369606494904,0.3235929608345032,0.18817868828773499,0.23368023335933685,0.6152454614639282,0.19065317511558533,0.3846474587917328
main_21_17,0.1782604455947876,0.46448972821235657,0.11382946372032166,0.3120039403438568,0.2722744643688202,0.2278493046760559,0.5978624820709229,0.14135992527008057,0.37335270643234253
main_21_18,0.3339375853538513,0.44796228408813477,0.11127862334251404,0.2828275263309479,0.1955825388431549,0.24996230006217957,0.5945156812667847,0.18663394451141357,0.34935569763183594
main_21_19,0.5640274286270142,0.4365828335285187,0.11740830540657043,0.28387683629989624,0.21846605837345123,0.23363740742206573,0.5692912936210632,0.26565343141555786,0.3452776074409485
main_22_0,0.2748418152332306,0.4318448305130005,0.10479087382555008,0.2819794714450836,0.24645817279815674,0.19598445296287537,0.5480086803436279,0.16564232110977173,0.3416369557380676
main_22_1,0.42661696672439575,0.44812628626823425,0.07439674437046051,0.3027265667915344,0.19603033363819122,0.20626699924468994,0.5896304249763489,0.1930992305278778,0.36183643341064453
main_22_2,0.3499002158641815,0.464356005191803,0.062443025410175323,0.31750452518463135,0.2857877314090729,0.24493445456027985,0.6488530039787292,0.16461847722530365,0.37898027896881104
main_22_3,0.3608746826648712,0.45235204696655273,0.09856357425451279,0.29428917169570923,0.23052386939525604,0.22003628313541412,0.6272004842758179,0.18873260915279388,0.3594447374343872
main_22_4,0.18079939484596252,0.4419917166233063,0.10414783656597137,0.26891836524009705,0.210685133934021,0.2012680172920227,0.606434166431427,0.13339973986148834,0.339107871055603
main_22_5,0.31944751739501953,0.43958306312561035,0.12800520658493042,0.2608966529369354,0.18833202123641968,0.2024313509464264,0.6069140434265137,0.19227653741836548,0.33325815200805664
main_22_6,0.4472843110561371,0.443155437707901,0.06397003680467606,0.26633334159851074,0.14939916133880615,0.21325251460075378,0.6103550791740417,0.1911468505859375,0.3380087912082672
main_22_7,0.31752365827560425,0.44502919912338257,0.1275942474603653,0.272142231464386,0.2283065766096115,0.22349326312541962,0.6041711568832397,0.19310277700424194,0.3420373797416687
main_22_8,0.31101086735725403,0.4453915059566498,0.07931450754404068,0.27730435132980347,0.2541482448577881,0.22422157227993011,0.5934138894081116,0.16144849359989166,0.34497278928756714
main_22_9,0.34337344765663147,0.45020192861557007,0.08400826901197433,0.2923468351364136,0.19323472678661346,0.21191813051700592,0.5853796005249023,0.17225705087184906,0.3557323217391968
main_22_10,0.375464528799057,0.4529745280742645,0.06012294441461563,0.3037140667438507,0.2262488454580307,0.21756677329540253,0.5786681771278381,0.1688409000635147,0.36355775594711304
main_22_11,0.3034560978412628,0.44318923354148865,0.10313177108764648,0.2944762408733368,0.19442704319953918,0.21664120256900787,0.5542104840278625,0.17158803343772888,0.35349351167678833
main_22_12,0.29417920112609863,0.4420865774154663,0.07674185931682587,0.2995244264602661,0.1848827451467514,0.22119727730751038,0.5546616315841675,0.15143243968486786,0.3563631474971771
main_22_13,0.3842718303203583,0.45084038376808167,0.09053373336791992,0.30891889333724976,0.2103215903043747,0.22164544463157654,0.5702363848686218,0.19031071662902832,0.36581510305404663
main_22_14,0.229268878698349,0.46531200408935547,0.06603393703699112,0.31670522689819336,0.23417939245700836,0.22919252514839172,0.5885921716690063,0.1258196383714676,0.37620729207992554
main_22_15,0.41128775477409363,0.4580129086971283,0.13007159531116486,0.298932820558548,0.19525311887264252,0.2213834524154663,0.575049638748169,0.22348114848136902,0.36199066042900085
main_22_16,0.33290013670921326,0.45195192098617554,0.11135990917682648,0.28318172693252563,0.20803192257881165,0.21712154150009155,0.5767248272895813,0.18688291311264038,0.35010653734207153
main_22_17,0.48282554745674133,0.4443556070327759,0.0970384031534195,0.27201899886131287,0.25208038091659546,0.2322167158126831,0.5795233249664307,0.22798505425453186,0.34068942070007324
main_22_18,0.3792080283164978,0.4445430636405945,0.09136832505464554,0.2717950642108917,0.15641671419143677,0.22508108615875244,0.5721169710159302,0.18690672516822815,0.340291291475296
main_22_19,0.4011206030845642,0.44375690817832947,0.1260526031255722,0.27206605672836304,0.22755372524261475,0.21182532608509064,0.5691674947738647,0.2190319299697876,0.3400840759277344
main_23_0,0.3933534324169159,0.4535374939441681,0.0603909008204937,0.2879932224750519,0.22834233939647675,0.23641830682754517,0.6035606861114502,0.17486542463302612,0.35481905937194824
main_23_1,0.24816493690013885,0.47573426365852356,0.05808282643556595,0.3296913504600525,0.23574654757976532,0.2873464524745941,0.6551079154014587,0.12692689895629883,0.39065322279930115
main_23_2,0.3951120376586914,0.4541682004928589,0.12107627093791962,0.2846829891204834,0.2650609612464905,0.23408499360084534,0.5979247093200684,0.21553726494312286,0.3526795208454132
main_23_3,0.2643885314464569,0.43511518836021423,0.11467400193214417,0.265248566865921,0.22048333287239075,0.2270365208387375,0.55857253074646,0.16744038462638855,0.3325173854827881
main_23_4,0.3097362518310547,0.43252378702163696,0.13367274403572083,0.268108606338501,0.18832722306251526,0.22539730370044708,0.5503811240196228,0.19274580478668213,0.33314865827560425
main_23_5,0.3701774775981903,0.437623530626297,0.06539808213710785,0.2787490785121918,0.18805213272571564,0.22599105536937714,0.542385458946228,0.168855682015419,0.3412076532840729
main_23_6,0.23979231715202332,0.4464114308357239,0.08711522817611694,0.2927294671535492,0.16624532639980316,0.24549175798892975,0.5528715252876282,0.13969695568084717,0.3533654808998108
main_23_7,0.1827668398618698,0.44399741291999817,0.09643754363059998,0.28472742438316345,0.16677449643611908,0.24301612377166748,0.5552690029144287,0.12726223468780518,0.34760838747024536
main_23_8,0.34073835611343384,0.43318498134613037,0.13111819326877594,0.2693633437156677,0.18464824557304382,0.25322943925857544,0.5581761598587036,0.20095732808113098,0.33449143171310425
main_23_9,0.3683702349662781,0.4324727952480316,0.0889056921005249,0.2725149989128113,0.2899259924888611,0.2632553279399872,0.5709968209266663,0.18755200505256653,0.336810827255249
main_23_10,0.2783331573009491,0.4320269823074341,0.04143603891134262,0.2653672695159912,0.2788213789463043,0.22783079743385315,0.5535661578178406,0.12791742384433746,0.33138376474380493
main_23_11,0.2788960337638855,0.45225614309310913,0.11893460899591446,0.29710501432418823,0.1744692176580429,0.23118865489959717,0.5879709124565125,0.17285612225532532,0.3595265746116638
main_23_12,0.24886944890022278,0.4704233407974243,0.06716090440750122,0.3286014795303345,0.14905250072479248,0.2650780975818634,0.6317008137702942,0.12921635806560516,0.3872499465942383
main_23_13,0.33764463663101196,0.4491698145866394,0.15189221501350403,0.3006005585193634,0.2522430717945099,0.22082862257957458,0.5798515677452087,0.21603919565677643,0.36040496826171875
main_23_14,0.2833429276943207,0.4452156126499176,0.11323577165603638,0.3144729435443878,0.21535246074199677,0.2388002574443817,0.5822908878326416,0.17241626977920532,0.3680442273616791
main_23_15,0.331857830286026,0.4433722496032715,0.1554722636938095,0.29036152362823486,0.20186984539031982,0.21567052602767944,0.5732536911964417,0.21429648995399475,0.35175275802612305
main_23_16,0.5383359789848328,0.4432861804962158,0.10041095316410065,0.27486398816108704,0.21880687773227692,0.20951180160045624,0.5855505466461182,0.24659475684165955,0.34240880608558655
main_23_17,0.4667685627937317,0.4451267719268799,0.06360463798046112,0.28008586168289185,0.19751892983913422,0.2167385369539261,0.6024994850158691,0.19924890995025635,0.3470418453216553
main_23_18,0.257198691368103,0.4431591331958771,0.07865432649850845,0.2785601317882538,0.208534374833107,0.21700063347816467,0.6098731756210327,0.14173951745033264,0.3457537889480591
main_23_19,0.34880971908569336,0.4417027235031128,0.08103204518556595,0.2674873173236847,0.17541846632957458,0.22017891705036163,0.5991664528846741,0.1713581085205078,0.337795615196228
main_24_0,0.3280850350856781,0.44461262226104736,0.11634117364883423,0.26863643527030945,0.21183772385120392,0.22116130590438843,0.5891565084457397,0.18865695595741272,0.33903563022613525
main_24_1,0.29203900694847107,0.44384393095970154,0.12306495755910873,0.28296998143196106,0.205410897731781,0.21741461753845215,0.5849460959434509,0.18103595077991486,0.3477102816104889
main_24_2,0.4431169927120209,0.44333720207214355,0.05147228762507439,0.2992628812789917,0.19164623320102692,0.2296924889087677,0.5882557034492493,0.18367166817188263,0.35803478956222534
main_24_3,0.26333773136138916,0.4488706886768341,0.08513624221086502,0.31402453780174255,0.1909477561712265,0.2530880570411682,0.6042860150337219,0.14708304405212402,0.3698767125606537
main_24_4,0.17479415237903595,0.4327244460582733,0.05253210291266441,0.282652884721756,0.2221810668706894,0.22674709558486938,0.5596574544906616,0.09917792677879333,0.34284549951553345
main_24_5,0.42653030157089233,0.42411351203918457,0.06970326602458954,0.270426481962204,0.17994223535060883,0.2174738496541977,0.5641330480575562,0.1894037276506424,0.3324975371360779
main_24_6,0.2799632251262665,0.4280608594417572,0.07651399821043015,0.2702001929283142,0.1662960648536682,0.21164406836032867,0.5714324712753296,0.14591267704963684,0.3339376449584961
main_24_7,0.49181756377220154,0.43366190791130066,0.05494798347353935,0.2764478623867035,0.21275867521762848,0.21755734086036682,0.5784066319465637,0.2024749219417572,0.3400079607963562
main_24_8,0.47042539715766907,0.42789721488952637,0.15691900253295898,0.268802285194397,0.2230069488286972,0.2141241431236267,0.5755574703216553,0.260773241519928,0.33317339420318604
main_24_9,0.30490800738334656,0.4357938766479492,0.05752101540565491,0.2769494652748108,0.15297184884548187,0.20578302443027496,0.5839983224868774,0.1413213461637497,0.3412523865699768
main_24_10,0.18288077414035797,0.4374848008155823,0.09454024583101273,0.28041356801986694,0.19908075034618378,0.21308600902557373,0.5948566794395447,0.12747381627559662,0.3444608151912689
main_24_11,0.3305213153362274,0.4433302879333496,0.06326163560152054,0.27777737379074097,0.1981821209192276,0.21949303150177002,0.6123404502868652,0.1551518440246582,0.34541723132133484
main_24_12,0.33489590883255005,0.44648271799087524,0.0656847283244133,0.27053728699684143,0.16011710464954376,0.22818845510482788,0.6290948390960693,0.15647470951080322,0.34255099296569824
main_24_13,0.42057302594184875,0.44654545187950134,0.039872266352176666,0.2680460810661316,0.2763592600822449,0.23787905275821686,0.636044442653656,0.1726580262184143,0.3412860333919525
main_24_14,0.3211754858493805,0.4341769516468048,0.10657014697790146,0.2619093060493469,0.1836118996143341,0.22867101430892944,0.6231904625892639,0.17901992797851562,0.33285412192344666
main_24_15,0.2595515847206116,0.4312000870704651,0.07281531393527985,0.2564416825771332,0.236531600356102,0.23194193840026855,0.6147412061691284,0.13998548686504364,0.3280618488788605
main_24_16,0.400406152009964,0.44459736347198486,0.09782465547323227,0.26606109738349915,0.22094504535198212,0.23365052044391632,0.6182336211204529,0.20059385895729065,0.3386370539665222
