,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.245341956615448,0.4063703715801239,0.07523789256811142,0.18066248297691345,0.25197944045066833,0.23398816585540771,0.26974815130233765,0.16017714142799377,0.2867562472820282
main_20_14,0.21725589036941528,0.40103545784950256,0.09846775233745575,0.1799744963645935,0.11558034271001816,0.2367919236421585,0.27060437202453613,0.15295067429542542,0.2840375304222107
main_20_15,0.3054131865501404,0.39901024103164673,0.15174375474452972,0.18299517035484314,0.20934781432151794,0.2297235131263733,0.26962509751319885,0.22383734583854675,0.2845951020717621
main_20_16,0.251170814037323,0.38989025354385376,0.08163255453109741,0.18051590025424957,0.1775587946176529,0.22408509254455566,0.26346495747566223,0.16264250874519348,0.278946191072464
main_20_17,0.2648628354072571,0.380237877368927,0.07059682905673981,0.1764681041240692,0.14681567251682281,0.20788004994392395,0.2474420666694641,0.16189059615135193,0.27182018756866455
main_20_18,0.1968279331922531,0.37915074825286865,0.10303965210914612,0.16900035738945007,0.20402278006076813,0.20765386521816254,0.24856913089752197,0.15003229677677155,0.26762786507606506
main_20_19,0.4319705069065094,0.38026684522628784,0.061078108847141266,0.16650056838989258,0.1909305304288864,0.20401181280612946,0.24613116681575775,0.23466400802135468,0.26676565408706665
main_21_0,0.17747236788272858,0.38789692521095276,0.10112172365188599,0.17165187001228333,0.16601714491844177,0.20018750429153442,0.24942797422409058,0.13859030604362488,0.2729533314704895
main_21_1,0.427790105342865,0.3960607647895813,0.0725892037153244,0.18010415136814117,0.16584791243076324,0.20096620917320251,0.2507592737674713,0.23741747438907623,0.28095149993896484
main_21_2,0.1888868510723114,0.39299988746643066,0.09184033423662186,0.1796099990606308,0.1822526901960373,0.19895190000534058,0.246313214302063,0.13982555270195007,0.27911728620529175
main_21_3,0.3709547817707062,0.39001893997192383,0.11209891736507416,0.17390596866607666,0.21090272068977356,0.19679811596870422,0.24154752492904663,0.23362088203430176,0.2746870219707489
main_21_4,0.3153625726699829,0.38659852743148804,0.07159681618213654,0.1629447191953659,0.15560902655124664,0.20107616484165192,0.24110761284828186,0.18562406301498413,0.26761332154273987
main_21_5,0.24374474585056305,0.38224220275878906,0.13484305143356323,0.1574324518442154,0.13395589590072632,0.2128227949142456,0.24522629380226135,0.18403804302215576,0.26306143403053284
main_21_6,0.19997313618659973,0.37282702326774597,0.10845311731100082,0.15812095999717712,0.1818191111087799,0.22513997554779053,0.2501843571662903,0.15316492319107056,0.25937604904174805
main_21_7,0.26393845677375793,0.3712642788887024,0.08549725264310837,0.16061745584011078,0.15891678631305695,0.22995305061340332,0.24852417409420013,0.16950926184654236,0.259848415851593
main_21_8,0.4171087443828583,0.3771005868911743,0.078567735850811,0.16443954408168793,0.21165551245212555,0.23304182291030884,0.24901451170444489,0.23767438530921936,0.2644296884536743
main_21_9,0.3530026078224182,0.39532172679901123,0.09883739054203033,0.1763545125722885,0.19173234701156616,0.2516704797744751,0.2613418698310852,0.2179700881242752,0.279214471578598
main_21_10,0.25532326102256775,0.3956361413002014,0.1004936546087265,0.1802128702402115,0.2439255565404892,0.249813973903656,0.2611022889614105,0.177013099193573,0.28128430247306824
main_21_11,0.25081172585487366,0.38585948944091797,0.059970226138830185,0.17438626289367676,0.27520421147346497,0.23676815629005432,0.24477951228618622,0.1560347080230713,0.27319473028182983
main_21_12,0.3075873553752899,0.38831740617752075,0.08356791734695435,0.16937460005283356,0.17030678689479828,0.22972187399864197,0.24325941503047943,0.1887916475534439,0.2717188596725464
main_21_13,0.30215656757354736,0.3877243101596832,0.04868360236287117,0.16773447394371033,0.13350825011730194,0.21928641200065613,0.23826517164707184,0.16713649034500122,0.27039963006973267
main_21_14,0.20330221951007843,0.3961733281612396,0.10656388849020004,0.17885713279247284,0.12430113554000854,0.2143506407737732,0.2391524612903595,0.1511063128709793,0.27984827756881714
main_21_15,0.4161131680011749,0.3964848816394806,0.11502932012081146,0.17025358974933624,0.18486155569553375,0.2168564796447754,0.24002929031848907,0.2543259859085083,0.2757062315940857
main_21_16,0.27871212363243103,0.3911495804786682,0.11830542981624603,0.1568828523159027,0.20375852286815643,0.22430703043937683,0.24280594289302826,0.1947108805179596,0.2667023837566376
main_21_17,0.23034927248954773,0.39058953523635864,0.08284828811883926,0.1565626859664917,0.15479221940040588,0.22925232350826263,0.24716678261756897,0.152804896235466,0.2664865255355835
main_21_18,0.7931438088417053,0.38410088419914246,0.07535509765148163,0.15814578533172607,0.16163639724254608,0.23903580009937286,0.24799716472625732,0.403795063495636,0.2643861174583435
main_21_19,0.30652984976768494,0.3844386637210846,0.05432698503136635,0.16640505194664001,0.2137831449508667,0.25973331928253174,0.26392659544944763,0.17559804022312164,0.26941266655921936
main_22_0,0.18741580843925476,0.3852429986000061,0.11545385420322418,0.1700296550989151,0.17505712807178497,0.27847906947135925,0.2824869155883789,0.1506977081298828,0.2724410891532898
main_22_1,0.23379117250442505,0.3828161358833313,0.04884696379303932,0.16704298555850983,0.20583589375019073,0.27728310227394104,0.28168439865112305,0.13959769904613495,0.26980680227279663
main_22_2,0.4662662446498871,0.37492311000823975,0.0786927118897438,0.16709020733833313,0.22255919873714447,0.2623059153556824,0.2707004249095917,0.26045727729797363,0.2657627463340759
main_22_3,0.3637409210205078,0.36502739787101746,0.07268079370260239,0.16578832268714905,0.20405042171478271,0.25793394446372986,0.2764069437980652,0.2102428525686264,0.26089411973953247
main_22_4,0.37931689620018005,0.3649180829524994,0.09425877779722214,0.16492734849452972,0.19813641905784607,0.25169628858566284,0.27747055888175964,0.22785763442516327,0.26046043634414673
main_22_5,0.2527722716331482,0.369539350271225,0.12774713337421417,0.16403360664844513,0.1555304229259491,0.23117884993553162,0.2709541916847229,0.18553489446640015,0.2618044912815094
main_22_6,0.24830813705921173,0.37134408950805664,0.0857798233628273,0.17340387403964996,0.15198110044002533,0.21958224475383759,0.2716253101825714,0.16226936876773834,0.2673588991165161
main_22_7,0.3635229170322418,0.3777824342250824,0.05162346735596657,0.1858615279197693,0.28707748651504517,0.21050558984279633,0.26692184805870056,0.20333832502365112,0.2763151228427887
main_22_8,0.1585123986005783,0.38450250029563904,0.10643824189901352,0.190138578414917,0.13545607030391693,0.20388402044773102,0.2608068883419037,0.13130038976669312,0.2812243103981018
main_22_9,0.3790508210659027,0.38376784324645996,0.0718044638633728,0.18169090151786804,0.18881559371948242,0.19988171756267548,0.2544817626476288,0.21603178977966309,0.2763602137565613
main_22_10,0.21850614249706268,0.383768767118454,0.06444626301527023,0.17873826622962952,0.15584589540958405,0.20967337489128113,0.25724002718925476,0.13825257122516632,0.27500250935554504
main_22_11,0.25637009739875793,0.37856346368789673,0.07481003552675247,0.17803014814853668,0.17813679575920105,0.2141919732093811,0.2572670578956604,0.1615915298461914,0.2722945809364319
main_22_12,0.2572178244590759,0.3689611554145813,0.10403977334499359,0.17696525156497955,0.245578795671463,0.22299550473690033,0.2619537115097046,0.1797264814376831,0.26763129234313965
main_22_13,0.17571921646595,0.37088990211486816,0.07635503262281418,0.17673109471797943,0.19657450914382935,0.20761922001838684,0.24728365242481232,0.12674298882484436,0.2677188515663147
main_22_14,0.18707886338233948,0.37451064586639404,0.06515992432832718,0.17393310368061066,0.14819824695587158,0.203657865524292,0.24432730674743652,0.12405498325824738,0.26781558990478516
main_22_15,0.14313389360904694,0.3787589371204376,0.12342792004346848,0.17078422009944916,0.1594187170267105,0.20812231302261353,0.24921035766601562,0.1339731216430664,0.2683761417865753
main_22_16,0.3611632287502289,0.38689008355140686,0.07260071486234665,0.17126092314720154,0.1759307086467743,0.22486203908920288,0.2623552978038788,0.2077590376138687,0.27288931608200073
main_22_17,0.25565430521965027,0.3936327397823334,0.09610495716333389,0.1683913767337799,0.09567932039499283,0.23737062513828278,0.2736353576183319,0.16821914911270142,0.2750086784362793
main_22_18,0.3589981198310852,0.38252413272857666,0.11674635857343674,0.1578710824251175,0.27408459782600403,0.2491341233253479,0.2806129455566406,0.233422189950943,0.2650178074836731
main_22_19,0.22890934348106384,0.3826519250869751,0.07830017805099487,0.1763792634010315,0.20306667685508728,0.2827829420566559,0.30534884333610535,0.15206308662891388,0.2754991352558136
main_23_0,0.3987019956111908,0.38144823908805847,0.10707301646471024,0.19496573507785797,0.21046622097492218,0.3053598403930664,0.327400267124176,0.24362057447433472,0.2852958142757416
main_23_1,0.3050976097583771,0.3833317756652832,0.15828244388103485,0.17549081146717072,0.2453528791666031,0.2741548717021942,0.31338831782341003,0.22861656546592712,0.2757255434989929
main_23_2,0.25100424885749817,0.3983158767223358,0.09457120299339294,0.18097296357154846,0.2027209997177124,0.25525110960006714,0.3052845299243927,0.1702118217945099,0.28488603234291077
main_23_3,0.18352104723453522,0.4058661460876465,0.1008579432964325,0.19387494027614594,0.18298079073429108,0.24208906292915344,0.29499170184135437,0.14196351170539856,0.2943141460418701
main_23_4,0.25841689109802246,0.39974528551101685,0.08833181858062744,0.18244202435016632,0.18849006295204163,0.22020262479782104,0.2649010419845581,0.1697813719511032,0.2844347655773163
main_23_5,0.24918551743030548,0.3852870762348175,0.0785130187869072,0.17125776410102844,0.17731471359729767,0.20880359411239624,0.24136821925640106,0.16016647219657898,0.2712090313434601
main_23_6,0.28407901525497437,0.3803676962852478,0.07478535175323486,0.17327813804149628,0.135946124792099,0.23149916529655457,0.24683716893196106,0.17218877375125885,0.2702486217021942
main_23_7,0.3062584400177002,0.3792642056941986,0.06336981803178787,0.18454556167125702,0.14272743463516235,0.24305091798305511,0.2540660500526428,0.17678894102573395,0.27573949098587036
main_23_8,0.3184584081172943,0.38224565982818604,0.10667736828327179,0.187244713306427,0.23974019289016724,0.2407396286725998,0.253591924905777,0.20847368240356445,0.2784220278263092
main_23_9,0.280906617641449,0.3864256739616394,0.10078821331262589,0.18206483125686646,0.24117138981819153,0.22633793950080872,0.2483638972043991,0.18860234320163727,0.2774716317653656
main_23_10,0.32950469851493835,0.39264029264450073,0.10493611544370651,0.18390391767024994,0.19797955453395844,0.21923916041851044,0.2479562759399414,0.21069468557834625,0.2811868190765381
main_23_11,0.24967028200626373,0.3914578855037689,0.11567722260951996,0.18053410947322845,0.1896521896123886,0.21465905010700226,0.2523823082447052,0.17961910367012024,0.2791603207588196
main_23_12,0.2204766720533371,0.3941546380519867,0.057059112936258316,0.1777970939874649,0.25963664054870605,0.21156561374664307,0.2548266351222992,0.14014971256256104,0.2791154682636261
main_23_13,0.3045150339603424,0.40178990364074707,0.09526015818119049,0.18196572363376617,0.20330685377120972,0.21053403615951538,0.2578900456428528,0.194777250289917,0.2848011553287506
main_23_14,0.26071709394454956,0.3958140015602112,0.09717249870300293,0.1789650321006775,0.17168812453746796,0.21454615890979767,0.26297008991241455,0.17449945211410522,0.28082263469696045
main_23_15,0.16938118636608124,0.3858264088630676,0.0902358815073967,0.17245757579803467,0.20487675070762634,0.23574833571910858,0.27372461557388306,0.13122913241386414,0.2735264301300049
main_23_16,0.3057383894920349,0.3754350543022156,0.10423566401004791,0.17308409512043,0.25922584533691406,0.2503609359264374,0.28305894136428833,0.20238178968429565,0.2695675194263458
main_23_17,0.275044322013855,0.37648120522499084,0.08948062360286713,0.17233090102672577,0.16890393197536469,0.2533506751060486,0.2854158580303192,0.17698566615581512,0.26976919174194336
main_23_18,0.30253908038139343,0.3834812045097351,0.08755291253328323,0.16779053211212158,0.21695323288440704,0.25374871492385864,0.28714266419410706,0.19063180685043335,0.27073121070861816
main_23_19,0.22909684479236603,0.39209315180778503,0.10468126088380814,0.1617538034915924,0.15628378093242645,0.23859477043151855,0.27603286504745483,0.16327613592147827,0.2710866630077362
main_24_0,0.27975648641586304,0.3939911425113678,0.07633187621831894,0.16875292360782623,0.1667616069316864,0.23093459010124207,0.26782646775245667,0.17241227626800537,0.2750883400440216
main_24_1,0.2472846955060959,0.389445424079895,0.05274733155965805,0.1735830307006836,0.20797652006149292,0.21794867515563965,0.2567214369773865,0.1477552205324173,0.27495521306991577
main_24_2,0.31406351923942566,0.37741467356681824,0.08885054290294647,0.15967385470867157,0.16873976588249207,0.20597459375858307,0.2445855587720871,0.1943025141954422,0.26197588443756104
main_24_3,0.3143589198589325,0.3668617010116577,0.0884411558508873,0.1556907743215561,0.21542100608348846,0.2066028118133545,0.24750423431396484,0.1963522881269455,0.2553362548351288
main_24_4,0.19813190400600433,0.3686889111995697,0.06535012274980545,0.17768065631389618,0.19775034487247467,0.23009483516216278,0.26853591203689575,0.13140012323856354,0.2681668698787689
main_24_5,0.3703610599040985,0.36824706196784973,0.08180060982704163,0.17669148743152618,0.1621052771806717,0.21705292165279388,0.25107795000076294,0.2159113585948944,0.26667654514312744
main_24_6,0.3106345236301422,0.37624871730804443,0.1279054433107376,0.17586979269981384,0.2224469631910324,0.19808562099933624,0.23348401486873627,0.2148161232471466,0.26908159255981445
main_24_7,0.21981628239154816,0.3897511661052704,0.07199205458164215,0.17796234786510468,0.12005888670682907,0.2111274003982544,0.24369561672210693,0.14100946485996246,0.2767016887664795
main_24_8,0.20202361047267914,0.3977714478969574,0.10818516463041306,0.18362455070018768,0.17692767083644867,0.225805401802063,0.2599727213382721,0.1537349820137024,0.2839125096797943
main_24_9,0.32784533500671387,0.3961564302444458,0.0615687295794487,0.18165770173072815,0.23412461578845978,0.22964289784431458,0.2656116187572479,0.18979808688163757,0.28245043754577637
main_24_10,0.277138888835907,0.3889023959636688,0.08192715048789978,0.1765488088130951,0.23389415442943573,0.2289036065340042,0.2615182101726532,0.17709164321422577,0.2764178514480591
main_24_11,0.16729559004306793,0.3738248944282532,0.07824048399925232,0.1683608442544937,0.14901095628738403,0.2185332179069519,0.24528449773788452,0.12171989679336548,0.2647493779659271
main_24_12,0.21981681883335114,0.36817818880081177,0.06773675233125687,0.16248252987861633,0.120213583111763,0.21859437227249146,0.24432411789894104,0.1388787180185318,0.259199321269989
main_24_13,0.22364136576652527,0.3655608892440796,0.08382641524076462,0.15987493097782135,0.18967925012111664,0.22054031491279602,0.24928827583789825,0.15184944868087769,0.25693151354789734
main_24_14,0.31809037923812866,0.3707553744316101,0.09108289331197739,0.16481801867485046,0.1877625584602356,0.2222440242767334,0.25192829966545105,0.19810938835144043,0.26188355684280396
