,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_16,0.17945274710655212,0.3894621431827545,0.06957069784402847,0.2899273633956909,0.22443096339702606,0.26966601610183716,0.4645398259162903,0.15069520473480225,0.3656255900859833
main_20_17,0.1924014389514923,0.38558703660964966,0.11074896901845932,0.2973848581314087,0.1401894986629486,0.2829987406730652,0.4783652126789093,0.1655125468969345,0.3661561906337738
main_20_18,0.18305562436580658,0.3893451988697052,0.14673566818237305,0.28580576181411743,0.2713644206523895,0.2700848877429962,0.4720073640346527,0.17828373610973358,0.3648437559604645
main_20_19,0.28788018226623535,0.40147173404693604,0.07743470370769501,0.2789551913738251,0.14779111742973328,0.24794228374958038,0.4603748917579651,0.2182227075099945,0.36997175216674805
main_21_0,0.263729453086853,0.41454580426216125,0.1024705246090889,0.2880755066871643,0.1457194834947586,0.24621768295764923,0.46976569294929504,0.2096654623746872,0.3816693425178528
main_21_1,0.27156519889831543,0.43055933713912964,0.07293395698070526,0.30001184344291687,0.24144959449768066,0.25339972972869873,0.4777078330516815,0.212399423122406,0.3959880471229553
main_21_2,0.4984196126461029,0.41855475306510925,0.0825691893696785,0.29195407032966614,0.200215145945549,0.2451999932527542,0.47447529435157776,0.35939496755599976,0.38568589091300964
main_21_3,0.07421376556158066,0.3962981402873993,0.14494779706001282,0.2841486632823944,0.20690342783927917,0.251934289932251,0.4779607057571411,0.1031440943479538,0.3692517578601837
main_21_4,0.17173437774181366,0.388290673494339,0.10294992476701736,0.29182130098342896,0.17155492305755615,0.2838665843009949,0.5040424466133118,0.1519063264131546,0.36795878410339355
main_21_5,0.24629412591457367,0.3890412151813507,0.1417006254196167,0.28778648376464844,0.21989411115646362,0.28139060735702515,0.49451133608818054,0.21445968747138977,0.3666680157184601
main_21_6,0.4866551458835602,0.3952145576477051,0.08811967819929123,0.2845592498779297,0.21177010238170624,0.2684553861618042,0.4782123565673828,0.3541218936443329,0.36868467926979065
main_21_7,0.19166328012943268,0.4167613685131073,0.16208060085773468,0.2918775975704193,0.21777020394802094,0.25972414016723633,0.4656429886817932,0.18482330441474915,0.3839334547519684
main_21_8,0.3028985261917114,0.4346046447753906,0.1156030148267746,0.30667656660079956,0.1887037456035614,0.27069270610809326,0.46748921275138855,0.24157941341400146,0.3998686373233795
main_21_9,0.18153131008148193,0.4395240247249603,0.10949496179819107,0.30993911623954773,0.14075510203838348,0.2711610496044159,0.46519383788108826,0.1581498384475708,0.4038456678390503
main_21_10,0.43614548444747925,0.4296046495437622,0.11926104873418808,0.3032855689525604,0.23817957937717438,0.26285505294799805,0.4573133587837219,0.33209311962127686,0.39499861001968384
main_21_11,0.17687177658081055,0.40822747349739075,0.11942285299301147,0.29072174429893494,0.14892926812171936,0.2557626962661743,0.4560658037662506,0.15852004289627075,0.3774579167366028
main_21_12,0.22541992366313934,0.4004405438899994,0.10825158655643463,0.29198843240737915,0.20975728332996368,0.2636646628379822,0.4576091170310974,0.19065476953983307,0.37288063764572144
main_21_13,0.2744758427143097,0.397891640663147,0.075396329164505,0.29251229763031006,0.16792704164981842,0.27205657958984375,0.4582495391368866,0.21025460958480835,0.37142258882522583
main_21_14,0.46534669399261475,0.4004381597042084,0.059870440512895584,0.29741838574409485,0.14888672530651093,0.2836928367614746,0.4640154540538788,0.3281342089176178,0.3748563528060913
main_21_15,0.29085981845855713,0.4094638526439667,0.11160855740308762,0.2924729585647583,0.13792304694652557,0.2804231345653534,0.46068423986434937,0.22936119139194489,0.3790605962276459
main_21_16,0.24472852051258087,0.4263184070587158,0.24361786246299744,0.29012686014175415,0.15308332443237305,0.27775728702545166,0.46120962500572205,0.23850177228450775,0.3893311023712158
main_21_17,0.1561886966228485,0.44397515058517456,0.10997074842453003,0.29012489318847656,0.2552259862422943,0.28760087490081787,0.4736262559890747,0.14925672113895416,0.4015626907348633
main_21_18,0.3238350749015808,0.4452087879180908,0.11088362336158752,0.28670287132263184,0.21109741926193237,0.2947506606578827,0.4878907799720764,0.255218505859375,0.40229493379592896
main_21_19,0.11109425872564316,0.4414556920528412,0.06685878336429596,0.2802600860595703,0.2563243508338928,0.290849506855011,0.49026259779930115,0.10771067440509796,0.39816170930862427
main_22_0,0.11360152810811996,0.42983493208885193,0.06351199001073837,0.27766430377960205,0.3197893798351288,0.280906617641449,0.48594287037849426,0.11246030032634735,0.3896115720272064
main_22_1,0.4268167316913605,0.4200701415538788,0.16318033635616302,0.2763783037662506,0.207749143242836,0.27855363488197327,0.4863705337047577,0.33674484491348267,0.3829464018344879
main_22_2,0.18110284209251404,0.4056830108165741,0.0527217797935009,0.2865610420703888,0.1805678755044937,0.27993643283843994,0.4971349537372589,0.14408236742019653,0.377258837223053
main_22_3,0.1485832929611206,0.40394747257232666,0.12993817031383514,0.2769501507282257,0.14445161819458008,0.2629449665546417,0.48237335681915283,0.14294540882110596,0.37241488695144653
main_22_4,0.2028593271970749,0.4084499478340149,0.09925525635480881,0.2746739685535431,0.18705345690250397,0.25262224674224854,0.4712858498096466,0.17199274897575378,0.37395966053009033
main_22_5,0.36646679043769836,0.4081306457519531,0.10095704346895218,0.2804480195045471,0.13953347504138947,0.25020381808280945,0.47637200355529785,0.2753482162952423,0.3757442235946655
main_22_6,0.4167501628398895,0.41010838747024536,0.15671052038669586,0.27872684597969055,0.25686901807785034,0.24908196926116943,0.47347378730773926,0.3315292000770569,0.3763420283794403
main_22_7,0.27953141927719116,0.40850597620010376,0.09549173712730408,0.2780502438545227,0.12330999225378036,0.2520078420639038,0.4748342037200928,0.2164415568113327,0.37519729137420654
main_22_8,0.16696007549762726,0.40623724460601807,0.08142080157995224,0.27683693170547485,0.19902580976486206,0.26233452558517456,0.4876493215560913,0.14438331127166748,0.3742048144340515
main_22_9,0.18989042937755585,0.40877047181129456,0.07055480778217316,0.27637210488319397,0.2330954670906067,0.26891669631004333,0.49548330903053284,0.15829506516456604,0.37621599435806274
main_22_10,0.26792317628860474,0.41744092106819153,0.12226796895265579,0.2744843363761902,0.1965610831975937,0.2647034525871277,0.4862721562385559,0.22136111557483673,0.38069212436676025
main_22_11,0.17117537558078766,0.41935014724731445,0.05848362669348717,0.27516278624534607,0.18630841374397278,0.26621541380882263,0.4815487563610077,0.1396847665309906,0.3818192780017853
main_22_12,0.23416012525558472,0.42736878991127014,0.07864075154066086,0.2813540995121002,0.17146159708499908,0.2627633213996887,0.47372445464134216,0.1853146255016327,0.3882903754711151
main_22_13,0.12223643064498901,0.41755154728889465,0.09565220028162003,0.27613380551338196,0.21483983099460602,0.2596285939216614,0.4521012306213379,0.12054616212844849,0.3790365755558014
main_22_14,0.126046285033226,0.4081130623817444,0.09912536293268204,0.2703121304512024,0.23158833384513855,0.2626926600933075,0.44452792406082153,0.12509295344352722,0.3707602918148041
main_22_15,0.30276766419410706,0.3968566358089447,0.163183331489563,0.2702734172344208,0.22172746062278748,0.2731187343597412,0.4481782615184784,0.2573308050632477,0.3636963963508606
main_22_16,0.3944237530231476,0.3937874436378479,0.16984833776950836,0.27560847997665405,0.23452968895435333,0.28629064559936523,0.450671911239624,0.3194190263748169,0.3634069561958313
main_22_17,0.2463703602552414,0.3950677812099457,0.09066382050514221,0.27607014775276184,0.19459322094917297,0.287206768989563,0.4404422342777252,0.198174849152565,0.36370962858200073
main_22_18,0.36998817324638367,0.40212252736091614,0.04523947462439537,0.2799651324748993,0.1710580438375473,0.29011601209640503,0.43850499391555786,0.26360800862312317,0.3692744970321655
main_22_19,0.23894734680652618,0.4107581377029419,0.07016866654157639,0.2816917896270752,0.12376449257135391,0.298570454120636,0.43669837713241577,0.18289916217327118,0.37524664402008057
main_23_0,0.16001205146312714,0.4164273738861084,0.1053638607263565,0.27826812863349915,0.18576361238956451,0.29794514179229736,0.44258400797843933,0.14592790603637695,0.3783102035522461
main_23_1,0.3767240643501282,0.41405561566352844,0.11409461498260498,0.27372482419013977,0.18380899727344513,0.2953029274940491,0.4400724172592163,0.28862786293029785,0.37530380487442017
main_23_2,0.17339695990085602,0.41555914282798767,0.05715819075703621,0.27426037192344666,0.1616131067276001,0.29520559310913086,0.44880998134613037,0.13914960622787476,0.3769947290420532
main_23_3,0.14518921077251434,0.41059958934783936,0.07582806795835495,0.2713189125061035,0.26620572805404663,0.2937336266040802,0.4529094398021698,0.13300640881061554,0.3732004463672638
main_23_4,0.319607138633728,0.4164460003376007,0.12711650133132935,0.2669159770011902,0.1991623342037201,0.2956821620464325,0.45803022384643555,0.25638848543167114,0.3760473132133484
main_23_5,0.4104773700237274,0.4185299575328827,0.06002453342080116,0.2660338878631592,0.16013696789741516,0.2913307845592499,0.47226062417030334,0.29337844252586365,0.37805962562561035
main_23_6,0.6369422674179077,0.4341248571872711,0.18257710337638855,0.27078789472579956,0.22239495813846588,0.27910882234573364,0.48012205958366394,0.4793231189250946,0.39003288745880127
main_23_7,0.18501095473766327,0.4281858205795288,0.1587228626012802,0.28434664011001587,0.29696595668792725,0.2710956335067749,0.4771648645401001,0.18465325236320496,0.3899032473564148
main_23_8,0.24194380640983582,0.4158812165260315,0.13246558606624603,0.28132495284080505,0.16105255484580994,0.2686693072319031,0.4886552393436432,0.20518998801708221,0.3818066418170929
main_23_9,0.2069907933473587,0.4033459424972534,0.06129027158021927,0.28285694122314453,0.1279975175857544,0.2811519503593445,0.5099993348121643,0.15992383658885956,0.3755077123641968
main_23_10,0.2709004878997803,0.4001670479774475,0.08524946123361588,0.28881433606147766,0.1656133085489273,0.3185576796531677,0.5552980303764343,0.21062925457954407,0.3780854344367981
main_23_11,0.20392142236232758,0.402140736579895,0.19991526007652283,0.27612578868865967,0.25259634852409363,0.2894918620586395,0.5294232964515686,0.20590448379516602,0.3740400969982147
main_23_12,0.3052351772785187,0.4092116951942444,0.06945586204528809,0.2720873951911926,0.17066732048988342,0.27026206254959106,0.5090741515159607,0.2286349982023239,0.3761431872844696
main_23_13,0.23336957395076752,0.42270615696907043,0.08708995580673218,0.2745584547519684,0.17308343946933746,0.2600093483924866,0.48425379395484924,0.18734149634838104,0.38399237394332886
main_23_14,0.19498318433761597,0.4296046495437622,0.12212242931127548,0.2808835208415985,0.254004567861557,0.2652356028556824,0.4726836383342743,0.17779642343521118,0.3895353376865387
main_23_15,0.2114330381155014,0.41228431463241577,0.08435280621051788,0.270833283662796,0.16134534776210785,0.26705583930015564,0.4684310257434845,0.17159351706504822,0.37515172362327576
main_23_16,0.2916833162307739,0.40275245904922485,0.0921093001961708,0.2655172348022461,0.1816393882036209,0.27144089341163635,0.47167935967445374,0.2270943522453308,0.3676581382751465
main_23_17,0.21943704783916473,0.40216612815856934,0.0985029861330986,0.2753986120223999,0.23238563537597656,0.30645376443862915,0.5041247010231018,0.1854310780763626,0.37221646308898926
main_23_18,0.3560071289539337,0.40639176964759827,0.1594536453485489,0.27028289437294006,0.19946855306625366,0.29176104068756104,0.48720335960388184,0.2892916798591614,0.37238794565200806
main_23_19,0.2342258244752884,0.4097552001476288,0.1300957202911377,0.2775725722312927,0.2061048299074173,0.2874053418636322,0.4862931966781616,0.20241396129131317,0.3766070604324341
main_24_0,0.26187124848365784,0.43467527627944946,0.21246260404586792,0.2856365740299225,0.14240187406539917,0.27788153290748596,0.4834746718406677,0.2399367392063141,0.3948831558227539
main_24_1,0.18522842228412628,0.46163052320480347,0.08503980934619904,0.3033689856529236,0.15094846487045288,0.296781450510025,0.4988275468349457,0.15415510535240173,0.4184335470199585
main_24_2,0.2586327791213989,0.45844322443008423,0.11867128312587738,0.2951887547969818,0.21244683861732483,0.297237366437912,0.5007615685462952,0.2153337150812149,0.41413789987564087
main_24_3,0.23832397162914276,0.4435090124607086,0.10581304132938385,0.28057748079299927,0.3006320893764496,0.28428754210472107,0.48187577724456787,0.20416410267353058,0.399042010307312
main_24_4,0.27190354466438293,0.422686368227005,0.06482765823602676,0.27141842246055603,0.17965832352638245,0.2735927999019623,0.4732997417449951,0.2063004970550537,0.38236892223358154
main_24_5,0.19923469424247742,0.40956026315689087,0.07141122221946716,0.280989408493042,0.1857597678899765,0.28633517026901245,0.47801995277404785,0.16154085099697113,0.3769319951534271
main_24_6,0.1383150964975357,0.407181054353714,0.09395468980073929,0.28308337926864624,0.1293894499540329,0.2898942828178406,0.47755029797554016,0.1249597817659378,0.37596455216407776
main_24_7,0.26052114367485046,0.40330302715301514,0.17040467262268066,0.2690187096595764,0.24363718926906586,0.27334529161453247,0.45940354466438293,0.23347079753875732,0.3682321310043335
main_24_8,0.29685595631599426,0.416412353515625,0.11276127398014069,0.2668474018573761,0.16059118509292603,0.2559663951396942,0.44901415705680847,0.23503652215003967,0.37542465329170227
main_24_9,0.15459246933460236,0.42859983444213867,0.058212850242853165,0.2758626341819763,0.21858222782611847,0.25327110290527344,0.45316413044929504,0.13095024228096008,0.38618019223213196
main_24_10,0.12039679288864136,0.4213317334651947,0.05850168317556381,0.27286550402641296,0.12573495507240295,0.24703329801559448,0.44823387265205383,0.1029091477394104,0.38029322028160095
main_24_11,0.41705647110939026,0.41311413049697876,0.1040300726890564,0.2709595561027527,0.18208739161491394,0.2496485412120819,0.4545827805995941,0.31173065304756165,0.37483280897140503
main_24_12,0.3598301410675049,0.40393850207328796,0.08085881173610687,0.27731066942214966,0.1830747276544571,0.26263803243637085,0.4644745886325836,0.26806744933128357,0.37135931849479675
main_24_13,0.20126934349536896,0.4012143909931183,0.05712509900331497,0.2930017411708832,0.20295293629169464,0.2814106047153473,0.4818771779537201,0.1598505675792694,0.37523776292800903
main_24_14,0.44170841574668884,0.4097818434238434,0.17122840881347656,0.28338155150413513,0.18468834459781647,0.2667883634567261,0.46512094140052795,0.347218781709671,0.3769332468509674
main_24_15,0.22558292746543884,0.41822585463523865,0.07959591597318649,0.27921438217163086,0.20765629410743713,0.26516279578208923,0.45640745759010315,0.18236932158470154,0.3806381821632385
main_24_16,0.2558967173099518,0.4242023825645447,0.09996980428695679,0.2762816548347473,0.13293516635894775,0.2694460451602936,0.457501083612442,0.2030497044324875,0.38373327255249023
main_24_17,0.06650999933481216,0.4310033917427063,0.1820548176765442,0.2743838131427765,0.12428047508001328,0.27825450897216797,0.4590975344181061,0.10352137684822083,0.38769274950027466
