,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_6,0.31868845224380493,0.3451520800590515,0.0490555502474308,0.17542704939842224,0.13436660170555115,0.20362678170204163,0.2987380921840668,0.18405947089195251,0.26342329382896423
main_20_7,0.21588551998138428,0.35099297761917114,0.023833340033888817,0.17886187136173248,0.12321499735116959,0.2038641721010208,0.29416990280151367,0.12166595458984375,0.26768311858177185
main_20_8,0.27752432227134705,0.35680487751960754,0.03495263680815697,0.18754306435585022,0.13910017907619476,0.20860078930854797,0.29656824469566345,0.15759411454200745,0.2746948301792145
main_20_9,0.2643304765224457,0.35481807589530945,0.06571107357740402,0.1865825355052948,0.20472770929336548,0.2034899741411209,0.2902699410915375,0.1684589385986328,0.2730032503604889
main_20_10,0.3062308430671692,0.35314255952835083,0.05233902111649513,0.18260063230991364,0.17390845715999603,0.1958140879869461,0.28602921962738037,0.1812480241060257,0.2701333165168762
main_20_11,0.15744660794734955,0.3476714491844177,0.06693320721387863,0.17835946381092072,0.0895736962556839,0.18944743275642395,0.28436940908432007,0.11199299991130829,0.2654050290584564
main_20_12,0.10695191472768784,0.3431219458580017,0.028220947831869125,0.1842275708913803,0.17416109144687653,0.19354230165481567,0.2936035394668579,0.07288452237844467,0.26634570956230164
main_20_13,0.18833443522453308,0.3408118784427643,0.03962225466966629,0.19163157045841217,0.1857178956270218,0.20471327006816864,0.3022903800010681,0.11837258189916611,0.2690746486186981
main_20_14,0.21900232136249542,0.3411835730075836,0.052038419991731644,0.19337783753871918,0.1650325357913971,0.20591294765472412,0.29937082529067993,0.13824306428432465,0.26994937658309937
main_20_15,0.24870172142982483,0.3396743834018707,0.039159923791885376,0.19094602763652802,0.1477438509464264,0.19438812136650085,0.2850646376609802,0.1459084302186966,0.2674524486064911
main_20_16,0.2817259430885315,0.3397071063518524,0.040558770298957825,0.1856032758951187,0.16808179020881653,0.18694321811199188,0.26997703313827515,0.1635289490222931,0.2643052935600281
main_20_17,0.21277503669261932,0.3431670069694519,0.03298099711537361,0.18831834197044373,0.1284562200307846,0.1880050003528595,0.2663891017436981,0.12467479705810547,0.26711004972457886
main_20_18,0.2527184784412384,0.34854012727737427,0.043102480471134186,0.19465439021587372,0.15428268909454346,0.19538737833499908,0.2655450403690338,0.14999960362911224,0.2726660966873169
main_20_19,0.3317030966281891,0.3485553562641144,0.03841337934136391,0.19197653234004974,0.139278843998909,0.19310832023620605,0.2670116126537323,0.185611754655838,0.2714792788028717
main_21_0,0.27328118681907654,0.34006890654563904,0.04200068116188049,0.18577754497528076,0.1498875766992569,0.1919483095407486,0.2718491852283478,0.15930548310279846,0.26464444398880005
main_21_1,0.2059284746646881,0.3378027677536011,0.037347909063100815,0.18835510313510895,0.14311356842517853,0.19434389472007751,0.2840827703475952,0.12402669340372086,0.2652815282344818
main_21_2,0.22874169051647186,0.3386884331703186,0.042846210300922394,0.19183215498924255,0.1175258532166481,0.1969316005706787,0.2911328673362732,0.13661041855812073,0.26765140891075134
main_21_3,0.13998273015022278,0.34087905287742615,0.03569651022553444,0.19611616432666779,0.17874422669410706,0.19449511170387268,0.2909301221370697,0.09267988055944443,0.27072155475616455
main_21_4,0.2771967947483063,0.3446721136569977,0.029312221333384514,0.19622480869293213,0.1431259959936142,0.18968847393989563,0.284219354391098,0.1549597680568695,0.27232903242111206
main_21_5,0.32123878598213196,0.34432104229927063,0.043738335371017456,0.19560641050338745,0.2084486186504364,0.18600596487522125,0.2798008918762207,0.18601344525814056,0.2716761827468872
main_21_6,0.22378642857074738,0.34313493967056274,0.03611169010400772,0.1910075694322586,0.10522468388080597,0.18494416773319244,0.274562269449234,0.13050121068954468,0.2687116265296936
main_21_7,0.19879913330078125,0.34391847252845764,0.026618359610438347,0.19318445026874542,0.15968330204486847,0.1801506131887436,0.2737331986427307,0.11623308062553406,0.27007973194122314
main_21_8,0.15750113129615784,0.34253019094467163,0.039900049567222595,0.1954866349697113,0.12653516232967377,0.17930740118026733,0.2742893695831299,0.10092364996671677,0.2705090343952179
main_21_9,0.2069539576768875,0.3408075273036957,0.03367403894662857,0.19354945421218872,0.12042439728975296,0.1778455674648285,0.27289262413978577,0.12181755900382996,0.2686997354030609
main_21_10,0.18748807907104492,0.340236634016037,0.04450099542737007,0.18961802124977112,0.1875869780778885,0.1793081909418106,0.2716801166534424,0.12033288180828094,0.2665226459503174
main_21_11,0.21674783527851105,0.3406025767326355,0.023648831993341446,0.18724311888217926,0.11310864239931107,0.17912133038043976,0.27499303221702576,0.12156139314174652,0.2657289206981659
main_21_12,0.24590928852558136,0.3404795527458191,0.03217577561736107,0.1877012401819229,0.1019868329167366,0.18192923069000244,0.27880746126174927,0.1392858475446701,0.26604944467544556
main_21_13,0.29022157192230225,0.34353089332580566,0.0347726047039032,0.18852709233760834,0.19692541658878326,0.1867998093366623,0.27891409397125244,0.16619811952114105,0.267927885055542
main_21_14,0.16841299831867218,0.3445899486541748,0.03755933791399002,0.19069182872772217,0.10676044970750809,0.19075298309326172,0.277903288602829,0.10428149253129959,0.2694166302680969
main_21_15,0.2485014796257019,0.34348684549331665,0.04592517763376236,0.19593079388141632,0.17456084489822388,0.19059455394744873,0.28431016206741333,0.15015026926994324,0.27161768078804016
main_21_16,0.30916428565979004,0.34368160367012024,0.038903575390577316,0.19841769337654114,0.1601395457983017,0.19333970546722412,0.28706470131874084,0.1757695972919464,0.27299991250038147
main_21_17,0.17096491158008575,0.3473377227783203,0.024830691516399384,0.2003554403781891,0.12280979752540588,0.197147399187088,0.28755420446395874,0.1002410352230072,0.2757117450237274
main_21_18,0.2704596519470215,0.34724387526512146,0.03957727178931236,0.20287203788757324,0.13826262950897217,0.19449584186077118,0.2862333655357361,0.15628954768180847,0.2767908573150635
main_21_19,0.30007103085517883,0.34968236088752747,0.041446052491664886,0.203590527176857,0.12470969557762146,0.19442088901996613,0.2836088240146637,0.17100054025650024,0.2782021164894104
main_22_0,0.2824658155441284,0.3549191951751709,0.027246974408626556,0.20440645515918732,0.09444006532430649,0.195024773478508,0.28099676966667175,0.15444648265838623,0.28102248907089233
main_22_1,0.18685854971408844,0.3616558611392975,0.033996038138866425,0.2066347748041153,0.13556399941444397,0.1943012773990631,0.2770310342311859,0.11283846199512482,0.28517794609069824
main_22_2,0.18491823971271515,0.36623314023017883,0.034406326711177826,0.2046881765127182,0.14574040472507477,0.1933295726776123,0.2728520929813385,0.11252713203430176,0.28631168603897095
main_22_3,0.20742927491664886,0.3635733425617218,0.0413990318775177,0.19964522123336792,0.19446901977062225,0.1891530156135559,0.27130699157714844,0.1288851946592331,0.2825808525085449
main_22_4,0.30265307426452637,0.3615352213382721,0.05039829760789871,0.19992326200008392,0.1597096025943756,0.18581049144268036,0.27243903279304504,0.1779790222644806,0.28176796436309814
main_22_5,0.16154024004936218,0.3581695854663849,0.02880399487912655,0.2015528529882431,0.10252046585083008,0.18715548515319824,0.2780068814754486,0.09663856029510498,0.28113555908203125
main_22_6,0.15719425678253174,0.35180526971817017,0.02474573813378811,0.20160871744155884,0.15619240701198578,0.1872064620256424,0.2839460074901581,0.09494122117757797,0.27831971645355225
main_22_7,0.21739791333675385,0.3477056920528412,0.03313164412975311,0.20153924822807312,0.1241295337677002,0.18722115457057953,0.28677651286125183,0.12680940330028534,0.27641329169273376
main_22_8,0.19063429534435272,0.34384235739707947,0.040909264236688614,0.1998695284128189,0.1433919221162796,0.186808243393898,0.2867637574672699,0.11826340109109879,0.2737470865249634
main_22_9,0.1462784856557846,0.3416273891925812,0.030564257875084877,0.20222395658493042,0.19022876024246216,0.18703974783420563,0.2886092960834503,0.0938328206539154,0.27385419607162476
main_22_10,0.1715606451034546,0.3424353003501892,0.04308776929974556,0.20122070610523224,0.10540612041950226,0.182528555393219,0.28528493642807007,0.10835233330726624,0.2736324071884155
main_22_11,0.2625137269496918,0.34419190883636475,0.025247544050216675,0.19785107672214508,0.147817924618721,0.18137842416763306,0.2847488224506378,0.14610344171524048,0.27288195490837097
main_22_12,0.11665239185094833,0.3429882824420929,0.03669542446732521,0.19807058572769165,0.15953493118286133,0.18413066864013672,0.28572505712509155,0.08095525950193405,0.27244120836257935
main_22_13,0.6186487674713135,0.3433848023414612,0.03809436410665512,0.18791453540325165,0.13488806784152985,0.1839812844991684,0.2840273082256317,0.3250108063220978,0.2677905857563019
main_22_14,0.3808453381061554,0.3448810875415802,0.04599729925394058,0.1824825257062912,0.1774298995733261,0.18369263410568237,0.27969226241111755,0.21475832164287567,0.26578009128570557
main_22_15,0.20146551728248596,0.34490785002708435,0.028197456151247025,0.18311995267868042,0.11598437279462814,0.18582063913345337,0.2780911922454834,0.11638011038303375,0.2660231590270996
main_22_16,0.2605971693992615,0.3451453447341919,0.028553126379847527,0.18683156371116638,0.17952008545398712,0.18850058317184448,0.28054967522621155,0.14809611439704895,0.2679886221885681
main_22_17,0.12767447531223297,0.34508776664733887,0.03269524872303009,0.18368162214756012,0.1581975817680359,0.19174683094024658,0.27967002987861633,0.08438611030578613,0.2664429843425751
main_22_18,0.24868980050086975,0.34423840045928955,0.03655644878745079,0.17970795929431915,0.13988810777664185,0.19337743520736694,0.27861979603767395,0.14433947205543518,0.26411744952201843
main_22_19,0.16704468429088593,0.34163233637809753,0.032009899616241455,0.18196506798267365,0.12309538573026657,0.19273433089256287,0.2787396311759949,0.1017163097858429,0.26391366124153137
main_23_0,0.16409292817115784,0.3433454930782318,0.03360955789685249,0.18882635235786438,0.1307738870382309,0.19223806262016296,0.28265687823295593,0.10136283189058304,0.2681403160095215
main_23_1,0.09397963434457779,0.344627320766449,0.05157470703125,0.1897464394569397,0.17245690524578094,0.19112931191921234,0.285946786403656,0.07746235281229019,0.26933926343917847
main_23_2,0.29721859097480774,0.3470229506492615,0.0365186370909214,0.1884932965040207,0.10912768542766571,0.18676485121250153,0.28315243124961853,0.16662202775478363,0.2697962522506714
main_23_3,0.2272341102361679,0.3474396765232086,0.02679276093840599,0.1898571252822876,0.14554013311862946,0.18362660706043243,0.2772962152957916,0.1295497715473175,0.2703860402107239
main_23_4,0.3362845778465271,0.34839585423469543,0.03330413997173309,0.19290553033351898,0.16914810240268707,0.18172457814216614,0.2728467285633087,0.18673713505268097,0.27209073305130005
main_23_5,0.12742984294891357,0.3522780239582062,0.029879650101065636,0.19714392721652985,0.13967569172382355,0.18196211755275726,0.2699984312057495,0.08214209973812103,0.2758486270904541
main_23_6,0.22942833602428436,0.3520742654800415,0.04604822397232056,0.20264379680156708,0.17974935472011566,0.1856440156698227,0.2709561884403229,0.14114445447921753,0.2783741354942322
main_23_7,0.297396719455719,0.3468351364135742,0.05985812470316887,0.19258379936218262,0.14960075914859772,0.18014205992221832,0.27241140604019165,0.1794244796037674,0.27116072177886963
main_23_8,0.21626794338226318,0.34460318088531494,0.03404054045677185,0.19042594730854034,0.11419899016618729,0.18244607746601105,0.27965086698532104,0.1262557953596115,0.26937389373779297
main_23_9,0.23538054525852203,0.34277260303497314,0.030102485790848732,0.19362492859363556,0.1432594507932663,0.1844162940979004,0.28325513005256653,0.1349727213382721,0.2701410949230194
main_23_10,0.17595398426055908,0.3388296365737915,0.04501958563923836,0.19257846474647522,0.13538335263729095,0.18366435170173645,0.27925047278404236,0.11269788444042206,0.26755592226982117
main_23_11,0.24837268888950348,0.3391304612159729,0.03619631007313728,0.18992261588573456,0.16803781688213348,0.1867915838956833,0.2741740345954895,0.14523541927337646,0.2662350535392761
main_23_12,0.2530565857887268,0.3403373658657074,0.025303879752755165,0.194789320230484,0.1332995593547821,0.1936252862215042,0.2778414785861969,0.14089539647102356,0.2692675292491913
main_23_13,0.2567855417728424,0.3389487862586975,0.037146370857954025,0.19689710438251495,0.1132693663239479,0.19794271886348724,0.2824336588382721,0.14740589261054993,0.2697802484035492
main_23_14,0.3409340977668762,0.33691349625587463,0.04263625293970108,0.19016841053962708,0.1973055750131607,0.19590067863464355,0.2810366153717041,0.19460444152355194,0.26556819677352905
main_23_15,0.13446612656116486,0.3349888026714325,0.050200797617435455,0.18730346858501434,0.15278950333595276,0.1993098258972168,0.2899940609931946,0.09568142890930176,0.2636733055114746
main_23_16,0.2600560486316681,0.3374374210834503,0.032617997378110886,0.19493387639522552,0.1762257218360901,0.20557139813899994,0.29889628291130066,0.1495991051197052,0.2688353359699249
main_23_17,0.15034103393554688,0.33822083473205566,0.031848251819610596,0.20588146150112152,0.18219171464443207,0.2155645489692688,0.30883175134658813,0.09606611728668213,0.2747892439365387
main_23_18,0.12280163168907166,0.340365469455719,0.0732494667172432,0.20409072935581207,0.10938710719347,0.20984379947185516,0.30274343490600586,0.09894636273384094,0.27472880482673645
main_23_19,0.4580380320549011,0.3466632664203644,0.04695736616849899,0.19499754905700684,0.1193438470363617,0.19894321262836456,0.2867913544178009,0.25028473138809204,0.2728337049484253
main_24_0,0.5060543417930603,0.35422754287719727,0.03213757276535034,0.19182680547237396,0.13067886233329773,0.19504834711551666,0.27189528942108154,0.26719847321510315,0.2743828296661377
main_24_1,0.3603682219982147,0.3509809672832489,0.0485052727162838,0.19800439476966858,0.13324956595897675,0.1933484971523285,0.26476120948791504,0.20405016839504242,0.2753942608833313
main_24_2,0.126973494887352,0.3475722372531891,0.02939099818468094,0.20198176801204681,0.17620521783828735,0.19162264466285706,0.26296138763427734,0.08327291160821915,0.275524377822876
main_24_3,0.17691443860530853,0.3442881107330322,0.03856782615184784,0.19758658111095428,0.10361174494028091,0.18899260461330414,0.26248571276664734,0.10875885933637619,0.27184009552001953
main_24_4,0.23022012412548065,0.3413599729537964,0.04058501496911049,0.19248931109905243,0.16748325526714325,0.18722717463970184,0.26384204626083374,0.13843263685703278,0.2680787444114685
main_24_5,0.254445880651474,0.34062638878822327,0.042571358382701874,0.1878698617219925,0.10342825949192047,0.18801264464855194,0.2670440673828125,0.14838820695877075,0.26569050550460815
main_24_6,0.1928267776966095,0.34014737606048584,0.0279128085821867,0.1889415830373764,0.17544659972190857,0.1878701150417328,0.2685408592224121,0.11461551487445831,0.26602545380592346
