,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.256430447101593,0.42873311042785645,0.09961109608411789,0.2771810293197632,0.20779074728488922,0.3017653524875641,0.4048009514808655,0.19712185859680176,0.3746967017650604
main_8_0,0.253366082906723,0.43940311670303345,0.10619499534368515,0.2887631356716156,0.16437940299510956,0.28609591722488403,0.3962070941925049,0.19154536724090576,0.38293296098709106
main_8_1,0.2651130259037018,0.4189556837081909,0.2481766790151596,0.29506030678749084,0.22374171018600464,0.26756754517555237,0.4010816514492035,0.2535732388496399,0.37502074241638184
main_8_2,0.23365207016468048,0.41588252782821655,0.1348736435174942,0.35365837812423706,0.28889772295951843,0.3047569692134857,0.4429049789905548,0.2085033655166626,0.39893460273742676
main_8_3,0.2772522568702698,0.4120129346847534,0.19383898377418518,0.31913870573043823,0.1784925013780594,0.25408270955085754,0.38758814334869385,0.2353440225124359,0.37751105427742004
main_8_4,0.3481382727622986,0.45921793580055237,0.14477330446243286,0.3096315562725067,0.18542620539665222,0.29558107256889343,0.3947308659553528,0.25706228613853455,0.4000730812549591
main_8_5,0.21375772356987,0.44416671991348267,0.17479099333286285,0.27730613946914673,0.22625194489955902,0.2695176601409912,0.36135169863700867,0.2025149166584015,0.376645028591156
main_8_6,0.23554177582263947,0.42504820227622986,0.09224585443735123,0.2783099114894867,0.18884733319282532,0.27230045199394226,0.3958389461040497,0.18102796375751495,0.37186992168426514
main_8_7,0.434317946434021,0.42079052329063416,0.1603742390871048,0.31375136971473694,0.2339007705450058,0.3047224283218384,0.443987101316452,0.31430119276046753,0.38832584023475647
main_8_8,0.14572744071483612,0.44367295503616333,0.15914717316627502,0.2670347988605499,0.1813983917236328,0.28179293870925903,0.3878898620605469,0.1552819311618805,0.37672731280326843
main_8_9,0.27309393882751465,0.4421924650669098,0.08945906162261963,0.29707571864128113,0.22296641767024994,0.28763729333877563,0.4074878394603729,0.20461463928222656,0.3887747526168823
main_8_10,0.4658839702606201,0.4123755097389221,0.17546869814395905,0.2789554297924042,0.2249855399131775,0.27739617228507996,0.4061497151851654,0.3346092700958252,0.36691421270370483
main_8_11,0.2284432202577591,0.4132886230945587,0.051825158298015594,0.28399190306663513,0.15587446093559265,0.31297415494918823,0.453348845243454,0.15911808609962463,0.37578487396240234
main_8_12,0.1589491218328476,0.41305387020111084,0.10368525981903076,0.2630307078361511,0.24996335804462433,0.267669677734375,0.42107394337654114,0.15342360734939575,0.3640705943107605
main_8_13,0.2639122009277344,0.4108245074748993,0.1775089055299759,0.2642550468444824,0.15098917484283447,0.23707889020442963,0.39117902517318726,0.21899154782295227,0.35906219482421875
main_8_14,0.5883722901344299,0.40810438990592957,0.1251019835472107,0.263164758682251,0.16019098460674286,0.23353564739227295,0.3696393668651581,0.37272214889526367,0.3542112708091736
main_8_15,0.1895947903394699,0.40012577176094055,0.13644012808799744,0.26009321212768555,0.1487390547990799,0.24503278732299805,0.3783643841743469,0.16602760553359985,0.3502466678619385
main_8_16,0.296444833278656,0.3932025730609894,0.11745834350585938,0.27716633677482605,0.16518907248973846,0.24515393376350403,0.38393890857696533,0.21798557043075562,0.353117436170578
main_8_17,0.3493516743183136,0.3969389498233795,0.09340430051088333,0.2800218164920807,0.18835759162902832,0.2241729497909546,0.3791433572769165,0.24095188081264496,0.3553466200828552
main_8_18,0.2867032289505005,0.40916237235069275,0.1542578488588333,0.3017771542072296,0.2131001055240631,0.23694540560245514,0.4120166301727295,0.23198935389518738,0.37369024753570557
main_8_19,0.2401302307844162,0.4299372732639313,0.12958985567092896,0.3348778188228607,0.20089270174503326,0.26164349913597107,0.44923096895217896,0.19762025773525238,0.40092021226882935
main_9_0,0.35770943760871887,0.4492396414279938,0.13065703213214874,0.35427919030189514,0.1685539186000824,0.2755224406719208,0.4721810817718506,0.25496020913124084,0.4207742214202881
main_9_1,0.2690630853176117,0.43379002809524536,0.14722612500190735,0.3061315417289734,0.25968214869499207,0.2616904377937317,0.4417467713356018,0.22702321410179138,0.3922698497772217
main_9_2,0.3538118600845337,0.4201694130897522,0.12436668574810028,0.27352604269981384,0.13732893764972687,0.28374648094177246,0.4399804174900055,0.24637839198112488,0.3739914894104004
main_9_3,0.22907289862632751,0.42100435495376587,0.25130176544189453,0.27901262044906616,0.20955252647399902,0.29334384202957153,0.42898228764533997,0.2337246984243393,0.3746984004974365
main_9_4,0.24981087446212769,0.404386430978775,0.10149440169334412,0.2853964865207672,0.23938454687595367,0.27099862694740295,0.4146997034549713,0.19877547025680542,0.36609745025634766
main_9_5,0.47112444043159485,0.39624160528182983,0.10416840761899948,0.2856908142566681,0.11940605938434601,0.2577502131462097,0.4166495203971863,0.2985231578350067,0.36220723390579224
main_9_6,0.22283700108528137,0.4038706421852112,0.1709688901901245,0.29255932569503784,0.2503800690174103,0.262790709733963,0.4411730170249939,0.20942309498786926,0.3719838559627533
main_9_7,0.446908563375473,0.41664084792137146,0.10170577466487885,0.30862048268318176,0.23593877255916595,0.25922924280166626,0.4519372880458832,0.3015836775302887,0.38556843996047974
main_9_8,0.32459622621536255,0.433820903301239,0.11884122341871262,0.3402515947818756,0.17178766429424286,0.28186875581741333,0.4782843291759491,0.23412957787513733,0.4088797867298126
main_9_9,0.21763914823532104,0.4255833923816681,0.1240742951631546,0.35324689745903015,0.27376508712768555,0.2805401384830475,0.4594176113605499,0.19435745477676392,0.4062252640724182
main_9_10,0.2785358428955078,0.4354931712150574,0.2691899836063385,0.34680429100990295,0.1716090887784958,0.28197604417800903,0.451809287071228,0.26021286845207214,0.4081812798976898
main_9_11,0.24308530986309052,0.4539314806461334,0.07062890380620956,0.3218225836753845,0.20916150510311127,0.2809475362300873,0.44569581747055054,0.18064428865909576,0.40862250328063965
main_9_12,0.31624066829681396,0.4632948338985443,0.12346144765615463,0.2943892180919647,0.18317776918411255,0.274602472782135,0.4343625009059906,0.23291629552841187,0.4027497172355652
main_9_13,0.3598480820655823,0.4637974798679352,0.07812189310789108,0.2824408710002899,0.18908920884132385,0.2646906077861786,0.4222416877746582,0.2414473295211792,0.3972979187965393
main_9_14,0.40776383876800537,0.4574294686317444,0.12176954746246338,0.29730796813964844,0.24028140306472778,0.2581331431865692,0.4270719885826111,0.28840288519859314,0.3996165990829468
main_9_15,0.24141831696033478,0.4009593725204468,0.13807713985443115,0.3100086748600006,0.27249234914779663,0.24364064633846283,0.4181137979030609,0.21130898594856262,0.3730109632015228
main_9_16,0.381124883890152,0.38985496759414673,0.1319711059331894,0.34690383076667786,0.18503081798553467,0.2724042534828186,0.4544065594673157,0.27000513672828674,0.3846813440322876
main_9_17,0.23363851010799408,0.4176900088787079,0.13590939342975616,0.3160091042518616,0.1656004786491394,0.2648839056491852,0.4565121829509735,0.19131460785865784,0.3892368674278259
main_9_18,0.1633302867412567,0.41532155871391296,0.11846338212490082,0.28842493891716003,0.19884276390075684,0.24445576965808868,0.41395723819732666,0.15338844060897827,0.3727308511734009
main_9_19,0.45805448293685913,0.4123982787132263,0.12439186871051788,0.28976088762283325,0.21247819066047668,0.25408250093460083,0.39669564366340637,0.3116656541824341,0.36919230222702026
main_10_0,0.29526734352111816,0.41247203946113586,0.10474658757448196,0.2821802496910095,0.17185255885124207,0.26594844460487366,0.39353999495506287,0.21406909823417664,0.36624962091445923
main_10_1,0.5792961120605469,0.4141209125518799,0.1497865617275238,0.26972082257270813,0.19039176404476166,0.278083473443985,0.40501388907432556,0.3805091381072998,0.36458152532577515
main_10_2,0.3603500425815582,0.4204573333263397,0.09736025333404541,0.28475522994995117,0.18734917044639587,0.3024440407752991,0.4282403290271759,0.24789048731327057,0.3762250542640686
main_10_3,0.2558906376361847,0.43164992332458496,0.06290772557258606,0.31398168206214905,0.1281711459159851,0.32762354612350464,0.4559890031814575,0.17325781285762787,0.39579641819000244
main_10_4,0.42304059863090515,0.4537791907787323,0.11244407296180725,0.30580997467041016,0.22799868881702423,0.31935927271842957,0.46355295181274414,0.291542112827301,0.4057314097881317
main_10_5,0.40016379952430725,0.482954204082489,0.23033176362514496,0.2945499122142792,0.16762495040893555,0.31592291593551636,0.478730171918869,0.31036490201950073,0.4194069802761078
main_10_6,0.2640649378299713,0.47756972908973694,0.27078959345817566,0.2916143536567688,0.21281468868255615,0.3134657144546509,0.4887025058269501,0.25902605056762695,0.41702380776405334
main_10_7,0.24408942461013794,0.4643704295158386,0.18585824966430664,0.3121449649333954,0.19584235548973083,0.32520797848701477,0.5074365735054016,0.21777543425559998,0.4196333885192871
main_10_8,0.2735547125339508,0.45151203870773315,0.15712423622608185,0.2962889075279236,0.18444876372814178,0.2879493236541748,0.46592798829078674,0.22198763489723206,0.40170061588287354
main_10_9,0.18990370631217957,0.45887112617492676,0.12626565992832184,0.2628379762172699,0.2517120838165283,0.25780636072158813,0.42676565051078796,0.1774284839630127,0.38881149888038635
main_10_10,0.1572752147912979,0.45744311809539795,0.12065955996513367,0.2610307037830353,0.27640634775161743,0.2578110992908478,0.41529107093811035,0.16197720170021057,0.38582855463027954
main_10_11,0.3859775960445404,0.41896992921829224,0.1369437277317047,0.2541864216327667,0.24306556582450867,0.2269255369901657,0.38473647832870483,0.2824581265449524,0.35904842615127563
main_10_12,0.34607863426208496,0.3942113518714905,0.06348730623722076,0.2961689531803131,0.1585548371076584,0.2497926503419876,0.40220874547958374,0.22500556707382202,0.36259186267852783
main_10_13,0.19209755957126617,0.3942340016365051,0.12707696855068207,0.3159124553203583,0.17960259318351746,0.26648402214050293,0.415932297706604,0.16859762370586395,0.37115103006362915
main_10_14,0.18060502409934998,0.39325517416000366,0.09638424962759018,0.2876480519771576,0.13899442553520203,0.2470366656780243,0.39288344979286194,0.1465511918067932,0.35791850090026855
main_10_15,0.4266248047351837,0.40628549456596375,0.138975590467453,0.2645474076271057,0.1958448737859726,0.24235013127326965,0.38836362957954407,0.29771268367767334,0.35638242959976196
main_10_16,0.3303658366203308,0.42417678236961365,0.14063487946987152,0.2651219666004181,0.1949302852153778,0.25002336502075195,0.3936253488063812,0.24772261083126068,0.3666927218437195
main_10_17,0.3074325919151306,0.42369651794433594,0.057005394250154495,0.2564164996147156,0.19401711225509644,0.24763227999210358,0.3913111388683319,0.20764079689979553,0.36320364475250244
main_10_18,0.28381314873695374,0.4222983717918396,0.12943388521671295,0.2513781487941742,0.15115341544151306,0.24713292717933655,0.39011725783348083,0.21337568759918213,0.36061835289001465
main_10_19,0.20932717621326447,0.43052735924720764,0.20967592298984528,0.25011104345321655,0.1663174033164978,0.25883179903030396,0.40382707118988037,0.20332951843738556,0.36645376682281494
main_11_0,0.22610287368297577,0.44179388880729675,0.1910419911146164,0.25821739435195923,0.1641998440027237,0.27015215158462524,0.4213235080242157,0.20558886229991913,0.3775501251220703
main_11_1,0.23047605156898499,0.4462524354457855,0.1418641209602356,0.25504982471466064,0.21126963198184967,0.26633015275001526,0.4125019609928131,0.19814005494117737,0.3775728940963745
main_11_2,0.18025319278240204,0.45164957642555237,0.11370884627103806,0.2571072280406952,0.14725357294082642,0.24977827072143555,0.39048832654953003,0.1533292680978775,0.3779575228691101
main_11_3,0.2938206195831299,0.44257688522338867,0.16199199855327606,0.263973593711853,0.22413703799247742,0.23813098669052124,0.3781734108924866,0.23986999690532684,0.3737492561340332
main_11_4,0.2548794150352478,0.4311193525791168,0.09299542754888535,0.2669033408164978,0.13323776423931122,0.23013895750045776,0.37356576323509216,0.18350090086460114,0.3680723309516907
main_11_5,0.23216325044631958,0.4143550992012024,0.07744868099689484,0.26639842987060547,0.23353412747383118,0.2261405736207962,0.3790600895881653,0.18066728115081787,0.35990461707115173
main_11_6,0.23496226966381073,0.40183526277542114,0.07468117028474808,0.2682953178882599,0.12051329016685486,0.2226478010416031,0.3875618577003479,0.16514179110527039,0.35518985986709595
main_11_7,0.22722871601581573,0.4008726477622986,0.07508602738380432,0.26421162486076355,0.15464067459106445,0.22070951759815216,0.3942999541759491,0.16607818007469177,0.35427922010421753
main_11_8,0.2451799362897873,0.4048632085323334,0.10082143545150757,0.2668396234512329,0.2413378208875656,0.2236156016588211,0.3956811726093292,0.196402907371521,0.35744357109069824
main_11_9,0.3301082253456116,0.415652334690094,0.15286853909492493,0.26275765895843506,0.11996777355670929,0.23267674446105957,0.39802104234695435,0.24101850390434265,0.36206310987472534
main_11_10,0.5195018649101257,0.41289928555488586,0.05966974049806595,0.2596754729747772,0.16580785810947418,0.25547677278518677,0.41287854313850403,0.31558939814567566,0.3617035746574402
main_11_11,0.23696085810661316,0.40698057413101196,0.12376418709754944,0.2643471658229828,0.130921870470047,0.28808292746543884,0.4308503568172455,0.184067040681839,0.3627193868160248
main_11_12,0.286411315202713,0.41112399101257324,0.11370118707418442,0.2610165476799011,0.21895253658294678,0.28600209951400757,0.43159177899360657,0.21911826729774475,0.36388206481933594
main_11_13,0.37037909030914307,0.41594457626342773,0.16460545361042023,0.25057658553123474,0.184005469083786,0.27016109228134155,0.43070748448371887,0.2751346826553345,0.3627930283546448
main_11_14,0.308074414730072,0.4231953024864197,0.08112411946058273,0.24970990419387817,0.2056661993265152,0.27012142539024353,0.44084617495536804,0.21769112348556519,0.36774224042892456
main_11_15,0.3491235077381134,0.4304640293121338,0.12109334021806717,0.2576023042201996,0.24376653134822845,0.2663472294807434,0.44330325722694397,0.2579602599143982,0.37453532218933105
main_11_16,0.33058688044548035,0.4334324896335602,0.06071575731039047,0.2652888298034668,0.21192975342273712,0.2623395621776581,0.44322919845581055,0.2235536277294159,0.3786475956439972
main_11_17,0.3919369578361511,0.4342620074748993,0.12950479984283447,0.27425116300582886,0.1607925146818161,0.25790682435035706,0.44111207127571106,0.27139812707901,0.381775438785553
main_11_18,0.23086203634738922,0.4323834776878357,0.10077107697725296,0.2689596712589264,0.22821161150932312,0.2526673674583435,0.43638548254966736,0.18702127039432526,0.37835174798965454
main_11_19,0.3534736633300781,0.4307395815849304,0.11572106927633286,0.28432565927505493,0.23854607343673706,0.2717841863632202,0.4560539424419403,0.2577015459537506,0.38542068004608154
main_12_0,0.24313673377037048,0.4328681230545044,0.07997038960456848,0.31483888626098633,0.27361229062080383,0.28947192430496216,0.47173234820365906,0.19295445084571838,0.39895886182785034
main_12_1,0.46252521872520447,0.42687419056892395,0.12767992913722992,0.292990505695343,0.23685234785079956,0.2609117925167084,0.43701258301734924,0.31857067346572876,0.38358429074287415
main_12_2,0.32188311219215393,0.46081310510635376,0.15077900886535645,0.28322362899780273,0.11456496268510818,0.27715685963630676,0.4423731565475464,0.2352445125579834,0.39885827898979187
main_12_3,0.16800647974014282,0.4629642963409424,0.08654356002807617,0.2795936167240143,0.20256881415843964,0.2809731960296631,0.4350590407848358,0.14570266008377075,0.39773234724998474
