,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_12,0.3491455316543579,0.40939927101135254,0.06054701283574104,0.2078336775302887,0.11091174930334091,0.16407199203968048,0.3189493417739868,0.09074370563030243,0.2703818678855896
main_20_13,0.4202609956264496,0.40951770544052124,0.0419682078063488,0.20895640552043915,0.08735669404268265,0.16139143705368042,0.31626930832862854,0.07028760761022568,0.2694191336631775
main_20_14,0.42002323269844055,0.4103793501853943,0.08375531435012817,0.21131844818592072,0.08414380252361298,0.16021661460399628,0.30793675780296326,0.08711440861225128,0.26592859625816345
main_20_15,0.38183358311653137,0.41307908296585083,0.04395924136042595,0.21435026824474335,0.06736118346452713,0.1669202595949173,0.3022269904613495,0.05989718809723854,0.26418495178222656
main_20_16,0.4032266139984131,0.41477322578430176,0.0659460797905922,0.21503247320652008,0.09356734156608582,0.16632264852523804,0.3031763732433319,0.08418194204568863,0.26502248644828796
main_20_17,0.43114471435546875,0.41078922152519226,0.046726834028959274,0.20656703412532806,0.0997711718082428,0.16116444766521454,0.30734023451805115,0.07928314805030823,0.26349374651908875
main_20_18,0.5054101347923279,0.4078092575073242,0.045406874269247055,0.20134234428405762,0.09761525690555573,0.1649973839521408,0.3128998875617981,0.07821419090032578,0.2641776204109192
main_20_19,0.5151336193084717,0.410258412361145,0.05399295315146446,0.20244787633419037,0.059176214039325714,0.16533756256103516,0.31556519865989685,0.06113830581307411,0.266147255897522
main_21_0,0.37182509899139404,0.41047799587249756,0.03754609823226929,0.20231519639492035,0.08807715773582458,0.16614316403865814,0.3151744306087494,0.06826110184192657,0.26587700843811035
main_21_1,0.5761014819145203,0.4142175018787384,0.04798927903175354,0.20181840658187866,0.0827501118183136,0.16361203789710999,0.3056179881095886,0.07190878689289093,0.26047390699386597
main_21_2,0.39232590794563293,0.41943907737731934,0.03577662259340286,0.20577459037303925,0.07691949605941772,0.17013466358184814,0.3042251765727997,0.06157471612095833,0.26152169704437256
main_21_3,0.45031869411468506,0.4170585572719574,0.04910572990775108,0.20273727178573608,0.09231020510196686,0.1635647863149643,0.301250159740448,0.07644731551408768,0.2585245370864868
main_21_4,0.3480604588985443,0.4116100072860718,0.0381585955619812,0.20210406184196472,0.09112779051065445,0.15841776132583618,0.3009985089302063,0.06997651606798172,0.25805458426475525
main_21_5,0.36546590924263,0.4088917076587677,0.04422176629304886,0.2039598971605301,0.10165049135684967,0.15818767249584198,0.30701372027397156,0.07858044654130936,0.26213833689689636
main_21_6,0.30624890327453613,0.40831848978996277,0.04625007137656212,0.20592506229877472,0.05702531337738037,0.16216488182544708,0.319177508354187,0.05456586927175522,0.2696475088596344
main_21_7,0.6393086314201355,0.40804556012153625,0.06448190659284592,0.20275290310382843,0.08849135786294937,0.15961992740631104,0.31420010328292847,0.0829690545797348,0.2655169665813446
main_21_8,0.31355807185173035,0.4168059825897217,0.10240015387535095,0.20843514800071716,0.077004075050354,0.1618795394897461,0.31027910113334656,0.09051172435283661,0.26598528027534485
main_21_9,0.3603529930114746,0.42535290122032166,0.044315364211797714,0.22103731334209442,0.10549512505531311,0.17445775866508484,0.3173927366733551,0.08067312836647034,0.2755531370639801
main_21_10,0.3097529411315918,0.42021283507347107,0.10246501863002777,0.2158893644809723,0.09543492645025253,0.1668846756219864,0.30665096640586853,0.10056697577238083,0.267351359128952
main_21_11,0.5174739956855774,0.41210073232650757,0.041401345282793045,0.20899148285388947,0.07265634089708328,0.15652573108673096,0.29943013191223145,0.06291988492012024,0.2602658271789551
main_21_12,0.31452807784080505,0.4053138494491577,0.05944940075278282,0.202284038066864,0.09495224803686142,0.1523629128932953,0.2972031533718109,0.08121878653764725,0.2560036778450012
main_21_13,0.3363702595233917,0.40007275342941284,0.04516997188329697,0.2056410163640976,0.0848570391535759,0.16038008034229279,0.3101176619529724,0.06956171244382858,0.2644979655742645
main_21_14,0.4029152989387512,0.4013499319553375,0.04797165095806122,0.21153509616851807,0.06635838001966476,0.1598493903875351,0.3107220530509949,0.0613313652575016,0.26746103167533875
main_21_15,0.40611642599105835,0.4042443037033081,0.03599514439702034,0.21449100971221924,0.08731367439031601,0.15713469684123993,0.3102748990058899,0.06747549027204514,0.2685585021972656
main_21_16,0.4111024737358093,0.4096887409687042,0.053353048861026764,0.20425920188426971,0.06899415701627731,0.15633301436901093,0.30812156200408936,0.06524009257555008,0.262883722782135
main_21_17,0.35304123163223267,0.41491615772247314,0.057713061571121216,0.20874765515327454,0.05052926391363144,0.15765775740146637,0.3135305941104889,0.05655504763126373,0.2678816318511963
main_21_18,0.3200787901878357,0.4182467460632324,0.02451929822564125,0.21447911858558655,0.12015843391418457,0.15996243059635162,0.31927406787872314,0.07949795573949814,0.27359721064567566
main_21_19,0.5467881560325623,0.4123457074165344,0.06679527461528778,0.20944249629974365,0.0976467877626419,0.15251629054546356,0.3151385188102722,0.08813022077083588,0.269044429063797
main_22_0,0.3529689908027649,0.4099516272544861,0.031784478574991226,0.21178220212459564,0.09015365689992905,0.1509881317615509,0.31475961208343506,0.06665602326393127,0.26985564827919006
main_22_1,0.2958514094352722,0.4096120595932007,0.056565381586551666,0.21335619688034058,0.08002673089504242,0.15343353152275085,0.3221713900566101,0.0716131180524826,0.27459877729415894
main_22_2,0.4738616347312927,0.40887171030044556,0.054253850132226944,0.20883959531784058,0.08814360946416855,0.15344196557998657,0.3198336362838745,0.07668236643075943,0.2713070213794708
main_22_3,0.6056396961212158,0.40930190682411194,0.046635184437036514,0.2045305371284485,0.09523564577102661,0.15617160499095917,0.31349360942840576,0.07839932292699814,0.2659335136413574
main_22_4,0.30093061923980713,0.4122035801410675,0.046650029718875885,0.20293520390987396,0.0498005710542202,0.16121631860733032,0.31005895137786865,0.05074973404407501,0.2633761465549469
main_22_5,0.5746280550956726,0.41103124618530273,0.05679391324520111,0.20142768323421478,0.12552067637443542,0.1663842350244522,0.3093965947628021,0.09916038811206818,0.2623331546783447
main_22_6,0.3494959771633148,0.41052496433258057,0.044722650200128555,0.20065321028232574,0.08338705450296402,0.1662646383047104,0.3054070770740509,0.06868311017751694,0.25980597734451294
main_22_7,0.4086569845676422,0.4117215871810913,0.0577859990298748,0.20027466118335724,0.06337802112102509,0.16368208825588226,0.2999705672264099,0.06412254273891449,0.2566808760166168
main_22_8,0.4956200420856476,0.4148540496826172,0.034160368144512177,0.20320197939872742,0.057123735547065735,0.1597099006175995,0.3014124631881714,0.051015470176935196,0.25879916548728943
main_22_9,0.4380376636981964,0.4117778241634369,0.03806865215301514,0.20596826076507568,0.07435785979032516,0.15716592967510223,0.3027952015399933,0.061623312532901764,0.2607554495334625
main_22_10,0.4163939356803894,0.4108394980430603,0.04588295891880989,0.20770198106765747,0.08968397974967957,0.15650811791419983,0.30481934547424316,0.07326288521289825,0.2626227140426636
main_22_11,0.4761526882648468,0.41103678941726685,0.03222694620490074,0.2081736922264099,0.05879286304116249,0.15578342974185944,0.3032616376876831,0.050884705036878586,0.2619839310646057
main_22_12,0.33502197265625,0.4092719554901123,0.052236493676900864,0.2073364108800888,0.07406400144100189,0.1594742238521576,0.3045498728752136,0.0667993500828743,0.2622984051704407
main_22_13,0.4508587718009949,0.410076379776001,0.05851263925433159,0.20562219619750977,0.0845441073179245,0.15548844635486603,0.3053126037120819,0.0763959139585495,0.2619599401950836
main_22_14,0.34618785977363586,0.4141903817653656,0.0381891094148159,0.20911918580532074,0.10030718892812729,0.15907615423202515,0.3064137399196625,0.07498390972614288,0.2641547620296478
main_22_15,0.4040849208831787,0.41317814588546753,0.03359394520521164,0.20514462888240814,0.06641026586294174,0.15901914238929749,0.3052038252353668,0.05497676879167557,0.2617172300815582
main_22_16,0.3820878267288208,0.40964630246162415,0.05429881066083908,0.20017017424106598,0.0837944895029068,0.15542177855968475,0.2995060086250305,0.0734691396355629,0.25636136531829834
main_22_17,0.41061586141586304,0.40631425380706787,0.05673820152878761,0.20071615278720856,0.10799380391836166,0.1541830599308014,0.29720479249954224,0.08803217113018036,0.25531667470932007
main_22_18,0.43394285440444946,0.40515315532684326,0.06369982659816742,0.20328988134860992,0.08065731078386307,0.15493986010551453,0.3015332520008087,0.07642245292663574,0.25881341099739075
main_22_19,0.3130417466163635,0.4063977301120758,0.045156802982091904,0.20403659343719482,0.06129257380962372,0.1544913649559021,0.29839441180229187,0.05647289752960205,0.25744354724884033
main_23_0,0.5374805927276611,0.4051145911216736,0.03770684078335762,0.20023958384990692,0.0686793103814125,0.1583200991153717,0.29845520853996277,0.05929294601082802,0.25577616691589355
main_23_1,0.4149504601955414,0.4109830856323242,0.04645157605409622,0.2014578878879547,0.06601850688457489,0.16105929017066956,0.2957085371017456,0.06058246269822121,0.2548733651638031
main_23_2,0.41437873244285583,0.4133877158164978,0.023006264120340347,0.20494987070560455,0.08668483793735504,0.16603216528892517,0.29628846049308777,0.061433255672454834,0.2567653954029083
main_23_3,0.36998167634010315,0.4136699438095093,0.041063785552978516,0.20538438856601715,0.12355522066354752,0.16611604392528534,0.29859063029289246,0.08917685598134995,0.25821807980537415
main_23_4,0.38175714015960693,0.41074785590171814,0.03263179212808609,0.20480790734291077,0.057653676718473434,0.1618291288614273,0.3052036762237549,0.04955941438674927,0.2615446448326111
main_23_5,0.38687148690223694,0.4081425964832306,0.06699761748313904,0.2088862806558609,0.07523960620164871,0.16062085330486298,0.3126450479030609,0.07449077814817429,0.2673964500427246
main_23_6,0.37320050597190857,0.40887516736984253,0.07252883911132812,0.2093276083469391,0.043297942727804184,0.15515287220478058,0.30773529410362244,0.059384580701589584,0.2649191915988922
main_23_7,0.39458227157592773,0.4088943600654602,0.06978876143693924,0.21038714051246643,0.09152460098266602,0.1534615010023117,0.3049038350582123,0.08469470590353012,0.26384472846984863
main_23_8,0.5568588972091675,0.4107867479324341,0.05371342599391937,0.20948781073093414,0.08616103231906891,0.15458007156848907,0.3032001554965973,0.07613641023635864,0.26253241300582886
main_23_9,0.6879401206970215,0.4163416624069214,0.06596636772155762,0.2129773646593094,0.1017521470785141,0.16176354885101318,0.3007047474384308,0.0913238450884819,0.26277393102645874
main_23_10,0.2861785888671875,0.4174964129924774,0.041009414941072464,0.21520832180976868,0.09303179383277893,0.16635632514953613,0.2998100817203522,0.07170463353395462,0.2632884085178375
main_23_11,0.3664604127407074,0.4155424237251282,0.053743619471788406,0.20555365085601807,0.08491268008947372,0.15537768602371216,0.3028419017791748,0.07368645817041397,0.260631799697876
main_23_12,0.4760032594203949,0.4103628993034363,0.028165003284811974,0.20439527928829193,0.0741724744439125,0.1529018133878708,0.3108910024166107,0.057473182678222656,0.2644624412059784
main_23_13,0.5408806800842285,0.40553686022758484,0.060075897723436356,0.20165900886058807,0.07699000090360641,0.15560998022556305,0.3103141486644745,0.07380954921245575,0.26288554072380066
main_23_14,0.32117074728012085,0.40542683005332947,0.04579220339655876,0.20938177406787872,0.08802221715450287,0.15915337204933167,0.30911093950271606,0.07142415642738342,0.2656620144844055
main_23_15,0.3462035655975342,0.4065355062484741,0.0384078286588192,0.20226256549358368,0.06388094276189804,0.15604433417320251,0.303711473941803,0.055195003747940063,0.25955864787101746
main_23_16,0.3525099754333496,0.40533655881881714,0.05702534690499306,0.19460302591323853,0.09359580278396606,0.15416662395000458,0.3030487895011902,0.07975571602582932,0.2557793855667114
main_23_17,0.36437445878982544,0.4095573127269745,0.049034036695957184,0.19487188756465912,0.06321125477552414,0.152072012424469,0.300737202167511,0.05972500890493393,0.2546764612197876
main_23_18,0.40825414657592773,0.4127595126628876,0.04538045451045036,0.19855672121047974,0.06356232613325119,0.15389984846115112,0.3019223213195801,0.05870254337787628,0.2569921314716339
main_23_19,0.4591168761253357,0.4135724604129791,0.08427316695451736,0.2016109675168991,0.12082457542419434,0.1544983834028244,0.3023267686367035,0.10773583501577377,0.2585787773132324
main_24_0,0.33201393485069275,0.4150922894477844,0.044076934456825256,0.20489701628684998,0.08640605956315994,0.15503981709480286,0.3041258156299591,0.06988052278757095,0.26103654503822327
main_24_1,0.4850477874279022,0.41597527265548706,0.025866607204079628,0.22028866410255432,0.0818282961845398,0.15917246043682098,0.3067684769630432,0.06071528419852257,0.26933228969573975
main_24_2,0.4712541103363037,0.415058434009552,0.05441037192940712,0.22374215722084045,0.05981040000915527,0.16075223684310913,0.3058674931526184,0.06125951185822487,0.2703676223754883
main_24_3,0.31345048546791077,0.4125577509403229,0.04838406667113304,0.21063470840454102,0.06541743129491806,0.15821246802806854,0.29809921979904175,0.06016381084918976,0.2602742612361908
main_24_4,0.4512828588485718,0.41258344054222107,0.05347868800163269,0.20496442914009094,0.12036518007516861,0.1538345217704773,0.29823318123817444,0.09371718019247055,0.257826030254364
main_24_5,0.3091578781604767,0.4131098985671997,0.044515933841466904,0.20893965661525726,0.05159854143857956,0.15509192645549774,0.3026154041290283,0.050859250128269196,0.2619911730289459
main_24_6,0.4648752212524414,0.40957000851631165,0.061776161193847656,0.20641180872917175,0.11416253447532654,0.15304414927959442,0.30433136224746704,0.09414810687303543,0.26177066564559937
main_24_7,0.29305604100227356,0.4070856273174286,0.04940536990761757,0.20001916587352753,0.08454058319330215,0.15321806073188782,0.30550417304039,0.07086709886789322,0.25954484939575195
main_24_8,0.3632994294166565,0.4041898548603058,0.09008356928825378,0.19974002242088318,0.08300597220659256,0.1580275595188141,0.30429598689079285,0.0887765884399414,0.2587340176105499
main_24_9,0.5118821263313293,0.4047200083732605,0.048506107181310654,0.20024225115776062,0.08555732667446136,0.16075767576694489,0.3000148832798004,0.07307017594575882,0.25662511587142944
main_24_10,0.25122255086898804,0.40835559368133545,0.04956698417663574,0.19911646842956543,0.07736552506685257,0.15776117146015167,0.299507200717926,0.06663037091493607,0.25588133931159973
main_24_11,0.3101096749305725,0.41056933999061584,0.06454380601644516,0.2018139362335205,0.07597099244594574,0.1537420004606247,0.304347425699234,0.07308044284582138,0.2597440779209137
main_24_12,0.6103699207305908,0.4058714210987091,0.03560633957386017,0.20328935980796814,0.06818612664937973,0.15184147655963898,0.30939117074012756,0.058771733194589615,0.26310980319976807
