,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_14,0.24251265823841095,0.37608611583709717,0.25360557436943054,0.6724081635475159,0.23105093836784363,0.4175475537776947,0.5418976545333862,0.2422657310962677,0.3798733651638031
main_20_15,0.1265956163406372,0.38026338815689087,1.0392746925354004,0.6729034781455994,0.20945264399051666,0.4187174141407013,0.5437045097351074,0.12884774804115295,0.38399672508239746
main_20_16,0.35610052943229675,0.3815484046936035,0.6866115927696228,0.6740583181381226,0.2618334889411926,0.41727232933044434,0.541936457157135,0.35418209433555603,0.38521453738212585
main_20_17,0.2852730453014374,0.3833838701248169,0.4236049950122833,0.6820148229598999,0.4468540549278259,0.41501230001449585,0.5416329503059387,0.2888928949832916,0.3870058059692383
main_20_18,0.31344735622406006,0.385772705078125,0.533123254776001,0.6924599409103394,0.238861083984375,0.4119383692741394,0.5392432808876038,0.3119097948074341,0.3892933130264282
main_20_19,0.3663691282272339,0.39469844102859497,0.5026258230209351,0.6995165944099426,0.31448373198509216,0.413499116897583,0.5415060520172119,0.3652917444705963,0.3980715870857239
main_21_0,0.3042156398296356,0.39743804931640625,0.38303542137145996,0.7050357460975647,0.23439425230026245,0.41305607557296753,0.5443551540374756,0.30271661281585693,0.4008149206638336
main_21_1,0.2086416780948639,0.3983268141746521,0.2551761567592621,0.7111952304840088,0.2800567150115967,0.4099585711956024,0.543163001537323,0.21023470163345337,0.40166038274765015
main_21_2,0.1448468416929245,0.40203940868377686,0.9658809304237366,0.7252540588378906,0.33361080288887024,0.41034454107284546,0.5452255010604858,0.14938582479953766,0.4053415060043335
main_21_3,0.2587818503379822,0.40221911668777466,0.4496772587299347,0.7365974187850952,0.3669404983520508,0.40775683522224426,0.5448340773582458,0.26125115156173706,0.4055139422416687
main_21_4,0.2944386899471283,0.3995639681816101,0.4878355860710144,0.7426785826683044,0.23243331909179688,0.40449059009552,0.5445389151573181,0.29316553473472595,0.402914822101593
main_21_5,0.1879270225763321,0.40396326780319214,1.0946775674819946,0.7464419007301331,0.31999412178993225,0.40366601943969727,0.5480645895004272,0.1912589967250824,0.4072946012020111
main_21_6,0.201710507273674,0.402180016040802,0.5241721868515015,0.7479593753814697,0.40569284558296204,0.40130922198295593,0.5489335060119629,0.20634979009628296,0.40557122230529785
main_21_7,0.2276533544063568,0.4030880033969879,0.4752542972564697,0.7427096962928772,0.20432454347610474,0.3998590409755707,0.5489831566810608,0.22725658118724823,0.40645745396614075
main_21_8,0.17416682839393616,0.39652130007743835,0.5300798416137695,0.7335796356201172,0.1560554802417755,0.39798757433891296,0.5487531423568726,0.17393577098846436,0.40002894401550293
main_21_9,0.2848920524120331,0.39765220880508423,0.6364612579345703,0.729560375213623,0.35442084074020386,0.39585384726524353,0.5475971102714539,0.28658702969551086,0.4011071026325226
main_21_10,0.5795794129371643,0.3970678448677063,0.5278490781784058,0.7299135327339172,0.24190953373908997,0.3958057463169098,0.5488774180412292,0.5721263289451599,0.4005642235279083
main_21_11,0.19956150650978088,0.3967958986759186,0.5674812197685242,0.7355613708496094,0.3323092460632324,0.39472123980522156,0.5522615909576416,0.20265500247478485,0.40037548542022705
main_21_12,0.2604913115501404,0.39191994071006775,0.9377537369728088,0.7344315052032471,0.18933147192001343,0.3954143226146698,0.5549993515014648,0.2592443525791168,0.39566877484321594
main_21_13,0.3436165750026703,0.38900548219680786,0.4506409764289856,0.7289832234382629,0.4043375849723816,0.3945600986480713,0.5505398511886597,0.34500277042388916,0.3927191495895386
main_21_14,0.1559867411851883,0.3827580213546753,0.6327779293060303,0.7183089852333069,0.2525818645954132,0.3954049050807953,0.5477050542831421,0.1583360880613327,0.38654467463493347
main_21_15,0.21533697843551636,0.3750636875629425,0.6302504539489746,0.714847981929779,0.3507862389087677,0.3961862325668335,0.54721599817276,0.21851201355457306,0.3790108561515808
main_21_16,0.31795454025268555,0.369875967502594,0.4582532048225403,0.7062349915504456,0.23308096826076508,0.3978804051876068,0.5476902723312378,0.31615331768989563,0.37394610047340393
main_21_17,0.14438310265541077,0.3641020357608795,0.5064892172813416,0.6950113773345947,0.24505318701267242,0.399404376745224,0.5468873381614685,0.14676815271377563,0.36827895045280457
main_21_18,0.27305132150650024,0.35947200655937195,0.6487197279930115,0.685450553894043,0.19484151899814606,0.4016208350658417,0.5442643761634827,0.2715074121952057,0.3636907637119293
main_21_19,0.2097850888967514,0.35709404945373535,0.46659284830093384,0.6732431054115295,0.35640716552734375,0.4030931890010834,0.5409720540046692,0.21313156187534332,0.36128807067871094
main_22_0,0.18912963569164276,0.36019235849380493,0.3073355555534363,0.6612887978553772,0.37257230281829834,0.4061358571052551,0.5412448048591614,0.19322097301483154,0.3643171191215515
main_22_1,0.1573924720287323,0.35958734154701233,0.5250929594039917,0.656365156173706,0.2631993591785431,0.40423187613487244,0.5383812785148621,0.15989316999912262,0.36366039514541626
main_22_2,0.35564979910850525,0.3563085198402405,0.4720880091190338,0.6543992757797241,0.38738685846328735,0.39982157945632935,0.5356410145759583,0.35640278458595276,0.36039406061172485
main_22_3,0.15216019749641418,0.3576165735721588,0.38839468359947205,0.6466591358184814,0.2114155888557434,0.3991558849811554,0.5313597321510315,0.15357494354248047,0.36157485842704773
main_22_4,0.22390508651733398,0.35393378138542175,0.91489577293396,0.6486819386482239,0.21050778031349182,0.39496123790740967,0.5295023918151855,0.2239353507757187,0.3579349219799042
main_22_5,0.30383801460266113,0.35130491852760315,0.2213917076587677,0.647437572479248,0.22829300165176392,0.3915669620037079,0.525936484336853,0.30213725566864014,0.3552860915660858
main_22_6,0.29457736015319824,0.3502061367034912,0.785240113735199,0.6449744701385498,0.33817392587661743,0.389344722032547,0.5239918231964111,0.29576727747917175,0.3541680872440338
main_22_7,0.17613574862480164,0.3494893014431,0.45243051648139954,0.6476628184318542,0.34390127658843994,0.3914264142513275,0.5215826630592346,0.17995654046535492,0.3534156084060669
main_22_8,0.13907916843891144,0.3494923710823059,0.6280339360237122,0.6510359644889832,0.2574794888496399,0.39314326643943787,0.5199934840202332,0.14191395044326782,0.35338523983955383
main_22_9,0.21026985347270966,0.3481086790561676,0.5282937288284302,0.6548399925231934,0.23036381602287292,0.3928650915622711,0.5175979733467102,0.21086148917675018,0.3519817292690277
main_22_10,0.3689939081668854,0.34672898054122925,0.5766099095344543,0.6598045825958252,0.2984884977340698,0.39139655232429504,0.5158926248550415,0.3675404489040375,0.3505978286266327
main_22_11,0.17442424595355988,0.34320756793022156,0.4771612286567688,0.6694359183311462,0.2815514802932739,0.3888011872768402,0.5113188624382019,0.17692343890666962,0.3470594584941864
main_22_12,0.24621306359767914,0.3437517285346985,0.5492380857467651,0.6822409629821777,0.22555366158485413,0.39018431305885315,0.5105598568916321,0.24590109288692474,0.3475807309150696
main_22_13,0.3191659152507782,0.3494449257850647,0.8336126208305359,0.699159562587738,0.25414809584617615,0.39383959770202637,0.514754593372345,0.3179774880409241,0.3532462418079376
main_22_14,0.3336372375488281,0.3551894724369049,0.5894010663032532,0.7084683775901794,0.23656624555587769,0.3956921100616455,0.5145215392112732,0.3316219747066498,0.35886093974113464
main_22_15,0.24003846943378448,0.35734492540359497,0.6492671966552734,0.7090373039245605,0.22964128851890564,0.3958493769168854,0.5112752318382263,0.24000221490859985,0.3608968257904053
main_22_16,0.23751351237297058,0.3625663220882416,0.4269181191921234,0.7182070016860962,0.253863662481308,0.39740121364593506,0.5167486667633057,0.23796230554580688,0.36612561345100403
main_22_17,0.13403749465942383,0.3668627440929413,0.5644872188568115,0.7223430871963501,0.39180341362953186,0.3957436680793762,0.5167465806007385,0.13991081714630127,0.3703273832798004
main_22_18,0.24939000606536865,0.3646078109741211,0.36154407262802124,0.7195116877555847,0.1830746829509735,0.39734381437301636,0.5212458968162537,0.24798382818698883,0.3682207763195038
main_22_19,0.16080154478549957,0.3656493127346039,0.5174506902694702,0.7190443277359009,0.27033525705337524,0.3986610174179077,0.522188663482666,0.16337904334068298,0.36925941705703735
main_23_0,0.26472002267837524,0.3670898973941803,0.4307064116001129,0.7148723006248474,0.23402051627635956,0.39957666397094727,0.5241180658340454,0.26412269473075867,0.3707081079483032
main_23_1,0.26558467745780945,0.37316039204597473,0.3960685729980469,0.718571662902832,0.215959370136261,0.4005861282348633,0.5273792743682861,0.26455429196357727,0.37671568989753723
main_23_2,0.2175520360469818,0.3833535313606262,0.39575719833374023,0.7288230657577515,0.318207323551178,0.40446850657463074,0.5352328419685364,0.21985027194023132,0.38685736060142517
main_23_3,0.15927428007125854,0.3879581093788147,0.3997616469860077,0.7244981527328491,0.2999083995819092,0.40256398916244507,0.5388956665992737,0.16248135268688202,0.39143702387809753
main_23_4,0.2125103920698166,0.39182835817337036,0.7883955240249634,0.7198355793952942,0.3065755069255829,0.3987267017364502,0.5362154841423035,0.21485069394111633,0.39515915513038635
main_23_5,0.2766399383544922,0.39266204833984375,0.8148853182792664,0.7115350365638733,0.24710015952587128,0.3962842524051666,0.5367788076400757,0.2762432098388672,0.39598262310028076
main_23_6,0.23408760130405426,0.3928368091583252,0.9061931371688843,0.7020086050033569,0.21597738564014435,0.39259958267211914,0.5329434275627136,0.23400528728961945,0.3960645794868469
main_23_7,0.2606376111507416,0.39154326915740967,0.3831908106803894,0.6857667565345764,0.30886468291282654,0.388395220041275,0.5270497798919678,0.2617562413215637,0.3946627974510193
main_23_8,0.11896098405122757,0.39126303791999817,0.30164995789527893,0.6708394289016724,0.2985912263393402,0.3875430226325989,0.5261169075965881,0.12299878150224686,0.39436131715774536
main_23_9,0.25299379229545593,0.39118701219558716,1.0642083883285522,0.6582234501838684,0.32112768292427063,0.3882005512714386,0.5244657397270203,0.2548742890357971,0.3942447602748871
main_23_10,0.5813588500022888,0.3874455690383911,0.20167627930641174,0.6511750221252441,0.4605303108692169,0.3892920911312103,0.5249516367912292,0.5785220861434937,0.3905947506427765
main_23_11,0.16651859879493713,0.38525938987731934,0.27697545289993286,0.6410092115402222,0.2003268599510193,0.39409154653549194,0.5279850959777832,0.1673143357038498,0.38851964473724365
main_23_12,0.3743436634540558,0.3846965730190277,0.7214807271957397,0.638706624507904,0.23319916427135468,0.39722463488578796,0.5308973789215088,0.37140175700187683,0.388032466173172
main_23_13,0.20546458661556244,0.3801429569721222,0.6505659222602844,0.6343527436256409,0.3201707601547241,0.3920910358428955,0.5297006368637085,0.2081974744796753,0.38355278968811035
main_23_14,0.2353791892528534,0.38009732961654663,0.9005622267723083,0.6320213675498962,0.1911734938621521,0.393822580575943,0.530116856098175,0.23471952974796295,0.38351625204086304
main_23_15,0.3659207224845886,0.3754529356956482,0.5120148658752441,0.6362288594245911,0.31362995505332947,0.39416199922561646,0.5267370343208313,0.3648390471935272,0.3789038360118866
main_23_16,0.10335607826709747,0.3724074363708496,0.5844718813896179,0.6409451961517334,0.2029663473367691,0.3936218023300171,0.5239551067352295,0.10577379167079926,0.3758677840232849
main_23_17,0.27194902300834656,0.3699839115142822,0.581509530544281,0.6455681324005127,0.250078409910202,0.39080390334129333,0.5211490988731384,0.2716134786605835,0.3734391927719116
main_23_18,0.2731544077396393,0.36885708570480347,0.5469067692756653,0.6576248407363892,0.4132504463195801,0.3917090594768524,0.521202564239502,0.2763652801513672,0.3723444938659668
main_23_19,0.20985005795955658,0.3663003146648407,0.33887866139411926,0.6786648035049438,0.2585272789001465,0.39981338381767273,0.5276871919631958,0.21098165214061737,0.3699977397918701
main_24_0,0.3988852798938751,0.36406147480010986,0.48414701223373413,0.6985250115394592,0.23778603971004486,0.40296226739883423,0.5316914916038513,0.3953811824321747,0.3679066598415375
main_24_1,0.2987525463104248,0.3647611737251282,0.453662633895874,0.7159286141395569,0.25005555152893066,0.41027089953422546,0.5377442836761475,0.29775407910346985,0.3687319755554199
main_24_2,0.11037078499794006,0.3672228753566742,0.6620677709579468,0.7301478385925293,0.26649364829063416,0.4161623418331146,0.5452048182487488,0.11406498402357101,0.37130916118621826
main_24_3,0.2330353856086731,0.3686537444591522,0.47924065589904785,0.7270398139953613,0.4391899108886719,0.41099944710731506,0.5442017316818237,0.23768658936023712,0.3726843595504761
main_24_4,0.1789439618587494,0.371781587600708,0.500106930732727,0.7204861044883728,0.24011075496673584,0.4078442454338074,0.544208824634552,0.18044069409370422,0.3757390081882477
main_24_5,0.24232949316501617,0.37021979689598083,0.8999237418174744,0.7154607772827148,0.16434204578399658,0.40584510564804077,0.5396232008934021,0.24092306196689606,0.37410905957221985
main_24_6,0.22306573390960693,0.370189368724823,0.5791314840316772,0.7129820585250854,0.30973562598228455,0.4014659821987152,0.5367542505264282,0.22513994574546814,0.37401503324508667
main_24_7,0.17549432814121246,0.3717084527015686,0.43822720646858215,0.7059658169746399,0.3492420017719269,0.39700183272361755,0.5301870107650757,0.17944036424160004,0.3753522038459778
main_24_8,0.409082293510437,0.3706245422363281,0.5466035604476929,0.7045876383781433,0.2543111741542816,0.39659202098846436,0.5307261943817139,0.40574201941490173,0.3743038773536682
main_24_9,0.2691289484500885,0.37035927176475525,0.8161622285842896,0.6990590691566467,0.3320128321647644,0.3969027101993561,0.530177116394043,0.2707696855068207,0.37402987480163574
main_24_10,0.22920113801956177,0.3713165521621704,0.5120288133621216,0.6984503269195557,0.2025964856147766,0.39889660477638245,0.5316421389579773,0.2287488579750061,0.3749975860118866
main_24_11,0.2355036735534668,0.3750421106815338,1.423295259475708,0.7001140713691711,0.2371906042098999,0.402577668428421,0.5332059860229492,0.2360994517803192,0.37867462635040283
main_24_12,0.13062922656536102,0.3780677616596222,0.4691835343837738,0.7004610300064087,0.23546911776065826,0.40423130989074707,0.5335766077041626,0.1330949366092682,0.38164058327674866
main_24_13,0.3373548686504364,0.3838878870010376,0.29052478075027466,0.6923964023590088,0.4323166310787201,0.4051961302757263,0.53056401014328,0.33942198753356934,0.3872598707675934
main_24_14,0.22279849648475647,0.3857095539569855,0.4481685757637024,0.6885666847229004,0.28368452191352844,0.40371689200401306,0.5326912999153137,0.22424399852752686,0.3890856206417084
main_24_15,0.2878996431827545,0.38355326652526855,0.5319040417671204,0.6796786189079285,0.28386425971984863,0.40126240253448486,0.5305291414260864,0.2879256308078766,0.3869260251522064
main_24_16,0.24256624281406403,0.38109615445137024,0.5222117900848389,0.6744482517242432,0.26667311787605286,0.39480194449424744,0.5268542766571045,0.24322812259197235,0.3844408094882965
main_24_17,0.2598915696144104,0.3748033940792084,0.5545093417167664,0.6702144145965576,0.2931594252586365,0.3914968967437744,0.5240060687065125,0.2607620358467102,0.37822481989860535
main_24_18,0.263190358877182,0.3704550862312317,0.41458967328071594,0.6634580492973328,0.1895839273929596,0.38766130805015564,0.5192556977272034,0.2616422474384308,0.3738664984703064
