,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.24015401303768158,0.37395867705345154,0.15920011699199677,0.2843676507472992,0.1990622580051422,0.26769140362739563,0.41838088631629944,0.22640356421470642,0.3587685227394104
main_20_14,0.2863413691520691,0.37339097261428833,0.12471389770507812,0.2899474501609802,0.2040133774280548,0.2843913435935974,0.439322829246521,0.25888800621032715,0.35925060510635376
main_20_15,0.27848130464553833,0.37403804063796997,0.09915723651647568,0.2943982481956482,0.3654536008834839,0.2993566691875458,0.45504847168922424,0.24807634949684143,0.3605477511882782
main_20_16,0.21664077043533325,0.36798036098480225,0.19203177094459534,0.27823665738105774,0.18964453041553497,0.29615509510040283,0.4494173228740692,0.2124563753604889,0.35277557373046875
main_20_17,0.3020648956298828,0.3629080057144165,0.1482100784778595,0.26502761244773865,0.18220791220664978,0.2897866368293762,0.4390195608139038,0.2759191393852234,0.3463208079338074
main_20_18,0.22010886669158936,0.3626139163970947,0.12344622611999512,0.25958362221717834,0.23365013301372528,0.2911379933357239,0.4382333755493164,0.20370925962924957,0.3451526165008545
main_20_19,0.23423033952713013,0.3615911304950714,0.13775324821472168,0.2500361204147339,0.2581736445426941,0.2821451723575592,0.4212403893470764,0.21786540746688843,0.34267833828926086
main_21_0,0.3899405002593994,0.358916312456131,0.1023164689540863,0.2492825835943222,0.3019484877586365,0.2755776047706604,0.40818673372268677,0.341103732585907,0.3403263986110687
main_21_1,0.15416385233402252,0.3624837100505829,0.12229516357183456,0.25141334533691406,0.24683710932731628,0.2744855582714081,0.39934241771698,0.14878392219543457,0.34364619851112366
main_21_2,0.16438943147659302,0.36410823464393616,0.15440528094768524,0.24874010682106018,0.23354505002498627,0.27032047510147095,0.3953065872192383,0.16271616518497467,0.34453967213630676
main_21_3,0.19825255870819092,0.361120343208313,0.15907201170921326,0.2447437047958374,0.24000069499015808,0.26046130061149597,0.3917774558067322,0.19161628186702728,0.3413804769515991
main_21_4,0.17986150085926056,0.36164629459381104,0.15277297794818878,0.24761128425598145,0.17372748255729675,0.25600123405456543,0.39566928148269653,0.1752626895904541,0.3423048257827759
main_21_5,0.17154109477996826,0.3629436492919922,0.09515423327684402,0.25665295124053955,0.2236616164445877,0.25958696007728577,0.4051060080528259,0.1585940420627594,0.3449188768863678
main_21_6,0.204713836312294,0.36586993932724,0.2571468651294708,0.2638337314128876,0.26374587416648865,0.2609167993068695,0.4111363887786865,0.21362972259521484,0.3485680818557739
main_21_7,0.19160115718841553,0.3644755482673645,0.1327083706855774,0.26858359575271606,0.2359616905450821,0.2578366696834564,0.410109281539917,0.1816205084323883,0.3482165038585663
main_21_8,0.24640163779258728,0.3631554841995239,0.21942611038684845,0.26451462507247925,0.16458669304847717,0.2532224953174591,0.4054972231388092,0.24179896712303162,0.3464289605617523
main_21_9,0.2596863806247711,0.3589516282081604,0.11895499378442764,0.2569831311702728,0.23461070656776428,0.24540358781814575,0.39795923233032227,0.23579654097557068,0.3416593670845032
main_21_10,0.13017809391021729,0.3553829789161682,0.1511494517326355,0.25018012523651123,0.2889850437641144,0.23948916792869568,0.3904273509979248,0.13378527760505676,0.3375406563282013
main_21_11,0.2093093991279602,0.35405752062797546,0.15185566246509552,0.252383828163147,0.2317483276128769,0.23809953033924103,0.3843710422515869,0.1995662897825241,0.3368126153945923
main_21_12,0.17163719236850739,0.3557516038417816,0.1238706111907959,0.26188352704048157,0.19397872686386108,0.23995442688465118,0.38345497846603394,0.16353796422481537,0.33983057737350464
main_21_13,0.3154412806034088,0.3599381744861603,0.2586928904056549,0.27648448944091797,0.2242678552865982,0.24722382426261902,0.3935500979423523,0.30578330159187317,0.34578627347946167
main_21_14,0.19061747193336487,0.36607444286346436,0.15005262196063995,0.2767636477947235,0.17211982607841492,0.25210678577423096,0.3941785991191864,0.1837279498577118,0.3509269058704376
main_21_15,0.1427895724773407,0.3707136809825897,0.10582922399044037,0.26835647225379944,0.25974127650260925,0.2517209053039551,0.3951542377471924,0.13655295968055725,0.35335102677345276
main_21_16,0.32439303398132324,0.36779603362083435,0.11059218645095825,0.2586832642555237,0.17849387228488922,0.24536491930484772,0.3893973231315613,0.28806647658348083,0.3492860794067383
main_21_17,0.2314908653497696,0.36917877197265625,0.1160360649228096,0.26351237297058105,0.2173914611339569,0.24507218599319458,0.3897703289985657,0.21189381182193756,0.35125336050987244
main_21_18,0.40505358576774597,0.3695395290851593,0.08302286267280579,0.2709523141384125,0.2163931280374527,0.2447035014629364,0.3939375877380371,0.3503473103046417,0.352816641330719
main_21_19,0.42250654101371765,0.36864179372787476,0.12064141035079956,0.2753773033618927,0.27651822566986084,0.2446376532316208,0.3989526629447937,0.37123537063598633,0.35282397270202637
main_22_0,0.21189604699611664,0.36819082498550415,0.12539611756801605,0.27525585889816284,0.24005141854286194,0.24339553713798523,0.4012174904346466,0.19722551107406616,0.35242974758148193
main_22_1,0.34757083654403687,0.3664740025997162,0.06800322234630585,0.28389501571655273,0.19157153367996216,0.2471480518579483,0.41448214650154114,0.3000805377960205,0.3524748980998993
main_22_2,0.35664743185043335,0.36255359649658203,0.1814764142036438,0.2816191017627716,0.14819765090942383,0.24751998484134674,0.4193684160709381,0.3268573582172394,0.3488362431526184
main_22_3,0.14104631543159485,0.36005789041519165,0.10452969372272491,0.28368306159973145,0.3048471212387085,0.24683451652526855,0.4250491261482239,0.13489927351474762,0.3471167981624603
main_22_4,0.22972917556762695,0.3595822751522064,0.09567085653543472,0.28241264820098877,0.18891362845897675,0.24299602210521698,0.4213560223579407,0.20696696639060974,0.346505343914032
main_22_5,0.182354137301445,0.3587518632411957,0.10618706792593002,0.2898876667022705,0.23448944091796875,0.24394378066062927,0.4232017397880554,0.16944439709186554,0.347085177898407
main_22_6,0.26697981357574463,0.35800567269325256,0.13537725806236267,0.30425968766212463,0.24819226562976837,0.24350111186504364,0.42201027274131775,0.24464105069637299,0.34890443086624146
main_22_7,0.2817261219024658,0.3580821752548218,0.23353464901447296,0.30596888065338135,0.276719331741333,0.24078604578971863,0.4200650453567505,0.2735464572906494,0.34925734996795654
main_22_8,0.11198034137487411,0.3555203378200531,0.113841712474823,0.3053765594959259,0.1468912661075592,0.24155321717262268,0.4228282570838928,0.11230684071779251,0.3470313847064972
main_22_9,0.2081241011619568,0.3569381535053253,0.15277697145938873,0.29395121335983276,0.17559771239757538,0.24455535411834717,0.4254849851131439,0.1987217664718628,0.3462700843811035
main_22_10,0.17968060076236725,0.35676464438438416,0.15713602304458618,0.2930856943130493,0.23375223577022552,0.25187060236930847,0.42737552523612976,0.17587122321128845,0.345979779958725
main_22_11,0.415928453207016,0.35692086815834045,0.14776825904846191,0.2836284637451172,0.2244945615530014,0.26005908846855164,0.4235880374908447,0.3703632354736328,0.34450337290763855
main_22_12,0.11918120831251144,0.36002299189567566,0.10670173913240433,0.2913338541984558,0.2516735792160034,0.27336743474006653,0.42405033111572266,0.11710375547409058,0.34838587045669556
main_22_13,0.3428899645805359,0.358354389667511,0.15507888793945312,0.29287034273147583,0.1755649447441101,0.28155389428138733,0.4202154278755188,0.3109673857688904,0.3472605049610138
main_22_14,0.20825858414173126,0.3587649464607239,0.2072860449552536,0.29128918051719666,0.24058856070041656,0.2804127037525177,0.4110126793384552,0.20810337364673615,0.34733015298843384
main_22_15,0.42129969596862793,0.35453173518180847,0.2417939454317093,0.27898290753364563,0.27761808037757874,0.2601661682128906,0.4009046256542206,0.39079371094703674,0.3417251408100128
main_22_16,0.13720864057540894,0.34995895624160767,0.16208630800247192,0.28839173913002014,0.1960955113172531,0.2534521520137787,0.39736926555633545,0.14144831895828247,0.33952537178993225
main_22_17,0.16070210933685303,0.34986668825149536,0.12562322616577148,0.3057071566581726,0.19785088300704956,0.2512368857860565,0.3941698670387268,0.15476050972938538,0.34238627552986145
main_22_18,0.26359543204307556,0.3485882580280304,0.12439432740211487,0.31962600350379944,0.20220643281936646,0.2588261365890503,0.4014960527420044,0.23995423316955566,0.3436894118785858
main_22_19,0.14322946965694427,0.3507268726825714,0.13320566713809967,0.30741623044013977,0.2770439684391022,0.2592664957046509,0.39994728565216064,0.14156915247440338,0.343392014503479
main_23_0,0.19820170104503632,0.35019049048423767,0.21420612931251526,0.2883304953575134,0.2621903121471405,0.25849196314811707,0.39905887842178345,0.20093713700771332,0.3397076725959778
main_23_1,0.177687868475914,0.35037729144096375,0.16386714577674866,0.2690061628818512,0.18787826597690582,0.2536942958831787,0.39349836111068726,0.17534558475017548,0.33658167719841003
main_23_2,0.1628691852092743,0.35375306010246277,0.09345274418592453,0.2644602060317993,0.2552783489227295,0.25534340739250183,0.3965705633163452,0.15111729502677917,0.33861303329467773
main_23_3,0.1605633646249771,0.3613325357437134,0.16460448503494263,0.2689693868160248,0.21865323185920715,0.26016315817832947,0.4021514356136322,0.16126681864261627,0.3456708788871765
main_23_4,0.18212758004665375,0.36178135871887207,0.13244101405143738,0.2709909975528717,0.23798711597919464,0.2602020502090454,0.4053555727005005,0.17371273040771484,0.34638741612434387
main_23_5,0.24931031465530396,0.36235925555229187,0.1059514582157135,0.26839473843574524,0.2255450040102005,0.254422128200531,0.4023108184337616,0.22497498989105225,0.3464255630970001
main_23_6,0.34250566363334656,0.361650675535202,0.09017974138259888,0.27206435799598694,0.27655377984046936,0.25111889839172363,0.4036765992641449,0.2996657192707062,0.34646061062812805
main_23_7,0.1963246911764145,0.3635123372077942,0.239055335521698,0.2736317217350006,0.2929506301879883,0.24761220812797546,0.4001297652721405,0.2036055028438568,0.3482706546783447
main_23_8,0.28674808144569397,0.3684774935245514,0.13129736483097076,0.2925369441509247,0.23093479871749878,0.248228520154953,0.4054749011993408,0.2603510022163391,0.35560157895088196
main_23_9,0.3083130419254303,0.3697652816772461,0.10689488053321838,0.2998865842819214,0.13543522357940674,0.24677927792072296,0.4061398208141327,0.2740796208381653,0.3579179048538208
main_23_10,0.23349425196647644,0.36585888266563416,0.06796510517597198,0.3109680712223053,0.21276013553142548,0.24800707399845123,0.4085107445716858,0.20539754629135132,0.35655686259269714
main_23_11,0.27573466300964355,0.36559873819351196,0.133620023727417,0.3100931644439697,0.1859811693429947,0.2483776956796646,0.4116915762424469,0.25159040093421936,0.3561934530735016
main_23_12,0.27931666374206543,0.36544880270957947,0.12933924794197083,0.2925187349319458,0.2574773132801056,0.24368400871753693,0.4093269109725952,0.253858745098114,0.35308587551116943
main_23_13,0.24152861535549164,0.3605250120162964,0.08602803945541382,0.28690028190612793,0.20258544385433197,0.2449137270450592,0.4145220220088959,0.21512821316719055,0.34804725646972656
main_23_14,0.4048707187175751,0.3530098795890808,0.10475985705852509,0.28378838300704956,0.24921779334545135,0.24535274505615234,0.4192467927932739,0.35389435291290283,0.3412831127643585
main_23_15,0.17261318862438202,0.34696024656295776,0.14831361174583435,0.2785102427005768,0.17319002747535706,0.24705098569393158,0.4221527576446533,0.1684897094964981,0.3353671133518219
main_23_16,0.17331986129283905,0.34643250703811646,0.11223237216472626,0.2739133834838867,0.24776014685630798,0.244803324341774,0.41719239950180054,0.16297593712806702,0.33414751291275024
main_23_17,0.2983449399471283,0.3457862138748169,0.1095411479473114,0.28155970573425293,0.18221323192119598,0.24665017426013947,0.4253332316875458,0.2662694454193115,0.33491113781929016
main_23_18,0.3252464532852173,0.34711939096450806,0.1658882349729538,0.28574755787849426,0.19317775964736938,0.24648812413215637,0.4311958849430084,0.2981630563735962,0.33673015236854553
main_23_19,0.37309879064559937,0.35202282667160034,0.16804714500904083,0.2902580201625824,0.2638658285140991,0.24623188376426697,0.4278567135334015,0.33826813101768494,0.3415643572807312
main_24_0,0.23425662517547607,0.3576390743255615,0.08829482644796371,0.30230093002319336,0.1984284669160843,0.24669986963272095,0.42659395933151245,0.20947590470314026,0.34826913475990295
main_24_1,0.27619826793670654,0.36411553621292114,0.11409818381071091,0.3080156147480011,0.2699891924858093,0.25303012132644653,0.42527493834495544,0.24868787825107574,0.35461392998695374
main_24_2,0.18598386645317078,0.3681015074253082,0.28429001569747925,0.3054236173629761,0.2496725469827652,0.2511204779148102,0.42070844769477844,0.2026858627796173,0.3574810326099396
main_24_3,0.31088921427726746,0.3687542676925659,0.1486169993877411,0.29731500148773193,0.20786704123020172,0.2442186176776886,0.41850313544273376,0.2833201587200165,0.3566461205482483
main_24_4,0.27027058601379395,0.36841434240341187,0.0972454845905304,0.298186719417572,0.20965476334095,0.24137693643569946,0.41934680938720703,0.24088965356349945,0.3565121591091156
main_24_5,0.14165641367435455,0.37306445837020874,0.14792102575302124,0.3131728768348694,0.19613942503929138,0.2503228783607483,0.43301206827163696,0.14273610711097717,0.36291906237602234
main_24_6,0.1910417228937149,0.3760169744491577,0.2300851047039032,0.32471203804016113,0.28156575560569763,0.257065087556839,0.43787768483161926,0.19769495725631714,0.36732929944992065
main_24_7,0.3898816406726837,0.37661853432655334,0.14910855889320374,0.3158777058124542,0.1945458948612213,0.25438156723976135,0.428804486989975,0.34896284341812134,0.3663266599178314
main_24_8,0.25855278968811035,0.3827470541000366,0.12360288202762604,0.31101787090301514,0.22997400164604187,0.25535351037979126,0.4230954647064209,0.23564299941062927,0.3705868124961853
main_24_9,0.1709875762462616,0.3926894962787628,0.09848867356777191,0.3191984295845032,0.18384915590286255,0.26157164573669434,0.4284539818763733,0.15868836641311646,0.3802288770675659
main_24_10,0.3430863916873932,0.401678204536438,0.17585469782352448,0.3191577196121216,0.2930251955986023,0.26363661885261536,0.42827749252319336,0.31469181180000305,0.3876824975013733
main_24_11,0.31584152579307556,0.40545669198036194,0.1288803666830063,0.3156328797340393,0.18713971972465515,0.26230165362358093,0.4266763925552368,0.28407493233680725,0.3902199864387512
main_24_12,0.16213764250278473,0.4011964201927185,0.0717475563287735,0.31276649236679077,0.18750914931297302,0.25986602902412415,0.4248565137386322,0.14680610597133636,0.38619697093963623
main_24_13,0.22495192289352417,0.394697368144989,0.16852906346321106,0.3155827820301056,0.28778356313705444,0.2571524679660797,0.42575517296791077,0.21539604663848877,0.3812810182571411
main_24_14,0.22654196619987488,0.39367860555648804,0.13971494138240814,0.31638631224632263,0.14528048038482666,0.2552831172943115,0.42714202404022217,0.21178261935710907,0.38057222962379456
main_24_15,0.18032611906528473,0.38804325461387634,0.14892971515655518,0.31210193037986755,0.14437218010425568,0.25049716234207153,0.427053838968277,0.17498718202114105,0.3751678466796875
