,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.3030601441860199,0.36670953035354614,0.46624141931533813,0.4071342349052429,0.1121545061469078,0.28647083044052124,0.3509615659713745,0.26912721991539,0.3643171787261963
main_20_10,0.43043914437294006,0.3640671372413635,0.3138842284679413,0.4061487019062042,0.17753945291042328,0.28096187114715576,0.34409719705581665,0.3804670572280884,0.3608948886394501
main_20_11,0.35531511902809143,0.3607823848724365,0.3442378044128418,0.4079230725765228,0.2440962791442871,0.2794502377510071,0.34277331829071045,0.3339448571205139,0.3580603003501892
main_20_12,0.23947665095329285,0.35882362723350525,0.21094119548797607,0.4111715257167816,0.12880787253379822,0.2636435627937317,0.33584076166152954,0.21794788539409637,0.3552318811416626
main_20_13,0.10907747596502304,0.3629896640777588,0.2359403818845749,0.4204317033290863,0.13086217641830444,0.2590377628803253,0.33444491028785706,0.11514457315206528,0.3584144413471222
main_20_14,0.2520402669906616,0.36753714084625244,0.2433069944381714,0.42646756768226624,0.1347535401582718,0.26277273893356323,0.3353591859340668,0.2295485883951187,0.36229172348976135
main_20_15,0.23927368223667145,0.3697691559791565,0.17709729075431824,0.4277290999889374,0.14064157009124756,0.26516595482826233,0.33326587080955505,0.2195320725440979,0.3636845052242279
main_20_16,0.41430598497390747,0.37045812606811523,0.395060658454895,0.4263351261615753,0.18104343116283417,0.2705565094947815,0.33124223351478577,0.36954572796821594,0.36382490396499634
main_20_17,0.34007516503334045,0.3697161376476288,0.28357023000717163,0.4257752001285553,0.17973650991916656,0.2779345214366913,0.33612748980522156,0.30865517258644104,0.3641584515571594
main_20_18,0.31234389543533325,0.3650692403316498,0.29627442359924316,0.4289000928401947,0.19543048739433289,0.2693025767803192,0.3377741277217865,0.28981271386146545,0.3608286380767822
main_20_19,0.18153811991214752,0.3609846830368042,0.3600155711174011,0.4392414093017578,0.13472284376621246,0.25020667910575867,0.3371133804321289,0.1753058135509491,0.3576144576072693
main_21_0,0.21363356709480286,0.36072105169296265,0.25640958547592163,0.4524993300437927,0.14121553301811218,0.23774577677249908,0.336098313331604,0.20047293603420258,0.35741156339645386
main_21_1,0.25680848956108093,0.36498427391052246,0.2631564438343048,0.4809826910495758,0.14922748506069183,0.2280903458595276,0.34670060873031616,0.23639467358589172,0.36324870586395264
main_21_2,0.22968408465385437,0.36920350790023804,0.2672165632247925,0.4769332706928253,0.1241750717163086,0.23488861322402954,0.3446137309074402,0.21013575792312622,0.3661409616470337
main_21_3,0.22800716757774353,0.366269052028656,0.23120082914829254,0.46826520562171936,0.18472938239574432,0.23667338490486145,0.34290918707847595,0.21980473399162292,0.36335450410842896
main_21_4,0.23109421133995056,0.36447447538375854,0.33520814776420593,0.4587445855140686,0.1998830884695053,0.24941353499889374,0.34789785742759705,0.2267148196697235,0.3627365231513977
main_21_5,0.18649543821811676,0.36386269330978394,0.4096728265285492,0.4389076828956604,0.13514763116836548,0.25874072313308716,0.3367062211036682,0.18007344007492065,0.3598177134990692
main_21_6,0.45232370495796204,0.3618740439414978,0.26668667793273926,0.4191511273384094,0.1409853845834732,0.26667320728302,0.32503968477249146,0.3901684284210205,0.35571596026420593
main_21_7,0.2335866391658783,0.363203227519989,0.3001962900161743,0.4115121066570282,0.16658493876457214,0.27170515060424805,0.3182592988014221,0.22181816399097443,0.3553638458251953
main_21_8,0.15921010076999664,0.3637532889842987,0.22317123413085938,0.4064284861087799,0.22093793749809265,0.281122088432312,0.3177640736103058,0.1719430834054947,0.3556295931339264
main_21_9,0.21557120978832245,0.36833852529525757,0.40318137407302856,0.402398020029068,0.16343244910240173,0.2852967083454132,0.31626227498054504,0.20846180617809296,0.35892441868782043
main_21_10,0.2619333863258362,0.36645185947418213,0.4223875403404236,0.39961665868759155,0.1750146448612213,0.2797229290008545,0.3124951720237732,0.24778372049331665,0.3566657602787018
main_21_11,0.1886209398508072,0.364071786403656,0.25611618161201477,0.40300965309143066,0.14804942905902863,0.2664687931537628,0.30783212184906006,0.18190455436706543,0.3539375364780426
main_21_12,0.2344987988471985,0.36441120505332947,0.19731566309928894,0.40969574451446533,0.11809306591749191,0.2647894620895386,0.3035604953765869,0.21174585819244385,0.35349366068840027
main_21_13,0.22825457155704498,0.3646232485771179,0.3208002746105194,0.411645770072937,0.18269693851470947,0.26883432269096375,0.3019927442073822,0.22096557915210724,0.3533926010131836
main_21_14,0.2233314961194992,0.3626689910888672,0.23069745302200317,0.41253748536109924,0.171486958861351,0.26250889897346497,0.30199292302131653,0.21355882287025452,0.3518538773059845
main_21_15,0.33439943194389343,0.3627763092517853,0.3576812744140625,0.4125281572341919,0.17351007461547852,0.25962698459625244,0.3037891089916229,0.30407822132110596,0.3522814214229584
main_21_16,0.14881104230880737,0.3645932972431183,0.34757113456726074,0.4114558696746826,0.16717180609703064,0.26062577962875366,0.31029370427131653,0.15531012415885925,0.354948490858078
main_21_17,0.2052413374185562,0.3659626841545105,0.11768155544996262,0.4048626124858856,0.09254053980112076,0.2667193114757538,0.31829872727394104,0.18243467807769775,0.3574627637863159
main_21_18,0.2128308266401291,0.36696502566337585,0.2508900463581085,0.401236891746521,0.1632787138223648,0.2770102024078369,0.32964932918548584,0.20395825803279877,0.36036810278892517
main_21_19,0.13904109597206116,0.3672933876514435,0.3099784851074219,0.40002456307411194,0.1908293068408966,0.2790428698062897,0.33648914098739624,0.1514931172132492,0.36191460490226746
main_22_0,0.22324679791927338,0.36703822016716003,0.3211596608161926,0.398145467042923,0.18636168539524078,0.2812948226928711,0.3365526795387268,0.21769212186336517,0.36169567704200745
main_22_1,0.44794538617134094,0.36406952142715454,0.27688851952552795,0.41338253021240234,0.1302526295185089,0.26062360405921936,0.33148902654647827,0.38479867577552795,0.35860225558280945
main_22_2,0.3075183033943176,0.364042192697525,0.3668656349182129,0.4333232045173645,0.17295393347740173,0.2571040987968445,0.32520410418510437,0.2827599048614502,0.3576832413673401
main_22_3,0.3323611617088318,0.3653067946434021,0.27096161246299744,0.4607366621494293,0.15608131885528564,0.2528848648071289,0.33046695590019226,0.2978282570838928,0.3601045608520508
main_22_4,0.24445649981498718,0.36557236313819885,0.27405622601509094,0.4454578459262848,0.1720200777053833,0.2515726089477539,0.3276265561580658,0.23109355568885803,0.35954350233078003
main_22_5,0.23219163715839386,0.366530179977417,0.40730756521224976,0.41192570328712463,0.19374299049377441,0.2638584077358246,0.32399091124534607,0.22750365734100342,0.3591052293777466
main_22_6,0.11234667152166367,0.37015753984451294,0.24634571373462677,0.39795318245887756,0.15157942473888397,0.27724942564964294,0.3322088122367859,0.12184779345989227,0.3633422255516052
main_22_7,0.19849048554897308,0.3724280297756195,0.2786544859409332,0.3974570631980896,0.135986328125,0.28296762704849243,0.33943480253219604,0.18778392672538757,0.3665156960487366
main_22_8,0.14767995476722717,0.3771374523639679,0.18494948744773865,0.4011775553226471,0.13531140983104706,0.28953316807746887,0.3414515256881714,0.14588426053524017,0.37069687247276306
main_22_9,0.34264564514160156,0.37796810269355774,0.30707645416259766,0.40583330392837524,0.18460778892040253,0.28120869398117065,0.33850669860839844,0.31198015809059143,0.37086546421051025
main_22_10,0.26299118995666504,0.38034698367118835,0.3114362955093384,0.40602976083755493,0.10444124042987823,0.2747885286808014,0.3383679986000061,0.23349560797214508,0.37273144721984863
main_22_11,0.27773317694664,0.37811478972435,0.23675537109375,0.40881094336509705,0.12247065454721451,0.26776912808418274,0.3409929871559143,0.24751520156860352,0.3715009093284607
main_22_12,0.11353131383657455,0.37901851534843445,0.25812211632728577,0.4107678234577179,0.1717490404844284,0.26350051164627075,0.34028735756874084,0.12681159377098083,0.3721137046813965
main_22_13,0.2669792175292969,0.37417611479759216,0.42650941014289856,0.4114961326122284,0.17314232885837555,0.26037389039993286,0.3368389308452606,0.25149670243263245,0.3676210939884186
main_22_14,0.18944387137889862,0.3733869194984436,0.20633094012737274,0.4241497814655304,0.21102549135684967,0.25189170241355896,0.33468636870384216,0.1938130408525467,0.3667747974395752
main_22_15,0.24901174008846283,0.37195339798927307,0.38163354992866516,0.4252847135066986,0.10994770377874374,0.25047799944877625,0.32657933235168457,0.22450101375579834,0.36410778760910034
main_22_16,0.23408497869968414,0.3657735288143158,0.23921294510364532,0.42679789662361145,0.15358921885490417,0.2466709315776825,0.32402554154396057,0.2188163697719574,0.35873523354530334
main_22_17,0.27372244000434875,0.3643115758895874,0.27639272809028625,0.4161379635334015,0.12424885481595993,0.2683422863483429,0.3226121664047241,0.2452666014432907,0.357143759727478
main_22_18,0.2204764485359192,0.3642548620700836,0.20701991021633148,0.419514000415802,0.23858492076396942,0.27878597378730774,0.3314097821712494,0.22372569143772125,0.3588268756866455
main_22_19,0.19976955652236938,0.36679646372795105,0.27998971939086914,0.42501187324523926,0.19461052119731903,0.27412208914756775,0.3246499001979828,0.19999632239341736,0.35963982343673706
main_23_0,0.30933356285095215,0.3664318919181824,0.3211058974266052,0.4457850158214569,0.15770156681537628,0.2648829221725464,0.32370316982269287,0.2806035578250885,0.35948318243026733
main_23_1,0.23514123260974884,0.36650359630584717,0.2188022881746292,0.49168872833251953,0.2307855784893036,0.2687273919582367,0.3354010283946991,0.23406435549259186,0.3624628186225891
main_23_2,0.36204737424850464,0.368999719619751,0.26295843720436096,0.5372812151908875,0.1634359359741211,0.2785554826259613,0.3596414625644684,0.322688490152359,0.36975449323654175
main_23_3,0.16655202209949493,0.3648848831653595,0.3122949004173279,0.5472024083137512,0.16396619379520416,0.27090731263160706,0.37010669708251953,0.16825789213180542,0.3686310350894928
main_23_4,0.2681722939014435,0.3623984456062317,0.24754288792610168,0.5271369218826294,0.12108494341373444,0.24559319019317627,0.3690810799598694,0.23981985449790955,0.3661578893661499
main_23_5,0.3730481266975403,0.360394686460495,0.22656886279582977,0.5007815361022949,0.16289624571800232,0.23025833070278168,0.36526480317115784,0.3307741582393646,0.3634411692619324
main_23_6,0.26190051436424255,0.36218103766441345,0.2326386719942093,0.46790599822998047,0.10664879530668259,0.22893047332763672,0.35356640815734863,0.23186135292053223,0.36213380098342896
main_23_7,0.3016393184661865,0.3600597679615021,0.22611910104751587,0.44050973653793335,0.14279842376708984,0.23418010771274567,0.3434391915798187,0.27021801471710205,0.3581049144268036
main_23_8,0.15237441658973694,0.3612010180950165,0.32319962978363037,0.43251705169677734,0.16731105744838715,0.23999564349651337,0.3491857051849365,0.15779924392700195,0.3599863350391388
main_23_9,0.32576531171798706,0.36183398962020874,0.4290277659893036,0.41893962025642395,0.20646080374717712,0.24129970371723175,0.33550000190734863,0.30457866191864014,0.357675164937973
main_23_10,0.31495338678359985,0.36510229110717773,0.2887921929359436,0.4092385470867157,0.19255955517292023,0.24897544085979462,0.3236469030380249,0.2912251353263855,0.35786497592926025
main_23_11,0.41293540596961975,0.3731907308101654,0.248406782746315,0.40826839208602905,0.13547366857528687,0.2472890466451645,0.32514631748199463,0.35755693912506104,0.364560604095459
main_23_12,0.2968987226486206,0.3761313855648041,0.2041156142950058,0.4044712483882904,0.1070951446890831,0.25411882996559143,0.3238683342933655,0.2593141198158264,0.3665953278541565
main_23_13,0.23038522899150848,0.3766729235649109,0.2517564594745636,0.4067605137825012,0.20204129815101624,0.2712206542491913,0.32562336325645447,0.22530408203601837,0.3673945963382721
main_23_14,0.45646747946739197,0.3768269419670105,0.23430484533309937,0.4200582802295685,0.15284359455108643,0.2936863303184509,0.3444456160068512,0.39523184299468994,0.371305912733078
main_23_15,0.38957035541534424,0.37143540382385254,0.289764940738678,0.4260009229183197,0.13999539613723755,0.30312225222587585,0.35990169644355774,0.3404847979545593,0.3700597882270813
main_23_16,0.21062800288200378,0.37004128098487854,0.3026687204837799,0.41492971777915955,0.1669243723154068,0.26978400349617004,0.35209083557128906,0.20368483662605286,0.36729636788368225
main_23_17,0.1606680005788803,0.3706325590610504,0.20452232658863068,0.43775272369384766,0.1525193750858307,0.24473682045936584,0.34234410524368286,0.15977615118026733,0.36625221371650696
main_23_18,0.12337647378444672,0.37300312519073486,0.3506958782672882,0.4807364344596863,0.16103734076023102,0.24656306207180023,0.34391459822654724,0.13398586213588715,0.3690829873085022
main_23_19,0.18353335559368134,0.3699631094932556,0.45070478320121765,0.46621212363243103,0.2323278933763504,0.24527469277381897,0.339082807302475,0.19686654210090637,0.3655281066894531
main_24_0,0.19583414494991302,0.37293654680252075,0.31557679176330566,0.4281900227069855,0.08897380530834198,0.26180708408355713,0.3339369595050812,0.17726853489875793,0.3663351535797119
main_24_1,0.12260385602712631,0.3740886449813843,0.25565579533576965,0.4126254916191101,0.1286071240901947,0.2809502184391022,0.34128883481025696,0.12575571238994598,0.36841699481010437
main_24_2,0.2820757329463959,0.3758651614189148,0.19340144097805023,0.4128889739513397,0.20988412201404572,0.28782811760902405,0.3491264581680298,0.2669750452041626,0.37132617831230164
main_24_3,0.16703180968761444,0.3804297149181366,0.31785157322883606,0.4166211187839508,0.19668403267860413,0.28691256046295166,0.351645290851593,0.17496024072170258,0.37548816204071045
main_24_4,0.366336464881897,0.38545146584510803,0.3661176860332489,0.42784830927848816,0.18125750124454498,0.27917709946632385,0.34801119565963745,0.3310491144657135,0.37895336747169495
main_24_5,0.3247928023338318,0.3852183222770691,0.2351326197385788,0.4503849446773529,0.14724817872047424,0.2619827091693878,0.3451402485370636,0.2895924150943756,0.3785609006881714
main_24_6,0.21747688949108124,0.37795379757881165,0.22472946345806122,0.47300198674201965,0.14433875679969788,0.2402992844581604,0.3554743230342865,0.20364302396774292,0.3751022517681122
main_24_7,0.17560818791389465,0.37400850653648376,0.39494776725769043,0.48211589455604553,0.1868257224559784,0.23250795900821686,0.36706289649009705,0.1810559332370758,0.37431541085243225
main_24_8,0.30526116490364075,0.37152299284935,0.26245933771133423,0.47648823261260986,0.17926032841205597,0.24011586606502533,0.36238396167755127,0.28059419989585876,0.3713643252849579
main_24_9,0.231245219707489,0.3750823736190796,0.17002519965171814,0.4697549641132355,0.15973158180713654,0.25367113947868347,0.3570992350578308,0.21668800711631775,0.37308233976364136
main_24_10,0.36212044954299927,0.3720247149467468,0.2502431273460388,0.4679091274738312,0.18855859339237213,0.26405850052833557,0.3541668951511383,0.32734414935112,0.3700668513774872
main_24_11,0.25895047187805176,0.3744800090789795,0.31942978501319885,0.46987757086753845,0.15894395112991333,0.2734244465827942,0.357957661151886,0.24079737067222595,0.37276941537857056
