,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_13,0.19308002293109894,0.3721765875816345,0.0486515574157238,0.3007190227508545,0.21432135999202728,0.22531965374946594,0.47745224833488464,0.13106602430343628,0.3419862389564514
main_20_14,0.18853536248207092,0.37364572286605835,0.04128781333565712,0.30340471863746643,0.15979650616645813,0.22449789941310883,0.47572624683380127,0.1250494122505188,0.3439621031284332
main_20_15,0.20514491200447083,0.3701368272304535,0.02752293460071087,0.2990723252296448,0.2259456366300583,0.2243785411119461,0.47080403566360474,0.12885083258152008,0.34009164571762085
main_20_16,0.27635782957077026,0.37026575207710266,0.044787727296352386,0.2952158451080322,0.18423952162265778,0.22408106923103333,0.46779483556747437,0.17627261579036713,0.33849000930786133
main_20_17,0.2590164244174957,0.37139537930488586,0.047482844442129135,0.29320988059043884,0.17413820326328278,0.22393815219402313,0.4650742709636688,0.1675872653722763,0.33825090527534485
main_20_18,0.24918779730796814,0.37368038296699524,0.05737721547484398,0.2920885682106018,0.2406604140996933,0.2227156162261963,0.4667322635650635,0.16663846373558044,0.3390674591064453
main_20_19,0.21646133065223694,0.3769170045852661,0.03497600182890892,0.29024675488471985,0.21058687567710876,0.22294986248016357,0.4696386456489563,0.13836704194545746,0.3401179611682892
main_21_0,0.2945265769958496,0.3813047707080841,0.027945036068558693,0.2930850684642792,0.255340576171875,0.22422678768634796,0.4751542806625366,0.1796562820672989,0.34384509921073914
main_21_1,0.37268123030662537,0.3833426237106323,0.0375429131090641,0.2961329221725464,0.16763818264007568,0.2245008498430252,0.4772796630859375,0.22746136784553528,0.3463178277015686
main_21_2,0.19907455146312714,0.38224899768829346,0.05298251658678055,0.2971348166465759,0.20526668429374695,0.22483055293560028,0.4745407998561859,0.13626690208911896,0.3461170494556427
main_21_3,0.19517658650875092,0.3823689818382263,0.05656130984425545,0.29245468974113464,0.2415410578250885,0.22458842396736145,0.4703770577907562,0.13579343259334564,0.3441500961780548
main_21_4,0.1707356572151184,0.38681504130363464,0.03309106081724167,0.28790995478630066,0.16513560712337494,0.2256017029285431,0.4682926833629608,0.11150037497282028,0.34469497203826904
main_21_5,0.2489401400089264,0.38490432500839233,0.032552558928728104,0.28576263785362244,0.25618258118629456,0.22597454488277435,0.4691772162914276,0.15590111911296844,0.3426969647407532
main_21_6,0.3154202401638031,0.3833096921443939,0.035936951637268066,0.2838948667049408,0.18126119673252106,0.2277969866991043,0.4706609547138214,0.19450756907463074,0.34100085496902466
main_21_7,0.1381130963563919,0.38017797470092773,0.08224625140428543,0.2845799922943115,0.1690090149641037,0.2302696257829666,0.4731064736843109,0.11424294114112854,0.3395398259162903
main_21_8,0.4722250998020172,0.38257819414138794,0.03819112107157707,0.285698264837265,0.2775311768054962,0.23103971779346466,0.4732443392276764,0.28452011942863464,0.3413769006729126
main_21_9,0.24091558158397675,0.3809431195259094,0.04408154636621475,0.2884450852870941,0.17711639404296875,0.22940295934677124,0.4746648669242859,0.1559186428785324,0.34164249897003174
main_21_10,0.31322211027145386,0.378507137298584,0.05672059953212738,0.29151973128318787,0.1938072144985199,0.2280646562576294,0.47725608944892883,0.20227129757404327,0.34160295128822327
main_21_11,0.08428516238927841,0.375252902507782,0.0412941537797451,0.2913966774940491,0.14257597923278809,0.22897648811340332,0.48556604981422424,0.06609556078910828,0.3397555649280548
main_21_12,0.22297324240207672,0.3732812702655792,0.05259554833173752,0.2910918593406677,0.28964561223983765,0.22938597202301025,0.4870655834674835,0.15003323554992676,0.3385189175605774
main_21_13,0.19588804244995117,0.3716854751110077,0.042614273726940155,0.29539263248443604,0.1579555720090866,0.22905588150024414,0.48860782384872437,0.12976227700710297,0.33947572112083435
main_21_14,0.14031755924224854,0.37193551659584045,0.03577312454581261,0.29961758852005005,0.27324017882347107,0.22833360731601715,0.4942981004714966,0.09603875130414963,0.34146374464035034
main_21_15,0.289644718170166,0.3726455271244049,0.04032272845506668,0.3009187877178192,0.2763614356517792,0.22958414256572723,0.4992961883544922,0.182332843542099,0.3424503207206726
main_21_16,0.1534431129693985,0.3723868131637573,0.03675764799118042,0.3012678325176239,0.21075354516506195,0.22776563465595245,0.49776092171669006,0.10354961454868317,0.34244638681411743
main_21_17,0.25373876094818115,0.37377652525901794,0.035796500742435455,0.2993435561656952,0.2226582020521164,0.22904352843761444,0.5019059777259827,0.1598321497440338,0.3424249291419983
main_21_18,0.29758065938949585,0.3752110004425049,0.03777976334095001,0.30028146505355835,0.17094112932682037,0.23140262067317963,0.5063360929489136,0.1851731538772583,0.343661367893219
main_21_19,0.24490323662757874,0.3725455403327942,0.04910258948802948,0.29922911524772644,0.17663368582725525,0.2293403446674347,0.5045400261878967,0.16032759845256805,0.34169429540634155
main_22_0,0.10902376472949982,0.37283197045326233,0.027970394119620323,0.30033227801322937,0.2291342318058014,0.23148338496685028,0.5091544389724731,0.07478287816047668,0.3423544764518738
main_22_1,0.12146215885877609,0.3740416467189789,0.0540921650826931,0.300372838973999,0.21257305145263672,0.2261151820421219,0.5042199492454529,0.0929565280675888,0.3430293798446655
main_22_2,0.2690819203853607,0.37131065130233765,0.03587430343031883,0.29973340034484863,0.2258438766002655,0.22564339637756348,0.5026836395263672,0.16854600608348846,0.3412042260169983
main_22_3,0.2871125638484955,0.37176916003227234,0.04890264943242073,0.3026123046875,0.20210346579551697,0.2198410928249359,0.49653342366218567,0.1842082142829895,0.3426695466041565
main_22_4,0.14344193041324615,0.3725183308124542,0.04459569230675697,0.3102629482746124,0.20729096233844757,0.21842177212238312,0.4943230152130127,0.10125569254159927,0.34637197852134705
main_22_5,0.21956022083759308,0.37435466051101685,0.05015037953853607,0.3163267970085144,0.20677228271961212,0.21957378089427948,0.5004138350486755,0.14662419259548187,0.3500487804412842
main_22_6,0.23847690224647522,0.3728461265563965,0.0463874489068985,0.31215107440948486,0.17869386076927185,0.22166898846626282,0.5023382306098938,0.15554162859916687,0.34741079807281494
main_22_7,0.11720824241638184,0.37366512417793274,0.05758053436875343,0.303275465965271,0.1851070374250412,0.21990354359149933,0.49590370059013367,0.0919124186038971,0.34402215480804443
main_22_8,0.35413211584091187,0.3744610846042633,0.04289120435714722,0.29716047644615173,0.20903488993644714,0.21725039184093475,0.4871266484260559,0.2195025086402893,0.34179577231407166
main_22_9,0.1340886652469635,0.37206897139549255,0.04181186854839325,0.2950301766395569,0.2777920961380005,0.21695645153522491,0.4807260036468506,0.09514258056879044,0.3394954800605774
main_22_10,0.21942944824695587,0.37439942359924316,0.05030868202447891,0.2960422933101654,0.22930452227592468,0.221468985080719,0.48483437299728394,0.14673537015914917,0.3412680923938751
main_22_11,0.24142961204051971,0.37559399008750916,0.02813122607767582,0.29505443572998047,0.2397017776966095,0.22189109027385712,0.48288053274154663,0.14967282116413116,0.34150755405426025
main_22_12,0.1512119472026825,0.37634265422821045,0.034633196890354156,0.2980259358882904,0.1310032159090042,0.22083406150341034,0.4847247898578644,0.1009620875120163,0.34321802854537964
main_22_13,0.1828748881816864,0.3752797245979309,0.04211847484111786,0.29522377252578735,0.19187630712985992,0.2198503166437149,0.48417624831199646,0.12237686663866043,0.34140968322753906
main_22_14,0.3093772828578949,0.3784988224506378,0.037855248898267746,0.30099189281463623,0.24794259667396545,0.2188243418931961,0.48589155077934265,0.19226643443107605,0.3457174301147461
main_22_15,0.5059205889701843,0.37808510661125183,0.046378765255212784,0.3101881146430969,0.20403529703617096,0.22099368274211884,0.4830496609210968,0.30668747425079346,0.34942469000816345
main_22_16,0.2906823754310608,0.37157338857650757,0.05193687230348587,0.3097776174545288,0.22863344848155975,0.21909116208553314,0.4784153699874878,0.18766678869724274,0.345547080039978
main_22_17,0.3030850887298584,0.3688920736312866,0.06201617792248726,0.30546092987060547,0.18798260390758514,0.2168852686882019,0.473201185464859,0.19879481196403503,0.34214919805526733
main_22_18,0.21007250249385834,0.3675568699836731,0.03818090632557869,0.30043578147888184,0.200602188706398,0.2174559235572815,0.4756615459918976,0.13608619570732117,0.3392465114593506
main_22_19,0.32229891419410706,0.3698018491268158,0.052280452102422714,0.29454541206359863,0.19113408029079437,0.21958652138710022,0.4774358570575714,0.20547297596931458,0.3379896879196167
main_23_0,0.17724046111106873,0.371986985206604,0.0569758415222168,0.29328522086143494,0.23509879410266876,0.2184620052576065,0.4716102182865143,0.12581026554107666,0.33865129947662354
main_23_1,0.24961970746517181,0.37798750400543213,0.04060320928692818,0.29083773493766785,0.24741725623607635,0.2203076332807541,0.4731311500072479,0.15970225632190704,0.34099477529525757
main_23_2,0.1235520988702774,0.3811090290546417,0.038600847125053406,0.2912737727165222,0.23532149195671082,0.22346995770931244,0.4741462469100952,0.08759130537509918,0.3429502248764038
main_23_3,0.3307655155658722,0.38638266921043396,0.027444008737802505,0.2951641082763672,0.18295074999332428,0.22875109314918518,0.4785172641277313,0.1995282620191574,0.34762418270111084
main_23_4,0.2646590769290924,0.3873104751110077,0.06147931516170502,0.2913013994693756,0.17422538995742798,0.22845673561096191,0.48052000999450684,0.1767943948507309,0.34649696946144104
main_23_5,0.3571295142173767,0.3814840316772461,0.0400659404695034,0.2873613238334656,0.1407151073217392,0.2238607555627823,0.4801747500896454,0.21962527930736542,0.3415103554725647
main_23_6,0.3091447353363037,0.38108643889427185,0.030541149899363518,0.2892107665538788,0.16638252139091492,0.22311054170131683,0.4844135344028473,0.18856582045555115,0.34210336208343506
main_23_7,0.17130227386951447,0.3844113051891327,0.03745868802070618,0.2957856357097626,0.2513582706451416,0.22483156621456146,0.49092161655426025,0.11414644122123718,0.3468427062034607
main_23_8,0.08985962718725204,0.38207289576530457,0.02964402735233307,0.29828259348869324,0.2367093414068222,0.2270839363336563,0.49435311555862427,0.06472062319517136,0.34661412239074707
main_23_9,0.30071553587913513,0.3793022036552429,0.06717593222856522,0.2957189977169037,0.26543259620666504,0.2270129919052124,0.49140727519989014,0.2000780999660492,0.3439315855503082
main_23_10,0.20333385467529297,0.3773384094238281,0.04351923614740372,0.29555895924568176,0.24012814462184906,0.22739174962043762,0.48752108216285706,0.13478238880634308,0.3427336812019348
main_23_11,0.25378140807151794,0.37787356972694397,0.037010736763477325,0.29406246542930603,0.19894647598266602,0.22776992619037628,0.48234856128692627,0.16025547683238983,0.3423653244972229
main_23_12,0.13945861160755157,0.37362340092658997,0.030475635081529617,0.2962348759174347,0.2041071653366089,0.23101665079593658,0.48774254322052,0.0929163247346878,0.3409278392791748
main_23_13,0.42522385716438293,0.3715003430843353,0.03936474770307541,0.29703348875045776,0.24426162242889404,0.2297365367412567,0.4865879416465759,0.2583119869232178,0.34006649255752563
main_23_14,0.18967029452323914,0.3688855469226837,0.044489260762929916,0.29389187693595886,0.17771776020526886,0.22855928540229797,0.48324447870254517,0.12716034054756165,0.33722132444381714
main_23_15,0.21012863516807556,0.3667508661746979,0.060921162366867065,0.29750046133995056,0.2105732560157776,0.22561082243919373,0.4817536771297455,0.1459510773420334,0.33756038546562195
main_23_16,0.23609451949596405,0.36610257625579834,0.03277840092778206,0.30567848682403564,0.2194015085697174,0.22545042634010315,0.4863322675228119,0.14855381846427917,0.3407357335090637
main_23_17,0.20633967220783234,0.3695773184299469,0.028915895149111748,0.3158248960971832,0.17257994413375854,0.22546668350696564,0.4856911599636078,0.1298477053642273,0.34705889225006104
main_23_18,0.18101410567760468,0.3673021197319031,0.05527694523334503,0.3088533580303192,0.26303744316101074,0.22771482169628143,0.4904041886329651,0.12735536694526672,0.3427998721599579
main_23_19,0.3036783039569855,0.3639020621776581,0.06304211169481277,0.29154759645462036,0.17915619909763336,0.22507864236831665,0.4855636954307556,0.19952526688575745,0.33341094851493835
main_24_0,0.19595755636692047,0.3606947660446167,0.04308510944247246,0.28422656655311584,0.23871153593063354,0.2242814302444458,0.47985926270484924,0.13042311370372772,0.3284212350845337
main_24_1,0.2761746644973755,0.3586539030075073,0.03465017303824425,0.2801230549812317,0.23095563054084778,0.22428962588310242,0.47179651260375977,0.1720510572195053,0.32546189427375793
main_24_2,0.22693780064582825,0.35625413060188293,0.06674288213253021,0.2801957130432129,0.2078278660774231,0.22604142129421234,0.4691315293312073,0.15793265402317047,0.32412421703338623
main_24_3,0.15046250820159912,0.35639888048171997,0.0725831612944603,0.2763574421405792,0.2022126168012619,0.223093643784523,0.4734961986541748,0.11723215132951736,0.3225776255130768
main_24_4,0.20289042592048645,0.3595244884490967,0.038215216249227524,0.27925917506217957,0.1746240109205246,0.22365665435791016,0.4752575755119324,0.13191062211990356,0.3255998492240906
main_24_5,0.17942681908607483,0.35973212122917175,0.055895961821079254,0.28359994292259216,0.1959862858057022,0.22336138784885406,0.4855542480945587,0.1263773888349533,0.3276376724243164
main_24_6,0.46740129590034485,0.3605332672595978,0.03970084711909294,0.28644058108329773,0.2372223287820816,0.22498151659965515,0.49146580696105957,0.2822364866733551,0.3293426036834717
main_24_7,0.21826402842998505,0.3603253960609436,0.029779303818941116,0.2821686267852783,0.1657421737909317,0.2265564501285553,0.49336981773376465,0.13691696524620056,0.32739755511283875
main_24_8,0.21436507999897003,0.36135661602020264,0.03833100572228432,0.2824990451335907,0.28306132555007935,0.22841444611549377,0.5000266432762146,0.13900254666805267,0.3281565308570862
main_24_9,0.24757960438728333,0.36189600825309753,0.030310779809951782,0.28298527002334595,0.19661647081375122,0.2286151945590973,0.5012772679328918,0.153859481215477,0.3286767601966858
main_24_10,0.247822105884552,0.36275213956832886,0.030513577163219452,0.28792256116867065,0.2412981241941452,0.22607985138893127,0.49613064527511597,0.1543155163526535,0.3312571942806244
main_24_11,0.25803762674331665,0.3656502366065979,0.03129382058978081,0.2955663204193115,0.16496805846691132,0.22546619176864624,0.4959324598312378,0.16002345085144043,0.33618050813674927
main_24_12,0.20531603693962097,0.3681924641132355,0.03906184434890747,0.3014428913593292,0.21914830803871155,0.22252051532268524,0.49415266513824463,0.1338755041360855,0.34013453125953674
main_24_13,0.19082655012607574,0.3721991181373596,0.043046776205301285,0.304402619600296,0.23813292384147644,0.2210310846567154,0.49302709102630615,0.127506285905838,0.3436642289161682
main_24_14,0.1502586156129837,0.37049201130867004,0.04142303019762039,0.2980428636074066,0.22490505874156952,0.21991102397441864,0.48527008295059204,0.10383160412311554,0.3399244546890259
