,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_20_9,0.5114001631736755,0.4094155728816986,0.04013232886791229,0.1770043820142746,0.08201619237661362,0.16138023138046265,0.24149000644683838,0.06740855425596237,0.2143843173980713
main_20_10,0.4219300150871277,0.410219669342041,0.04300214722752571,0.17209666967391968,0.1464952677488327,0.15822939574718475,0.23595836758613586,0.10304877907037735,0.20918944478034973
main_20_11,0.37914493680000305,0.4128689467906952,0.0337381549179554,0.16876976191997528,0.08127003163099289,0.1559278815984726,0.23447176814079285,0.06291993707418442,0.20692315697669983
main_20_12,0.3890623152256012,0.4145291745662689,0.03523479029536247,0.17010094225406647,0.07146432250738144,0.15677432715892792,0.23503491282463074,0.05832505226135254,0.20783810317516327
main_20_13,0.3861357569694519,0.4165384769439697,0.02826835960149765,0.16913548111915588,0.0391475185751915,0.15044981241226196,0.22817403078079224,0.03755680099129677,0.20368197560310364
main_20_14,0.45249709486961365,0.41648533940315247,0.03436332568526268,0.1690620630979538,0.06493771821260452,0.1486368477344513,0.22908373177051544,0.05496807396411896,0.20414546132087708
main_20_15,0.5231161117553711,0.4104801416397095,0.051518261432647705,0.1688864529132843,0.06680211424827576,0.1530904620885849,0.2332603484392166,0.06427573412656784,0.2062913030385971
main_20_16,0.38589170575141907,0.4112509787082672,0.033169087022542953,0.17142480611801147,0.09754684567451477,0.1471009999513626,0.23265023529529572,0.07161606848239899,0.20709428191184998
main_20_17,0.5781241059303284,0.4142969846725464,0.031724389642477036,0.17730262875556946,0.09991703927516937,0.14277125895023346,0.22400106489658356,0.07406660169363022,0.20501482486724854
main_20_18,0.4156395196914673,0.42112138867378235,0.037737440317869186,0.18331216275691986,0.07287424802780151,0.14331689476966858,0.22281484305858612,0.060456451028585434,0.20710358023643494
main_20_19,0.48353826999664307,0.41981425881385803,0.04299996793270111,0.17658686637878418,0.07712510973215103,0.1482516974210739,0.22386285662651062,0.06575286388397217,0.204672709107399
main_21_0,0.5582640171051025,0.4184247553348541,0.031100133433938026,0.17431749403476715,0.07417795807123184,0.15403249859809875,0.22478333115577698,0.05955129861831665,0.20415300130844116
main_21_1,0.4281071126461029,0.41541293263435364,0.01996324397623539,0.17566600441932678,0.08115065097808838,0.15951690077781677,0.21909041702747345,0.05718718096613884,0.2016165554523468
main_21_2,0.31769853830337524,0.41365766525268555,0.03274449333548546,0.17826874554157257,0.07517332583665848,0.16718262434005737,0.21659308671951294,0.058574602007865906,0.2013942152261734
main_21_3,0.4160001575946808,0.41203632950782776,0.04218528792262077,0.17782846093177795,0.07311144471168518,0.16666977107524872,0.21273057162761688,0.06256730854511261,0.19907456636428833
main_21_4,0.31861644983291626,0.41176682710647583,0.04021153971552849,0.17810603976249695,0.10648209601640701,0.15618537366390228,0.21201525628566742,0.07899636775255203,0.19880495965480804
main_21_5,0.3148169219493866,0.41570746898651123,0.03739412873983383,0.18069243431091309,0.058288563042879105,0.14997375011444092,0.22057589888572693,0.05139739811420441,0.20466557145118713
main_21_6,0.453101247549057,0.41530707478523254,0.03897637128829956,0.1745874136686325,0.11576919257640839,0.14645782113075256,0.2247926890850067,0.08477580547332764,0.20424897968769073
main_21_7,0.4499725103378296,0.4137152135372162,0.039574213325977325,0.1693771779537201,0.09220350533723831,0.14732398092746735,0.2281200885772705,0.07214707881212234,0.20373357832431793
main_21_8,0.36136946082115173,0.4140186309814453,0.022339049726724625,0.16735975444316864,0.05861158296465874,0.1439899504184723,0.22478815913200378,0.045314304530620575,0.2010202556848526
main_21_9,0.45366519689559937,0.4178152084350586,0.0378485731780529,0.16659817099571228,0.09143327176570892,0.14082299172878265,0.2254571169614792,0.07099373638629913,0.2010822892189026
main_21_10,0.39976733922958374,0.41768884658813477,0.030638208612799644,0.16512727737426758,0.09814545512199402,0.14226435124874115,0.2266540229320526,0.07094722986221313,0.20108044147491455
main_21_11,0.3081870973110199,0.4167240858078003,0.028159737586975098,0.16617821156978607,0.05390607938170433,0.1435965895652771,0.22597652673721313,0.04483620449900627,0.20116889476776123
main_21_12,0.4140867590904236,0.413646399974823,0.03601071611046791,0.1628216654062271,0.08163268119096756,0.14258193969726562,0.22370944917201996,0.0644555538892746,0.19840973615646362
main_21_13,0.4097956717014313,0.41059407591819763,0.0391039215028286,0.1627785712480545,0.08442631363868713,0.14420421421527863,0.21264618635177612,0.06731610745191574,0.19232219457626343
main_21_14,0.4579926133155823,0.4087134897708893,0.03231706842780113,0.16662010550498962,0.082590751349926,0.14722812175750732,0.21198809146881104,0.06374689936637878,0.19365368783473969
main_21_15,0.3211228549480438,0.4101963937282562,0.035576071590185165,0.17660300433635712,0.06227851286530495,0.14792554080486298,0.2138289213180542,0.0528261624276638,0.19911198318004608
main_21_16,0.346883088350296,0.4097253084182739,0.03704148158431053,0.1649089902639389,0.10887377709150314,0.14368204772472382,0.213639497756958,0.07915684580802917,0.19380375742912292
main_21_17,0.4996408224105835,0.4093763828277588,0.03514573350548744,0.16005875170230865,0.0933394581079483,0.14260855317115784,0.22269725799560547,0.07126268744468689,0.19658850133419037
main_21_18,0.33948227763175964,0.41081348061561584,0.02405453287065029,0.162228524684906,0.0690055787563324,0.14363542199134827,0.23571978509426117,0.051546793431043625,0.2046762853860855
main_21_19,0.3799951672554016,0.4114423990249634,0.03375685214996338,0.1623530089855194,0.09719890356063843,0.1458696722984314,0.24263934791088104,0.07163232564926147,0.20851516723632812
main_22_0,0.49552586674690247,0.41358980536460876,0.019283214583992958,0.1616833209991455,0.09135894477367401,0.14045315980911255,0.24084998667240143,0.06308875977993011,0.20726056396961212
main_22_1,0.35886985063552856,0.41801464557647705,0.02513209916651249,0.1694682538509369,0.0640176311135292,0.13913080096244812,0.233378604054451,0.04948434606194496,0.2066851258277893
main_22_2,0.3252825140953064,0.4170757830142975,0.033849675208330154,0.1790231168270111,0.1413809061050415,0.1393176019191742,0.22499814629554749,0.09528201818466187,0.20635029673576355
main_22_3,0.47991010546684265,0.41355231404304504,0.03907166048884392,0.17441684007644653,0.047494132071733475,0.1410028487443924,0.2200346738100052,0.047795411199331284,0.2015591412782669
main_22_4,0.35443028807640076,0.41175082325935364,0.04287059232592583,0.16707809269428253,0.0735105499625206,0.1533205509185791,0.22527772188186646,0.06251374632120132,0.20114102959632874
main_22_5,0.4074252247810364,0.41408872604370117,0.02971888892352581,0.1721002608537674,0.11236344277858734,0.16590161621570587,0.23834174871444702,0.07837215065956116,0.2105284184217453
main_22_6,0.3743436336517334,0.4159650504589081,0.03809460252523422,0.17481498420238495,0.11367862671613693,0.17158974707126617,0.24423350393772125,0.08250530064105988,0.21496973931789398
main_22_7,0.5227623581886292,0.41703012585639954,0.047847334295511246,0.16877254843711853,0.07017724961042404,0.16495724022388458,0.2364063411951065,0.06448253989219666,0.20801948010921478
main_22_8,0.39678433537483215,0.4184015393257141,0.03285741060972214,0.1696639358997345,0.05530959740281105,0.15496140718460083,0.22512853145599365,0.04852066934108734,0.20227177441120148
main_22_9,0.6971237063407898,0.4204097390174866,0.023518815636634827,0.17538008093833923,0.0648820623755455,0.1515229195356369,0.2135888785123825,0.05240441858768463,0.19853270053863525
main_22_10,0.27691787481307983,0.4202640950679779,0.0348060317337513,0.1760634332895279,0.08193333446979523,0.1500975489616394,0.2102632075548172,0.06280025094747543,0.19701962172985077
main_22_11,0.3443235456943512,0.4182523787021637,0.029179910197854042,0.1702968329191208,0.08498137444257736,0.14547063410282135,0.21006852388381958,0.06259311735630035,0.19433008134365082
main_22_12,0.4184057116508484,0.4124811291694641,0.0225371066480875,0.16420073807239532,0.0862620621919632,0.143149733543396,0.21287605166435242,0.06103149428963661,0.1930978000164032
main_22_13,0.4215489327907562,0.407605916261673,0.030861934646964073,0.1650812029838562,0.07188954204320908,0.1488935649394989,0.21633435785770416,0.056916579604148865,0.19533172249794006
main_22_14,0.25956588983535767,0.4067321717739105,0.02765757031738758,0.16630679368972778,0.08291345834732056,0.15059450268745422,0.2216411978006363,0.059993963688611984,0.19876575469970703
main_22_15,0.37096816301345825,0.4103449881076813,0.044567886739969254,0.16390840709209442,0.1058674156665802,0.1438949853181839,0.21933923661708832,0.08108802139759064,0.1964762806892395
main_22_16,0.3513880968093872,0.4110631048679352,0.03209026902914047,0.17327629029750824,0.05260291323065758,0.1403159499168396,0.21579936146736145,0.0462769977748394,0.1987164318561554
main_22_17,0.34790757298469543,0.41103294491767883,0.04242974519729614,0.1814829707145691,0.09644196927547455,0.14153781533241272,0.2174258679151535,0.07477569580078125,0.20325370132923126
main_22_18,0.3100086450576782,0.40942591428756714,0.05456757918000221,0.1697734296321869,0.07207881659269333,0.14549103379249573,0.22261767089366913,0.06651812791824341,0.20086570084095
main_22_19,0.4637735188007355,0.4101463854312897,0.034298140555620193,0.16286173462867737,0.08083288371562958,0.16194982826709747,0.2379409223794937,0.06372232735157013,0.20616425573825836
main_23_0,0.44886794686317444,0.41187119483947754,0.029960492625832558,0.16506417095661163,0.09269167482852936,0.16722814738750458,0.23700283467769623,0.06812795251607895,0.20664769411087036
main_23_1,0.3552883565425873,0.41604769229888916,0.034390419721603394,0.1693347841501236,0.07479697465896606,0.15776018798351288,0.21757201850414276,0.059452883899211884,0.19797801971435547
main_23_2,0.3708587884902954,0.4225213825702667,0.02981562726199627,0.1747369021177292,0.08758080750703812,0.1558230072259903,0.21046069264411926,0.06454328447580338,0.1965586543083191
main_23_3,0.43944767117500305,0.4196861982345581,0.03536621481180191,0.17437128722667694,0.0808781087398529,0.15374651551246643,0.2037612646818161,0.06399433314800262,0.19271208345890045
main_23_4,0.315825879573822,0.4058770537376404,0.037775665521621704,0.17432840168476105,0.09716109186410904,0.15324537456035614,0.1991472691297531,0.07279834151268005,0.1900448352098465
main_23_5,0.4106394946575165,0.4032871127128601,0.03432000055909157,0.17740194499492645,0.06728960573673248,0.15432094037532806,0.20450128614902496,0.055841051042079926,0.19431036710739136
main_23_6,0.4328080117702484,0.40318360924720764,0.050196077674627304,0.17260485887527466,0.05894901603460312,0.15447117388248444,0.2029777318239212,0.05855531990528107,0.19134433567523956
main_23_7,0.5545456409454346,0.40795189142227173,0.04527572914958,0.1653098315000534,0.05065585672855377,0.15184783935546875,0.20265977084636688,0.052978985011577606,0.18797123432159424
main_23_8,0.40268993377685547,0.4124820828437805,0.031488820910453796,0.16530652344226837,0.14982403814792633,0.1512901335954666,0.20960073173046112,0.09956593811511993,0.19180145859718323
main_23_9,0.3666772246360779,0.4189833104610443,0.03767266124486923,0.17094182968139648,0.07605459541082382,0.14739754796028137,0.21596039831638336,0.061705682426691055,0.19784031808376312
main_23_10,0.4794647991657257,0.422926127910614,0.043563343584537506,0.17173472046852112,0.06945578753948212,0.14391660690307617,0.21535764634609222,0.061778340488672256,0.19790075719356537
main_23_11,0.4269893169403076,0.42377811670303345,0.028686633333563805,0.17525172233581543,0.11242581158876419,0.1443347930908203,0.20633767545223236,0.07813023775815964,0.19454845786094666
main_23_12,0.4375576376914978,0.4198305010795593,0.037040334194898605,0.1749846637248993,0.09529757499694824,0.14687345921993256,0.20225897431373596,0.07259321957826614,0.1921660453081131
main_23_13,0.36404433846473694,0.4093739986419678,0.040965478867292404,0.17468774318695068,0.05373258516192436,0.15273432433605194,0.20450182259082794,0.05095904320478439,0.19316059350967407
main_23_14,0.3860011398792267,0.40524208545684814,0.036659106612205505,0.17449060082435608,0.08144915848970413,0.15271975100040436,0.21161788702011108,0.06438086926937103,0.19691915810108185
main_23_15,0.45057588815689087,0.4041922390460968,0.03093845583498478,0.168174609541893,0.07562907785177231,0.15386009216308594,0.224232017993927,0.05926379933953285,0.2009870409965515
main_23_16,0.43390125036239624,0.40351977944374084,0.03411348909139633,0.17485441267490387,0.09368441253900528,0.1552005112171173,0.22983215749263763,0.07037672400474548,0.20700861513614655
main_23_17,0.3574654459953308,0.4059865176677704,0.02798241190612316,0.17299796640872955,0.11836162209510803,0.14227676391601562,0.2174122929573059,0.08040697127580643,0.19942568242549896
main_23_18,0.24043600261211395,0.4132753908634186,0.037895191460847855,0.17329983413219452,0.05689563229680061,0.137021005153656,0.21196025609970093,0.05016367509961128,0.19665169715881348
main_23_19,0.3591524064540863,0.41706383228302,0.05199017375707626,0.1676655411720276,0.06465794891119003,0.1415092796087265,0.21464776992797852,0.06178055703639984,0.19564875960350037
main_24_0,0.37466827034950256,0.41567012667655945,0.03498583659529686,0.16520477831363678,0.09009408950805664,0.14558766782283783,0.2165728509426117,0.06825025379657745,0.19559235870838165
main_24_1,0.37295541167259216,0.4127201735973358,0.03699503839015961,0.1644735336303711,0.08301783353090286,0.1506880670785904,0.214432954788208,0.06526456028223038,0.19407130777835846
main_24_2,0.49845173954963684,0.4102666974067688,0.029888350516557693,0.16698117554187775,0.07692985236644745,0.15634216368198395,0.21326664090156555,0.05995499715209007,0.194526806473732
main_24_3,0.42163702845573425,0.4099905788898468,0.030026955530047417,0.17084313929080963,0.06027998402714729,0.15596286952495575,0.21374081075191498,0.050208039581775665,0.1965005248785019
main_24_4,0.5592046976089478,0.4066721200942993,0.05428920313715935,0.17012383043766022,0.0793827474117279,0.15797671675682068,0.21147294342517853,0.0727139264345169,0.19491147994995117
main_24_5,0.49407362937927246,0.4094487428665161,0.04175253212451935,0.16893251240253448,0.053923264145851135,0.15259960293769836,0.20357158780097961,0.052630048245191574,0.19009406864643097
main_24_6,0.2803522050380707,0.41455405950546265,0.03719533607363701,0.1771836131811142,0.06561827659606934,0.1495008021593094,0.20603707432746887,0.054987989366054535,0.19515715539455414
main_24_7,0.33937323093414307,0.41597801446914673,0.043721310794353485,0.16996489465236664,0.09381314367055893,0.1479697823524475,0.21124601364135742,0.07383503019809723,0.19480399787425995
main_24_8,0.33548620343208313,0.41004878282546997,0.02509932778775692,0.16421763598918915,0.07946320623159409,0.14853529632091522,0.21345895528793335,0.05768319591879845,0.1934007704257965
